availability,time
0.5512927540440153,2008-11-09T08:15:35Z
0.547723292469352,2008-11-09T08:49:50Z
0.5509380277128779,2008-11-09T09:26:10Z
0.5487541845469456,2008-11-09T10:23:15Z
0.5537422372323998,2008-11-09T10:43:50Z
0.5541789512041607,2008-11-09T23:27:16Z
0.5559040027875779,2008-11-09T23:58:23Z
0.5584767743456732,2008-11-10T09:33:00Z
0.5600518586214959,2008-11-10T11:18:46Z
0.5587265576134087,2008-11-10T11:31:16Z
0.5580838826147193,2008-11-10T11:56:10Z
0.5590419236932229,2008-11-10T12:02:40Z
0.5594571688656839,2008-11-10T12:11:00Z
0.5597784787066821,2008-11-10T12:27:40Z
0.5607615446934917,2008-11-10T12:34:30Z
0.5618537474875153,2008-11-10T12:42:55Z
0.5615919140871762,2008-11-10T13:44:05Z
0.5631977548030294,2008-11-10T13:54:40Z
0.5630747803289433,2008-11-10T23:27:47Z
0.5650342019379414,2008-11-10T23:55:17Z
0.5614127308432348,2008-11-11T09:40:58Z
0.5627473647086485,2008-11-12T00:30:26Z
0.5620287332153231,2008-11-12T00:39:56Z
0.5652745298881008,2008-11-12T02:21:39Z
0.5686135376413167,2008-11-12T02:42:10Z
0.5765715737856127,2008-11-12T03:23:40Z
0.576544441516395,2008-11-12T05:58:07Z
0.5745803133037175,2008-11-12T06:13:25Z
0.5739768764910993,2008-11-12T15:23:18Z
0.5745095361645955,2008-11-13T00:00:33Z
0.579219154828911,2008-11-13T00:41:33Z
0.5888320027768136,2008-11-13T01:39:48Z
0.5885526543316618,2008-11-13T01:58:33Z
0.5902829867030345,2008-11-13T02:29:48Z
0.5885522457825182,2008-11-13T06:09:24Z
0.5866987788904382,2008-11-13T06:33:19Z
0.5872916754567318,2008-11-13T06:44:14Z
0.5907866937321348,2008-11-13T07:24:34Z
0.5923908558223983,2008-11-13T07:36:29Z
0.5932133591401392,2008-11-13T07:44:39Z
0.5943659658344284,2008-11-13T07:53:59Z
0.5953960842139756,2008-11-13T08:04:24Z
0.5968985921240563,2008-11-13T08:17:39Z
0.5979322696190166,2008-11-13T08:28:19Z
0.5988792333306262,2008-11-13T08:37:34Z
0.5999351990603864,2008-11-13T08:47:29Z
0.6005176527682291,2008-11-13T08:53:34Z
0.6023029229406555,2008-11-13T09:11:14Z
0.6037387676508345,2008-11-13T09:26:24Z
0.60488,2008-11-13T09:38:14Z
0.6055111821086262,2008-11-13T09:44:39Z
0.6047938410254375,2008-11-13T10:08:39Z
0.6057263664652831,2008-11-13T10:18:52Z
0.6069246435845214,2008-11-13T10:30:29Z
0.6078996480120952,2008-11-13T10:40:14Z
0.6107350021107272,2008-11-13T11:02:04Z
0.6113123302213758,2008-11-13T11:08:19Z
0.6118728223675493,2008-11-13T11:14:29Z
0.6124467828428664,2008-11-13T11:20:44Z
0.6127180667791838,2008-11-13T11:27:34Z
0.6132444775841178,2008-11-13T11:34:19Z
0.6139609938386942,2008-11-13T12:39:04Z
0.6120920033804619,2008-11-13T13:30:04Z
0.6125225348058598,2008-11-13T23:54:22Z
0.6141688927250675,2008-11-14T00:43:37Z
0.6147135968138621,2008-11-14T00:49:52Z
0.6161501889192047,2008-11-14T01:04:07Z
0.6194404093639821,2008-11-14T01:37:12Z
0.6194681868280256,2008-11-14T01:44:42Z
0.621787105620162,2008-11-14T02:05:32Z
0.6218732619200682,2008-11-14T02:22:47Z
0.6225406728003777,2008-11-14T09:32:39Z
0.6211901615584637,2008-11-14T09:52:14Z
0.6190771223791487,2008-11-14T10:17:39Z
0.6189483876399764,2008-11-15T06:42:06Z
0.6165909138366662,2008-11-15T07:04:31Z
0.6192937956582739,2008-11-15T07:27:01Z
0.6208920914803268,2008-11-15T07:43:16Z
0.6208771617044037,2008-11-15T08:05:46Z
0.620564223884475,2008-11-15T08:25:26Z
0.6219600256141259,2008-11-15T08:42:11Z
0.6265896887238079,2008-11-15T09:18:21Z
0.6281784132557002,2008-11-15T09:32:31Z
0.6257460870029143,2008-11-15T09:47:46Z
0.6269796230797656,2008-11-15T10:20:36Z
0.6279616174380035,2008-11-15T10:31:01Z
0.6278973699912792,2008-11-15T10:47:31Z
0.6278767850820253,2008-11-15T13:57:11Z
0.6282731038795237,2008-11-15T14:20:46Z
0.6280270308831731,2008-11-17T00:00:16Z
0.6283456357914653,2008-11-17T00:29:36Z
0.6290617834272171,2008-11-17T00:38:06Z
0.6289873976176318,2008-11-17T23:57:22Z
0.6301604088430678,2008-11-18T00:28:57Z
0.6302423643823127,2008-11-18T00:38:17Z
0.6314250944082703,2008-11-19T10:57:20Z
0.6280516220431344,2008-11-19T11:28:05Z
0.6285363235266741,2008-11-19T11:34:45Z
0.6274260871719286,2008-11-19T11:53:35Z
0.6272898465717902,2008-11-20T09:55:15Z
0.6275542941757157,2008-11-20T10:03:50Z
0.632552099063727,2008-11-20T11:07:55Z
0.6327517507848346,2008-11-20T11:13:00Z
0.6329975038344712,2008-11-20T11:30:20Z
0.6330996044588277,2008-11-21T00:06:35Z
0.6342368382244506,2008-11-21T01:00:20Z
0.6350656229768701,2008-11-21T01:11:35Z
0.6350870998116761,2008-11-21T01:17:55Z
0.6349376323840904,2008-11-21T01:28:10Z
0.6348816002353287,2008-11-21T01:47:30Z
0.6338374790755044,2008-11-21T04:17:45Z
0.6337830764757196,2008-11-21T05:02:45Z
0.6338418702451029,2008-11-21T08:28:28Z
0.6361915189671298,2008-11-21T10:15:20Z
0.633941395338317,2008-11-22T09:54:27Z
0.633248809799459,2008-11-22T10:23:27Z
0.6333148325680744,2008-11-22T11:25:17Z
0.6327256731775763,2008-11-22T15:03:58Z
0.6316880777804337,2008-11-23T15:12:02Z
0.6299912739001248,2008-11-23T15:37:27Z
0.6294219178233273,2008-11-23T15:54:02Z
0.6294907875643112,2008-11-24T00:03:41Z
0.6308109979016592,2008-11-24T01:02:33Z
0.6309008234524447,2008-11-24T01:08:38Z
0.6320603139290569,2008-11-24T11:44:39Z
0.6335666655963352,2008-11-24T12:02:29Z
0.634440636774981,2008-11-24T12:21:44Z
0.6332445849332796,2008-11-24T12:42:29Z
0.6326444136060764,2008-11-24T13:21:44Z
0.6327742671164537,2008-11-25T00:06:51Z
0.6330732951057902,2008-11-25T00:35:51Z
0.6337487765769143,2008-12-02T11:21:53Z
0.6340250430476151,2008-12-02T11:28:13Z
0.6320985240934415,2008-12-02T13:00:18Z
0.6295904117367218,2008-12-02T23:36:46Z
0.6285294072587441,2008-12-02T23:45:56Z
0.6287284865560115,2008-12-02T23:51:01Z
0.6286482707235046,2008-12-03T04:35:33Z
0.628615373645906,2008-12-03T04:46:03Z
0.6298877294136755,2008-12-03T05:02:23Z
0.6317495141351606,2008-12-03T05:49:48Z
0.6431359033852069,2008-12-03T07:42:13Z
0.6494320836949369,2008-12-03T08:48:03Z
0.6513357267178541,2008-12-03T09:11:08Z
0.6520782361375994,2008-12-03T09:26:18Z
0.6520782361375994,2008-12-03T09:30:48Z
0.6524072261700448,2008-12-03T09:40:18Z
0.6520989182879745,2008-12-03T10:01:03Z
0.6487791400125504,2008-12-03T11:23:06Z
0.6496435781121063,2008-12-03T11:46:31Z
0.6482382604973995,2008-12-03T23:30:16Z
0.6471424192604565,2008-12-03T23:45:30Z
0.6475761525509424,2008-12-03T23:53:50Z
0.6492438092072461,2008-12-04T00:14:45Z
0.6495673671199012,2008-12-04T00:21:35Z
0.6498661271814817,2008-12-04T00:27:55Z
0.6518513116876014,2008-12-04T01:22:05Z
0.6567278048693433,2008-12-04T02:47:00Z
0.6579182542893601,2008-12-04T03:04:50Z
0.658305650791395,2008-12-04T03:12:50Z
0.657342285212548,2008-12-08T02:30:37Z
0.6558444718760094,2008-12-08T02:52:32Z
0.6548304302305548,2008-12-08T06:35:58Z
0.6551883919824185,2008-12-08T06:44:03Z
0.6545832746974388,2008-12-08T07:10:38Z
0.6539477482047739,2008-12-09T09:58:34Z
0.6495095280560341,2008-12-09T11:48:54Z
0.6489401072372215,2008-12-10T02:04:08Z
0.6498847351892175,2008-12-10T03:01:53Z
0.6533090951837174,2008-12-10T04:07:48Z
0.6538467987357585,2008-12-10T04:23:48Z
0.6533560004511146,2008-12-10T04:54:38Z
0.6542513967178692,2008-12-10T05:09:18Z
0.6551851651798885,2008-12-10T05:24:08Z
0.6557858455310518,2008-12-10T05:36:08Z
0.6549796874095035,2008-12-11T00:03:32Z
0.6539651462017291,2008-12-11T00:22:37Z
0.6543862833756889,2008-12-11T00:31:32Z
0.6550125189431376,2008-12-11T00:43:17Z
0.6585907898571844,2008-12-11T01:59:42Z
0.6592046937695221,2008-12-11T02:12:22Z
0.6582437160408235,2008-12-11T02:33:17Z
0.658780112845196,2008-12-11T02:46:12Z
0.6598819834167045,2008-12-11T03:04:47Z
0.6605152311092604,2008-12-11T03:15:42Z
0.6610106470171959,2008-12-11T03:27:07Z
0.6637531379259747,2008-12-11T04:05:02Z
0.66272729788824,2008-12-11T23:33:17Z
0.6616677588207893,2008-12-11T23:49:27Z
0.6617545493652003,2008-12-11T23:53:42Z
0.6586703702692264,2008-12-15T10:18:37Z
0.6586150240225508,2008-12-15T10:30:47Z
0.6577715446743873,2008-12-16T00:00:56Z
0.6570897440356797,2008-12-16T00:32:46Z
0.6558690284817672,2009-02-26T01:15:52Z
0.6557404153385343,2009-02-26T03:38:19Z
0.6497283174615195,2009-02-26T04:48:31Z
0.6502924153469857,2009-02-26T05:01:40Z
0.6507360575706891,2009-02-26T05:10:17Z
0.651079651079651,2009-02-26T05:37:22Z
0.6505386249553496,2009-02-26T07:08:15Z
0.6510031579856482,2009-02-26T07:19:29Z
0.6509012218813522,2009-02-26T07:34:00Z
0.6487951001233889,2009-02-26T08:20:05Z
0.6479072962134137,2009-02-26T08:54:02Z
0.6476203131574868,2009-02-26T09:48:47Z
0.6476840353253348,2009-02-26T09:54:31Z
0.6459901555481768,2009-02-26T10:52:42Z
0.6477423483603758,2009-02-26T12:04:21Z
0.6492618525996249,2009-02-26T12:28:46Z
0.6490086131318951,2009-02-26T22:57:22Z
0.6496842812040172,2009-02-26T23:09:22Z
0.6464317357892471,2009-02-27T00:07:40Z
0.6461286747242307,2009-02-27T01:12:53Z
0.6454557583332748,2009-02-27T03:59:21Z
0.6451816501923272,2009-02-27T04:09:15Z
0.6451658057923543,2009-02-27T04:33:03Z
0.6443513329492484,2009-02-27T05:31:11Z
0.6433232870507483,2009-02-27T09:47:43Z
0.6426989650653049,2009-02-27T10:19:08Z
0.6410364878968922,2009-02-27T15:31:54Z
0.6414554572720913,2009-02-27T15:43:01Z
0.6420348271411513,2009-02-27T16:18:23Z
0.6429933368209477,2009-02-27T16:34:46Z
0.6435209050731661,2009-02-27T16:45:23Z
0.6446237388012402,2009-02-27T17:06:41Z
0.6443210945440484,2009-02-28T01:11:50Z
0.6445391833265636,2009-02-28T01:28:40Z
0.6435180612929482,2009-02-28T03:39:56Z
0.6439291375545109,2009-02-28T03:51:35Z
0.6440865469452023,2009-02-28T05:21:08Z
0.6443436182802809,2009-02-28T05:28:44Z
0.6449612403100775,2009-02-28T05:40:20Z
0.6472442372181549,2009-02-28T06:26:36Z
0.6466392629719541,2009-02-28T10:35:44Z
0.6471059029109377,2009-02-28T10:48:51Z
0.6457531942057125,2009-02-28T11:34:54Z
0.6453451551614946,2009-02-28T18:01:27Z
0.6452100962748136,2009-03-01T01:06:46Z
0.6453204899512427,2009-03-01T01:22:08Z
0.6444294172947832,2009-03-01T03:55:58Z
0.6446767271216945,2009-03-01T04:02:40Z
0.6448368850302552,2009-03-01T04:17:56Z
0.6439472873703318,2009-03-01T05:38:35Z
0.643224076010365,2009-03-01T07:38:27Z
0.6438713350781106,2009-03-01T08:52:44Z
0.6435102435876754,2009-03-01T09:18:39Z
0.6396685565875495,2009-03-01T10:20:53Z
0.6405527900492699,2009-03-01T10:42:06Z
0.6414160532333903,2009-03-01T12:16:49Z
0.6378655237871098,2009-03-01T23:43:41Z
0.6381584840388566,2009-03-02T00:52:02Z
0.6373440708379323,2009-03-02T04:01:43Z
0.6371315683309672,2009-03-02T04:31:50Z
0.6365526092777047,2009-03-02T06:04:26Z
0.6365191375092729,2009-03-02T10:04:22Z
0.6357336316893185,2009-03-02T10:30:52Z
0.6353942417349198,2009-03-02T16:53:44Z
0.63407745732498,2009-03-03T01:10:29Z
0.6338996211604199,2009-03-03T05:19:44Z
0.6351677714403166,2009-03-03T05:43:12Z
0.6348850184724422,2009-03-03T08:52:23Z
0.6353106680885161,2009-03-03T09:05:12Z
0.6341106645761623,2009-03-03T09:52:13Z
0.6334690722112852,2009-03-03T10:19:48Z
0.6330772220395229,2009-03-03T17:08:14Z
0.6327596868194731,2009-03-04T00:55:03Z
0.6327791611373701,2009-03-04T01:11:52Z
0.6327791611373701,2009-03-04T03:33:52Z
0.6324648546211927,2009-03-04T03:41:56Z
0.6329318846660893,2009-03-04T03:52:48Z
0.6331687732342007,2009-03-04T04:00:23Z
0.6334345043657822,2009-03-04T05:25:22Z
0.6339048138293144,2009-03-04T05:38:36Z
0.6344647828569568,2009-03-04T05:50:55Z
0.634978173666824,2009-03-04T06:14:00Z
0.6344343855457844,2009-03-04T09:57:05Z
0.6351226948899118,2009-03-04T10:25:03Z
0.635155853787952,2009-03-04T10:28:43Z
