availability,time
0.5352550364337763,2008-11-08T11:28:18Z
0.5353732842316705,2008-11-08T11:32:10Z
0.5375716380114621,2008-11-08T11:41:48Z
0.5375716380114621,2008-11-08T11:45:03Z
0.5379534437756353,2008-11-08T11:49:45Z
0.5389235880398671,2008-11-08T11:55:29Z
0.5360734871254408,2008-11-08T12:27:11Z
0.5366823462148185,2008-11-08T12:32:20Z
0.5366823462148185,2008-11-08T16:52:19Z
0.5366823462148185,2008-11-08T19:23:46Z
0.5366823462148185,2008-11-08T23:09:01Z
0.5354091857766946,2008-11-08T23:24:29Z
0.5354091857766946,2008-11-09T01:16:15Z
0.5355958119525216,2008-11-09T01:21:37Z
0.5355958119525216,2008-11-09T01:37:12Z
0.5354431691582248,2008-11-09T01:48:07Z
0.5354431691582248,2008-11-09T03:04:02Z
0.5353252774863685,2008-11-09T03:50:48Z
0.5369624696711579,2008-11-09T04:02:56Z
0.5373684753455746,2008-11-09T04:13:26Z
0.5378094968180764,2008-11-09T04:24:07Z
0.5378094968180764,2008-11-09T04:40:56Z
0.5384397674059589,2008-11-09T04:51:39Z
0.5384397674059589,2008-11-09T05:25:40Z
0.5384397674059589,2008-11-09T05:29:47Z
0.5383428086332416,2008-11-09T05:51:29Z
0.5383428086332416,2008-11-09T05:57:09Z
0.5383428086332416,2008-11-09T06:43:18Z
0.5386810277238667,2008-11-09T06:53:36Z
0.5388173618071082,2008-11-09T06:59:00Z
0.5388173618071082,2008-11-09T07:40:50Z
0.5388173618071082,2008-11-09T07:53:49Z
0.536272935344773,2008-11-09T08:38:41Z
0.5355686051651196,2008-11-09T08:55:19Z
0.5282459828618498,2008-11-09T11:18:33Z
0.5227002985146201,2008-11-09T12:21:40Z
0.5223308414797776,2008-11-09T13:46:06Z
0.5234430403292373,2008-11-10T00:40:11Z
0.5234430403292373,2008-11-10T01:14:00Z
0.5234430403292373,2008-11-10T01:36:03Z
0.5193151282699066,2008-11-10T02:01:42Z
0.5166159367617663,2008-11-10T02:43:42Z
0.509793866152354,2008-11-10T03:50:05Z
0.5021913845417668,2008-11-10T08:33:40Z
0.4998871343960615,2008-11-10T09:24:33Z
0.499200291973937,2008-11-10T09:43:55Z
0.49831375865871547,2008-11-10T11:25:59Z
0.49831375865871547,2008-11-10T11:30:21Z
0.49857680948508326,2008-11-10T11:37:45Z
0.49857680948508326,2008-11-10T11:41:32Z
0.4986948242291974,2008-11-10T11:45:55Z
0.498438869998503,2008-11-10T12:10:38Z
0.4986104282018941,2008-11-10T12:14:56Z
0.4979218620116376,2008-11-10T12:32:15Z
0.49812510652803815,2008-11-10T12:36:01Z
0.4988363728684467,2008-11-10T12:57:59Z
0.4990271550630234,2008-11-10T13:03:27Z
0.499106604780986,2008-11-10T13:08:55Z
0.5010426540284361,2008-11-10T13:18:27Z
0.5017248632730332,2008-11-10T13:24:10Z
0.501792981607479,2008-11-10T13:27:30Z
0.5018710931783497,2008-11-11T00:15:11Z
0.4964400362169726,2008-11-11T09:34:01Z
0.49648666165985944,2008-11-11T09:43:18Z
0.49814915455841186,2008-11-11T09:51:58Z
0.5005969326843603,2008-11-11T10:04:49Z
0.5014820473644003,2008-11-11T10:15:15Z
0.501344168143215,2008-11-11T10:37:23Z
0.5022463915429966,2008-11-11T10:49:13Z
0.5025598829767782,2008-11-11T10:55:24Z
0.5098541643728668,2008-11-11T11:25:54Z
0.5090014078741101,2008-11-12T02:34:47Z
0.5091582404200313,2008-11-12T02:43:42Z
0.5100141493453436,2008-11-12T02:55:17Z
0.5108719438200012,2008-11-12T03:04:20Z
0.5207913073137456,2008-11-12T03:43:39Z
0.5253978824642171,2008-11-12T04:05:40Z
0.5196467023648456,2008-11-13T01:52:54Z
0.5141011678996583,2008-11-13T03:13:05Z
0.5146434097622732,2008-11-13T03:20:30Z
0.5147799184362256,2008-11-13T03:24:02Z
0.5124678279682197,2008-11-13T03:59:59Z
0.5124678279682197,2008-11-13T04:03:22Z
0.5124678279682197,2008-11-13T04:36:05Z
0.5179410900543558,2008-11-13T05:17:28Z
0.5205447053151522,2008-11-13T06:05:15Z
0.5205447053151522,2008-11-13T06:13:54Z
0.5178545755157788,2008-11-13T06:42:20Z
0.5178545755157788,2008-11-13T06:45:27Z
0.5185942813052333,2008-11-13T06:51:20Z
0.5119976718960819,2008-11-13T07:26:58Z
0.5119197207678883,2008-11-13T09:12:24Z
0.5119197207678883,2008-11-13T09:18:33Z
0.5119197207678883,2008-11-13T09:36:54Z
0.5119197207678883,2008-11-13T09:49:48Z
0.5128973264826265,2008-11-13T10:01:27Z
0.5110331036021731,2008-11-13T10:33:14Z
0.5081802891558077,2008-11-14T01:46:27Z
0.5081802891558077,2008-11-14T02:02:08Z
0.5082345946405062,2008-11-14T02:07:45Z
0.5054707165631818,2008-11-14T02:36:11Z
0.5048516053413705,2008-11-14T02:52:57Z
0.5048516053413705,2008-11-14T03:02:32Z
0.5007450577833703,2008-11-14T03:42:50Z
0.49856900355083933,2008-11-14T04:06:37Z
0.49363851209168313,2008-11-14T06:28:48Z
0.4936185365932616,2008-11-14T06:35:43Z
0.49112173605074216,2008-11-14T06:51:20Z
0.49112173605074216,2008-11-14T07:28:05Z
0.48901383325236725,2008-11-14T07:56:23Z
0.4886441406312171,2008-11-14T08:09:05Z
0.4886441406312171,2008-11-14T08:33:31Z
0.48861303413702556,2008-11-14T10:37:02Z
0.4877450980392157,2008-11-16T04:00:25Z
0.489490367817364,2008-11-16T04:13:35Z
0.48924663366024407,2008-11-16T05:46:59Z
0.488846429048821,2008-11-16T05:55:39Z
0.48827263667537685,2008-11-16T06:25:13Z
0.48912941617467903,2008-11-16T07:21:03Z
0.4908193684472707,2008-11-16T07:33:51Z
0.4908193684472707,2008-11-16T07:41:58Z
0.4908193684472707,2008-11-16T07:46:46Z
0.4915159382214173,2008-11-16T07:52:46Z
0.4902978808630611,2008-11-16T14:40:08Z
0.48983089930822443,2008-11-16T15:03:20Z
0.4906256954943478,2008-11-16T15:12:10Z
0.4907702930796379,2008-11-16T15:15:52Z
0.49250684324010213,2008-11-16T15:27:49Z
0.4933900193872411,2008-11-16T15:35:08Z
0.4929310029282577,2008-11-16T16:42:36Z
0.4935334978521159,2008-11-16T16:48:43Z
0.4992092182557614,2008-11-16T17:17:19Z
0.4992092182557614,2008-11-16T17:20:38Z
0.501387222555489,2008-11-16T17:33:32Z
0.5013458697917839,2008-11-17T00:06:53Z
0.4997548691892856,2008-11-17T01:10:16Z
0.49887290523505856,2008-11-17T01:17:43Z
0.4908403055656602,2008-11-17T03:13:05Z
0.48635638641817425,2008-11-17T04:09:17Z
0.4841723847701108,2008-11-17T04:49:36Z
0.4841723847701108,2008-11-17T05:25:38Z
0.4837069382414019,2008-11-17T05:56:41Z
0.48371060997205095,2008-11-17T06:03:17Z
0.4765055793154368,2008-11-17T07:15:53Z
0.47695005845999666,2008-11-17T07:24:58Z
0.47695005845999666,2008-11-17T07:31:22Z
0.4770556023295783,2008-11-17T07:39:20Z
0.47133031439324086,2008-11-17T08:36:35Z
0.47058982683982686,2008-11-17T11:36:34Z
0.4703861964517525,2008-11-17T12:05:11Z
0.46798869127584064,2008-11-18T00:18:48Z
0.4642029580392728,2008-11-18T01:49:38Z
0.4638313917720137,2008-11-18T02:07:16Z
0.4663273503035411,2008-11-18T02:22:45Z
0.4663273503035411,2008-11-18T03:16:31Z
0.46587159636084224,2008-11-18T04:17:36Z
0.46321857283121654,2008-11-18T10:36:55Z
0.4627675705729232,2008-11-20T00:59:57Z
0.4628524140719263,2008-11-20T01:10:07Z
0.4628056367920059,2008-11-20T01:21:00Z
0.4628056367920059,2008-11-20T01:25:39Z
0.4628056367920059,2008-11-20T01:34:32Z
0.4633276750951278,2008-11-20T01:43:26Z
0.4633615386071516,2008-11-20T01:48:18Z
0.4637236108658915,2008-11-20T01:54:17Z
0.46381151726833697,2008-11-20T01:58:23Z
0.46385545966323516,2008-11-20T02:04:19Z
0.46434847234731347,2008-11-20T02:16:16Z
0.4648473140742885,2008-11-20T02:22:41Z
0.4654897179345367,2008-11-20T02:35:39Z
0.466167442911483,2008-11-20T02:44:33Z
0.4657815185078334,2008-11-20T03:02:12Z
0.4657815185078334,2008-11-20T03:17:02Z
0.4657815185078334,2008-11-20T03:24:12Z
0.4657815185078334,2008-11-20T04:26:27Z
0.4658250710213911,2008-11-20T04:36:15Z
0.46581338617735774,2008-11-20T05:07:21Z
0.4601216408575249,2008-11-20T06:07:24Z
0.46181791716450044,2008-11-20T07:05:15Z
0.45978898007033997,2008-11-20T07:34:08Z
0.4591374592211082,2008-11-20T10:50:18Z
0.4579195136864726,2008-11-20T11:41:33Z
0.4579195136864726,2008-11-20T13:00:30Z
0.45886450178567206,2008-11-20T13:27:05Z
0.4576466816287272,2008-11-21T00:36:33Z
0.45381022699955353,2008-11-21T06:08:50Z
0.45301560354796994,2008-11-21T07:12:29Z
0.45282526129338097,2008-11-21T07:46:44Z
0.4513876312930098,2008-11-21T08:15:42Z
0.4513876312930098,2008-11-21T08:19:07Z
0.44925753645227656,2008-11-21T09:00:39Z
0.44963452488234706,2008-11-21T09:18:52Z
0.4495083259762686,2008-11-21T09:29:41Z
0.44982112596497836,2008-11-21T09:42:00Z
0.4495373240060214,2008-11-21T09:55:43Z
0.4488107265220065,2008-11-22T04:19:40Z
0.44867523314469515,2008-11-22T06:28:41Z
0.45071639505632727,2008-11-22T06:44:11Z
0.4393371909521305,2008-11-22T09:11:58Z
0.43832410852955583,2008-11-22T10:43:26Z
0.43832410852955583,2008-11-22T11:12:27Z
0.4383081180523345,2008-11-22T12:32:34Z
0.4355459654133938,2008-11-22T15:14:10Z
0.4310502794433529,2008-11-22T16:11:15Z
0.4310618631213543,2008-11-22T16:15:27Z
0.43240080249665624,2008-11-22T16:44:00Z
0.4353273826024283,2008-11-22T17:04:17Z
0.4355976262203907,2008-11-22T17:09:30Z
0.4362451567453329,2008-11-22T17:17:02Z
0.43738324327581707,2008-11-22T17:27:07Z
0.4374369197242294,2008-11-22T17:30:29Z
0.4382718215866872,2008-11-22T17:38:55Z
0.4386292803671821,2008-11-22T17:45:43Z
0.43868834389639016,2008-11-22T17:50:54Z
0.44103515888102257,2008-11-22T18:08:55Z
0.4415283385673695,2008-11-22T18:16:27Z
0.44438934155909204,2008-11-22T18:37:30Z
0.44438934155909204,2008-11-22T18:41:13Z
0.4450800915331808,2008-11-22T18:53:31Z
0.4449170165570783,2008-11-22T19:06:42Z
0.4467332244325893,2008-11-22T19:23:01Z
0.44679328704731736,2008-11-22T19:28:08Z
0.4469570279163152,2008-11-22T19:35:11Z
0.4470388620075662,2008-11-22T19:39:25Z
0.4475102998285005,2008-11-22T19:50:34Z
0.4475102998285005,2008-11-22T20:04:31Z
0.4476708954304717,2008-11-22T20:09:13Z
0.4480597485205644,2008-11-22T20:15:49Z
0.4529587141414191,2008-11-22T20:49:33Z
0.4530067575809324,2008-11-22T20:53:26Z
0.45347607138852736,2008-11-22T21:01:40Z
0.4537077644261225,2008-11-22T21:06:26Z
0.4543432445718569,2008-11-22T21:13:54Z
0.4543432445718569,2008-11-22T21:21:07Z
0.4542777734587577,2008-11-22T21:37:59Z
0.4549823246160635,2008-11-22T21:47:59Z
0.45555281712261575,2008-11-23T13:35:31Z
0.4551335277193118,2008-11-23T14:15:45Z
0.4560316159814931,2008-11-23T14:24:50Z
0.4560316159814931,2008-11-23T14:28:50Z
0.4558800148391542,2008-11-23T14:45:34Z
0.4541989478718317,2008-11-23T15:16:09Z
0.4537426048186573,2008-11-23T15:37:49Z
0.4558622252008193,2008-12-01T09:41:08Z
0.45605476582514376,2008-12-01T09:46:06Z
0.45736043715023983,2008-12-01T09:57:50Z
0.4577993688834127,2008-12-01T10:07:06Z
0.45847932890571425,2008-12-01T10:15:08Z
0.45854799396993423,2008-12-01T10:24:36Z
0.45854799396993423,2008-12-01T10:46:37Z
0.45854799396993423,2008-12-01T10:50:05Z
0.4563964709767135,2008-12-02T00:34:01Z
0.4552596796406355,2008-12-02T02:49:12Z
0.45525757568755404,2008-12-02T03:00:04Z
0.45529194133955797,2008-12-02T03:16:18Z
0.4557292026512273,2008-12-02T03:28:19Z
0.45539359405708185,2008-12-02T03:43:49Z
0.45539359405708185,2008-12-02T03:46:51Z
0.4545400422244306,2008-12-02T04:11:57Z
0.4545400422244306,2008-12-02T05:06:17Z
0.4545400422244306,2008-12-02T05:26:09Z
0.4545400422244306,2008-12-02T05:44:25Z
0.45436085996131,2008-12-02T06:10:08Z
0.4537656506033913,2008-12-02T06:53:11Z
0.4520690353502396,2008-12-02T08:46:32Z
0.45113356201093363,2008-12-02T10:24:59Z
0.45062436147384105,2008-12-02T12:12:55Z
0.4500220226098795,2008-12-02T12:47:48Z
0.45036384476542224,2008-12-03T06:33:05Z
0.45034777838727374,2008-12-03T06:40:24Z
0.4488955103895423,2008-12-03T08:32:44Z
0.4485466816844348,2008-12-03T09:07:02Z
0.44726167651393617,2008-12-03T09:29:27Z
0.44825569645291263,2008-12-03T10:25:17Z
0.44834109367005887,2008-12-03T10:33:55Z
0.4500246458498532,2008-12-03T10:50:37Z
0.45074269080946877,2008-12-03T11:00:00Z
0.45074269080946877,2008-12-03T11:03:25Z
0.45229476847425215,2008-12-03T11:22:26Z
0.45027254005641093,2008-12-04T00:39:32Z
0.44920940054094755,2008-12-04T01:48:28Z
0.44906574510279734,2008-12-04T02:19:18Z
0.4489895677096172,2008-12-04T03:18:43Z
0.44690962765846864,2008-12-04T03:48:48Z
0.44682580954031814,2008-12-04T06:15:54Z
0.4455750303080116,2008-12-04T06:43:48Z
0.4468197445972495,2008-12-04T07:04:14Z
0.4454626841377065,2008-12-04T08:17:58Z
0.4454626841377065,2008-12-04T08:36:51Z
0.4454626841377065,2008-12-04T08:58:45Z
0.4453104660244728,2008-12-04T09:26:45Z
0.445747872106919,2008-12-04T09:33:05Z
0.445747872106919,2008-12-04T09:38:27Z
0.445747872106919,2008-12-04T09:44:24Z
0.4469597125357027,2008-12-04T10:50:21Z
0.44745552420403834,2008-12-04T10:58:25Z
0.44683941689851286,2008-12-05T00:46:42Z
0.4459485080935039,2008-12-05T02:17:11Z
0.44558769551369337,2008-12-05T03:18:06Z
0.44534689240576236,2008-12-05T03:49:06Z
0.4467189240964091,2008-12-05T04:31:47Z
0.4464187343967932,2008-12-05T05:30:09Z
0.44553124330222316,2008-12-05T06:13:14Z
0.4461163690614947,2008-12-05T06:35:39Z
0.4458895392245231,2008-12-05T07:08:03Z
0.4458831982570133,2008-12-05T07:59:15Z
0.44563994265719176,2008-12-05T08:27:36Z
0.44337686883252325,2008-12-05T10:14:01Z
0.4429968160519044,2008-12-05T10:49:39Z
0.4439203884003938,2008-12-06T07:34:11Z
0.44861611273087826,2008-12-06T08:51:40Z
0.44810166635392634,2008-12-06T09:02:52Z
0.44838377523627404,2008-12-06T09:10:34Z
0.4489734443705666,2008-12-06T09:18:57Z
0.44905519341328554,2008-12-06T10:06:02Z
0.44905519341328554,2008-12-06T11:06:09Z
0.4491008766315697,2008-12-06T11:42:16Z
0.4480390371800007,2008-12-06T12:31:34Z
0.44783192653337556,2008-12-07T04:07:08Z
0.4470020889978241,2008-12-07T04:35:23Z
0.446352626821706,2008-12-07T05:53:52Z
0.4461947450212962,2008-12-07T06:18:44Z
0.44600381872903205,2008-12-07T06:57:28Z
0.44574401754423687,2008-12-08T00:21:42Z
0.4492301799261569,2008-12-08T09:58:40Z
0.4491186764012354,2008-12-08T10:03:36Z
0.4481664986926216,2008-12-09T00:30:10Z
0.4476868502043592,2008-12-09T02:16:24Z
0.44787208354184965,2008-12-09T03:08:44Z
0.4488750418200067,2008-12-09T03:33:55Z
0.4492642225383366,2008-12-09T03:48:22Z
0.44773468698057123,2008-12-09T04:33:56Z
0.44773468698057123,2008-12-09T04:43:18Z
0.44773468698057123,2008-12-09T04:52:32Z
0.4480677702071637,2008-12-09T05:00:02Z
0.448007553515555,2008-12-09T05:11:23Z
0.44774680143956747,2008-12-09T05:59:30Z
0.44774680143956747,2008-12-09T06:05:05Z
0.4477082544164744,2008-12-09T06:08:49Z
0.44876619085608244,2008-12-09T06:42:07Z
0.44899814737590493,2008-12-09T06:58:16Z
0.44895546591807256,2008-12-09T07:18:30Z
0.45023555350046573,2008-12-09T09:18:35Z
0.45023555350046573,2008-12-09T09:25:14Z
0.45023555350046573,2008-12-09T09:33:05Z
0.4504767614384229,2008-12-09T09:39:11Z
0.4512908835529396,2008-12-09T09:51:51Z
0.45131290296690657,2008-12-09T09:56:06Z
0.4518518271048957,2008-12-09T10:04:50Z
0.4518596667614745,2008-12-09T11:00:00Z
0.4515102445472571,2008-12-09T11:11:10Z
0.45136582434779166,2008-12-09T12:52:49Z
0.4519736235359218,2008-12-09T13:33:29Z
0.4508418643784805,2008-12-10T00:28:56Z
0.45023476012789704,2008-12-10T01:42:30Z
0.4490256962090961,2008-12-10T05:37:35Z
0.44901841942353005,2008-12-10T05:57:42Z
0.44901841942353005,2008-12-10T06:03:40Z
0.4480772515865777,2008-12-10T06:45:25Z
0.44685303221700434,2008-12-10T08:54:43Z
0.4470494397427109,2008-12-10T09:26:35Z
0.44732561936900883,2008-12-10T09:32:29Z
0.44858263641765106,2008-12-10T09:54:06Z
0.4483434595626618,2008-12-10T10:09:27Z
0.44834478331882227,2008-12-11T09:12:57Z
0.448759918587409,2008-12-11T09:20:01Z
0.4486872599130131,2008-12-11T09:45:53Z
0.4485944577037791,2008-12-11T10:00:42Z
0.4513714536781321,2008-12-11T10:56:10Z
0.45301121980185644,2008-12-11T11:30:32Z
0.4521589847230371,2008-12-12T00:44:52Z
0.4521691889794334,2008-12-12T00:48:34Z
0.451790232617199,2008-12-12T01:10:01Z
0.451790232617199,2008-12-12T01:14:00Z
0.4522838524422771,2008-12-12T01:24:23Z
0.4520541191768117,2008-12-12T01:54:38Z
0.4522924944948147,2008-12-12T02:08:28Z
0.4517938318650215,2008-12-12T02:55:57Z
0.4511592179622393,2008-12-12T03:50:45Z
0.44939981812670504,2008-12-12T05:02:58Z
0.4493930070777951,2008-12-12T05:24:28Z
0.447793579184334,2008-12-12T06:10:26Z
0.4481071762734403,2008-12-12T06:33:40Z
0.4481071762734403,2008-12-12T06:38:09Z
0.44710988987914,2008-12-12T06:58:07Z
0.4471685351561331,2008-12-12T08:02:38Z
0.4471123346699384,2008-12-12T08:21:32Z
0.4476409528787992,2008-12-12T08:36:40Z
0.4476706502226749,2008-12-12T08:45:17Z
0.4477617726879604,2008-12-12T08:59:17Z
0.447840814890356,2008-12-12T09:04:27Z
0.44804325729325956,2008-12-12T09:13:35Z
0.44804325729325956,2008-12-12T09:19:33Z
0.4494529345305346,2008-12-12T09:41:38Z
0.44947257634858717,2008-12-12T09:45:48Z
0.4498386744763556,2008-12-12T10:34:05Z
0.44976486306731567,2008-12-12T11:17:50Z
0.4510670968460351,2008-12-13T04:38:51Z
0.4510670968460351,2008-12-13T04:45:16Z
0.4510670968460351,2008-12-13T04:50:59Z
0.4510670968460351,2008-12-13T05:02:03Z
0.4510670968460351,2008-12-13T05:13:13Z
0.4518638033689638,2008-12-13T05:32:13Z
0.4518638033689638,2008-12-13T07:35:50Z
0.4516604971996366,2008-12-13T08:07:06Z
0.4516327878047783,2008-12-13T14:46:41Z
0.451615636073629,2008-12-13T18:03:38Z
0.4516037625613461,2008-12-13T18:23:21Z
0.4516037625613461,2008-12-13T19:26:22Z
0.4516037625613461,2008-12-13T20:14:57Z
0.4516037625613461,2008-12-13T21:19:33Z
0.45144023548375795,2008-12-14T01:08:51Z
0.45144023548375795,2008-12-14T02:09:00Z
0.45144023548375795,2008-12-14T02:25:00Z
0.45144023548375795,2008-12-14T08:00:09Z
0.45143759892070573,2008-12-14T08:48:05Z
0.45269034471946906,2008-12-14T09:32:25Z
0.4524604719858166,2008-12-14T10:22:17Z
0.4535098442092122,2008-12-14T10:49:40Z
0.45298099265395664,2008-12-14T11:28:13Z
0.4525193770602047,2008-12-15T00:55:36Z
0.4513031393160878,2008-12-15T01:42:17Z
0.45008641873364524,2008-12-15T02:11:10Z
0.44838706937314715,2008-12-15T03:14:29Z
0.4483515239025495,2008-12-15T03:49:56Z
0.44838900543273624,2008-12-15T03:58:46Z
0.4486137876974189,2008-12-15T04:05:38Z
0.4486137876974189,2008-12-15T04:11:23Z
0.4486137876974189,2008-12-15T04:34:54Z
0.4486137876974189,2008-12-15T04:46:48Z
0.4486137876974189,2008-12-15T05:01:45Z
0.4488742433670872,2008-12-15T05:10:20Z
0.44898645973552936,2008-12-15T05:17:41Z
0.44908772693729027,2008-12-15T05:22:39Z
0.44835801963304506,2008-12-15T06:17:57Z
0.44842518475915,2008-12-15T07:29:53Z
0.44911577221444543,2008-12-15T07:41:03Z
0.4489563273347057,2008-12-15T09:33:01Z
0.4490752266980918,2008-12-15T09:38:35Z
0.4489584831355023,2008-12-15T09:54:35Z
0.448862897985705,2008-12-15T10:39:48Z
0.4479533674484563,2008-12-15T11:20:14Z
0.4466169120164327,2008-12-15T12:18:49Z
0.44624504849064334,2008-12-15T12:37:25Z
0.4462716189396087,2008-12-16T10:41:45Z
0.4465236051502146,2008-12-16T10:48:45Z
0.44720146968769137,2008-12-16T11:00:18Z
0.4470829469401741,2008-12-16T11:17:48Z
0.44600800562557474,2008-12-17T00:32:34Z
0.44602448674919065,2008-12-17T00:37:36Z
0.4460814139955488,2008-12-17T00:44:16Z
0.44599698804138876,2008-12-17T00:59:22Z
0.44599698804138876,2008-12-17T01:12:24Z
0.4460059751530964,2008-12-17T01:19:33Z
0.445520046922336,2008-12-17T02:01:54Z
0.445368413694461,2008-12-17T02:40:00Z
0.4457253646331947,2008-12-17T03:01:39Z
0.4448218677647549,2008-12-17T03:36:23Z
0.4447719826653957,2008-12-17T03:54:13Z
0.4447719826653957,2008-12-17T04:06:22Z
0.44423204743040967,2008-12-17T04:54:12Z
0.4442630752011825,2008-12-17T05:00:58Z
0.4442955767691993,2008-12-17T05:05:10Z
0.4443915819242075,2008-12-17T05:14:08Z
0.444182371206887,2008-12-17T05:42:47Z
0.44350147726643774,2008-12-17T07:09:43Z
0.4439850742731345,2008-12-17T07:21:59Z
0.44389788310233463,2008-12-17T07:59:39Z
0.4440583191924066,2008-12-17T08:10:55Z
0.443323708494504,2008-12-17T10:10:59Z
0.4426956431963659,2008-12-17T10:47:17Z
0.44256183036403496,2008-12-17T11:16:34Z
0.44187149677690657,2008-12-17T11:51:06Z
0.44152281221262196,2008-12-17T12:23:18Z
0.4409800066389194,2008-12-18T13:36:06Z
0.44026300600815155,2008-12-19T00:32:13Z
0.4392100868319215,2008-12-19T02:19:53Z
0.43780575566627467,2008-12-19T04:07:12Z
0.4386081321658483,2008-12-19T04:20:21Z
0.4386081321658483,2008-12-19T04:29:19Z
0.4383971651084106,2008-12-19T05:04:53Z
0.4390274996812827,2008-12-19T05:18:34Z
0.4390274996812827,2008-12-19T05:23:30Z
0.43847986205934236,2008-12-19T05:57:12Z
0.4389545965374352,2008-12-19T06:56:42Z
0.4392060963108427,2008-12-19T07:25:36Z
0.4390953967151305,2008-12-19T08:28:14Z
0.439073037072162,2008-12-20T03:16:05Z
0.4385192905725439,2008-12-20T04:40:09Z
0.4385192905725439,2008-12-20T04:53:16Z
0.4386013182339463,2008-12-20T05:02:04Z
0.43860541898788424,2008-12-20T05:11:26Z
0.43861635403883986,2008-12-20T05:19:20Z
0.43859819978623377,2008-12-20T06:18:54Z
0.43781462657237474,2008-12-20T07:02:19Z
0.43771329613424564,2008-12-20T07:34:27Z
0.43797157438455087,2008-12-20T07:41:26Z
