availability,time
0.6112297372450206,2007-06-27T14:59:23Z
0.6120728493999754,2007-06-28T01:29:46Z
0.6111675334501162,2007-06-28T01:54:57Z
0.6099622846658286,2007-06-29T15:10:45Z
0.6100400465405742,2007-06-29T15:43:45Z
0.6100400465405742,2007-07-01T06:39:11Z
0.6125117213663764,2007-07-01T07:08:58Z
0.6137997533649936,2007-07-01T08:06:46Z
0.6133652333508128,2007-07-01T08:12:24Z
0.6176109567801538,2007-07-01T11:52:50Z
0.6182103165132584,2007-07-01T12:04:20Z
0.6182620248429579,2007-07-01T12:09:57Z
0.6189403854543588,2007-07-01T12:42:51Z
0.6188965905312428,2007-07-02T01:27:05Z
0.6188965905312428,2007-07-02T01:31:33Z
0.6184956717550921,2007-07-02T13:22:07Z
0.6201273627305759,2007-07-02T14:05:39Z
0.6200871986794189,2007-07-03T01:38:48Z
0.620302503652209,2007-07-03T01:43:25Z
0.6193542712462854,2007-07-06T13:00:44Z
0.61667813144894,2007-07-06T22:38:34Z
0.616060398078243,2007-07-06T23:00:22Z
0.6166082031663749,2007-07-06T23:08:28Z
0.6148438030455474,2007-07-06T23:38:38Z
0.6130686558374638,2007-07-07T00:00:06Z
0.620437134511586,2007-07-07T01:41:00Z
0.620437134511586,2007-07-07T01:45:17Z
0.6208010985953842,2007-07-07T01:53:52Z
0.6218687286034706,2007-07-07T02:09:44Z
0.62447316744336,2007-07-07T02:32:55Z
0.6247195487004048,2007-07-07T02:39:53Z
0.6276229670189144,2007-07-07T03:05:59Z
0.6304929022762161,2007-07-07T03:53:17Z
0.6309295435712907,2007-07-07T04:55:52Z
0.6303463996325634,2007-07-07T05:13:59Z
0.6303463996325634,2007-07-07T06:31:57Z
0.6311193744916084,2007-07-07T07:48:11Z
0.6303464546288611,2007-07-07T08:45:24Z
0.632171812080537,2007-07-07T09:44:47Z
0.6320191222503779,2007-07-07T10:18:59Z
0.6318609465419294,2007-07-07T11:21:51Z
0.6321939401633447,2007-07-07T11:30:04Z
0.6319799906933458,2007-07-08T00:04:44Z
0.633942712102619,2007-07-08T00:36:51Z
0.6344430653532132,2007-07-08T00:49:03Z
0.6378756672909415,2007-07-08T01:22:33Z
0.6386940612403941,2007-07-08T01:47:12Z
0.6401248584066714,2007-07-08T02:13:56Z
0.6420216467146463,2007-07-08T02:51:31Z
0.6420979937135342,2007-07-08T02:55:47Z
0.6422778257118206,2007-07-08T03:03:03Z
0.6462173232140705,2007-07-08T03:45:02Z
0.6462173232140705,2007-07-08T03:58:07Z
0.6494187315253834,2007-07-08T05:53:52Z
0.6488652130822596,2007-07-08T06:52:49Z
0.6517026798529325,2007-07-08T07:23:48Z
0.6521288865984441,2007-07-08T07:34:15Z
0.6503187478355876,2007-07-08T07:58:45Z
0.6492262594587225,2007-07-08T08:08:21Z
0.648084961602022,2007-07-08T08:17:45Z
0.6467910941217921,2007-07-08T08:45:05Z
0.644859455059139,2007-07-08T09:16:02Z
0.6442831997244916,2007-07-08T09:23:42Z
0.6431073651254248,2007-07-21T05:14:48Z
0.6419033827011114,2007-07-21T05:52:57Z
0.6423361484477221,2007-07-21T06:00:28Z
0.6421476255859098,2007-07-21T11:14:40Z
0.6440188877229801,2007-07-21T13:51:08Z
0.6433279802808485,2007-07-22T03:57:45Z
0.6460488542161069,2007-07-22T04:50:22Z
0.6472162838714393,2007-07-22T06:04:24Z
0.6472420660296347,2007-07-22T06:12:33Z
0.6472420660296347,2007-07-22T06:16:45Z
0.6476919081228613,2007-07-22T06:28:45Z
0.6466272060227489,2007-07-22T08:17:07Z
0.6445876498898768,2007-07-22T08:34:19Z
0.6445543343884579,2007-07-22T08:43:50Z
0.6442480039107056,2007-07-22T08:52:46Z
0.644374824820752,2007-07-22T09:01:13Z
0.6414659563572987,2007-07-22T09:29:14Z
0.6433378077251926,2007-07-22T10:26:09Z
0.6433378077251926,2007-07-22T10:30:12Z
0.6433378077251926,2007-07-22T10:33:52Z
0.6433378077251926,2007-07-22T10:36:57Z
0.6424350639305935,2007-07-22T10:49:18Z
0.642361249210074,2007-07-22T10:53:28Z
0.6416778499788106,2007-07-22T11:03:29Z
0.6407359572601725,2007-07-22T12:21:48Z
0.6384058957613236,2007-07-22T12:41:53Z
0.6381552187889523,2007-07-24T00:41:14Z
0.6378399881097054,2007-07-24T01:11:52Z
0.6378951774292703,2007-07-24T05:30:53Z
0.6374032831451275,2007-07-24T11:00:50Z
0.6381410758073772,2007-07-24T11:13:21Z
0.6376121684894499,2007-07-24T12:12:10Z
0.6376641029761103,2007-07-24T12:18:50Z
0.6379801100369683,2007-07-24T12:29:05Z
0.6380853232697855,2007-07-24T12:37:23Z
0.6369775309090594,2007-07-24T12:59:12Z
0.6372316065013864,2007-07-24T13:14:59Z
0.6370887423956955,2007-07-24T23:42:37Z
0.6350027054650393,2007-07-25T00:05:42Z
0.6347546500796298,2007-07-25T00:49:45Z
0.6344914859324432,2007-07-25T04:25:35Z
0.6346586101686224,2007-07-25T04:35:09Z
0.6342787323535923,2007-07-25T07:20:31Z
0.6332192872473809,2007-07-25T08:18:37Z
0.6332192872473809,2007-07-25T08:48:47Z
0.6332192872473809,2007-07-25T08:52:19Z
0.6329556510028337,2007-07-25T09:47:01Z
0.6331184886202743,2007-07-25T10:19:08Z
0.6331805024403643,2007-07-25T10:23:29Z
0.6331805024403643,2007-07-25T10:26:34Z
0.6325630287576622,2007-07-26T05:40:34Z
0.63275682381087,2007-07-26T05:51:20Z
0.6320406978212022,2007-07-26T06:43:07Z
0.6323933715035186,2007-07-26T06:55:07Z
0.6319789277342273,2007-07-26T10:36:23Z
0.6309795944047145,2007-07-26T11:06:00Z
0.6316871308184684,2007-07-26T11:17:31Z
0.6334889661063334,2007-07-26T12:48:15Z
0.6334889661063334,2007-07-26T12:52:32Z
0.635309288935251,2007-07-26T13:43:42Z
0.6343058123280877,2007-07-27T03:49:52Z
0.6338663420134492,2007-07-27T04:55:29Z
0.6339291522997853,2007-07-27T05:29:25Z
0.6338466792428283,2007-07-27T05:42:08Z
0.636290543039542,2007-07-27T06:39:42Z
0.6363080881170606,2007-07-27T06:44:38Z
0.6363080881170606,2007-07-27T06:48:46Z
0.6366600937345633,2007-07-27T06:56:08Z
0.6366600937345633,2007-07-27T07:06:40Z
0.6379106783371554,2007-07-27T07:29:54Z
0.6396155240337312,2007-07-27T07:52:45Z
0.6385812398840368,2007-07-27T08:37:28Z
0.6391323165623027,2007-07-27T08:46:57Z
0.6391323165623027,2007-07-27T08:59:16Z
0.6390200954205285,2007-07-27T09:08:52Z
0.6390200954205285,2007-07-27T09:13:51Z
0.6400707046341588,2007-07-27T09:32:46Z
0.6393047008918344,2007-07-27T10:00:59Z
0.6393047008918344,2007-07-28T03:52:17Z
0.6385604356203137,2007-07-28T04:12:34Z
0.6383144920709688,2007-07-28T05:34:43Z
0.6377737512550201,2007-07-28T05:54:45Z
0.6378263068941583,2007-07-28T05:58:44Z
0.637528808616716,2007-07-28T10:36:59Z
0.6371566791510612,2007-07-28T23:19:13Z
0.6358666874318641,2007-07-28T23:31:33Z
0.6352854225420597,2007-07-29T01:23:37Z
0.6348448965329814,2007-07-29T13:20:30Z
0.6340758835960372,2007-07-29T13:52:35Z
0.6337836738961236,2007-07-29T16:31:54Z
0.6337149649407419,2007-07-29T16:43:04Z
0.6335089274309977,2007-07-29T17:47:25Z
0.6335089274309977,2007-07-29T18:23:40Z
0.6335089274309977,2007-07-29T18:26:54Z
0.6344992106106284,2007-07-29T18:46:18Z
0.6342274628432084,2007-07-29T19:30:29Z
0.6343939218635505,2007-07-29T19:36:23Z
0.6344249398408095,2007-07-29T19:40:26Z
0.6357845397264484,2007-07-29T19:59:56Z
0.6357999316150001,2007-07-29T20:06:24Z
0.6363396250971325,2007-07-29T20:53:19Z
0.6363396250971325,2007-07-29T20:57:33Z
0.636367802921799,2007-07-29T21:35:58Z
0.6364580549085493,2007-07-29T21:44:08Z
0.6368449359001255,2007-07-29T21:55:46Z
0.6363847698751148,2007-07-29T22:31:41Z
0.6364873649915032,2007-07-29T23:31:47Z
0.6362793349168646,2007-07-30T00:54:51Z
0.6362793349168646,2007-07-30T01:04:24Z
0.6360300256538701,2007-07-30T02:05:39Z
0.635841812539361,2007-11-28T12:31:53Z
0.635841812539361,2007-11-28T12:35:53Z
0.635330821310245,2007-11-28T12:43:26Z
0.6352296846573681,2007-11-28T12:48:08Z
0.6350804465293934,2007-11-28T12:53:10Z
0.6350804465293934,2007-11-28T12:57:10Z
0.6350804465293934,2007-11-28T13:01:10Z
0.6350804465293934,2007-11-28T13:05:10Z
0.6348576470009125,2007-11-28T13:12:25Z
0.6348552431294444,2007-11-28T17:12:38Z
0.6348552431294444,2007-11-28T17:16:38Z
0.6330431105439223,2007-11-28T17:33:14Z
0.6329857519310778,2007-11-28T17:37:42Z
0.632906900808196,2007-11-28T17:42:15Z
0.632906900808196,2007-11-28T17:46:15Z
0.6328949553820834,2007-11-28T17:50:20Z
0.6328949553820834,2007-11-28T17:54:20Z
0.6328949553820834,2007-11-28T17:58:20Z
0.6331234603762623,2007-11-28T18:05:05Z
0.6325674483819173,2007-11-28T18:12:58Z
0.6324792444724158,2007-11-28T18:19:24Z
0.6317978258989505,2008-04-05T01:21:25Z
0.6275677429218108,2008-04-05T03:55:42Z
0.6303482623664773,2008-04-05T06:24:06Z
0.6288862955786507,2008-04-05T08:41:10Z
0.626887128930185,2008-04-05T09:20:26Z
0.626887128930185,2008-04-23T12:39:10Z
0.6263876044929693,2008-04-23T12:46:55Z
0.6263876044929693,2008-04-23T12:55:47Z
0.6262342510840222,2008-04-23T13:02:48Z
0.6262342510840222,2008-04-23T13:07:03Z
0.6262506346776933,2008-04-23T13:11:31Z
0.6262506346776933,2008-04-23T13:15:48Z
0.6262738423101929,2008-04-23T13:19:14Z
0.6262738423101929,2008-04-24T01:14:09Z
0.6262692672949083,2008-04-24T01:17:16Z
0.6262692672949083,2008-04-24T01:21:36Z
0.6262532552677812,2008-04-24T01:34:38Z
0.62628055528164,2008-04-24T01:39:13Z
0.625953557636856,2008-04-24T01:45:21Z
0.6252592217334417,2008-04-24T01:56:21Z
0.6252154363565476,2008-04-24T02:01:40Z
0.6252154363565476,2008-04-24T02:05:55Z
0.6247879427718519,2008-04-24T02:14:17Z
0.6247879427718519,2008-04-24T02:18:32Z
0.6238031089211731,2008-04-24T06:38:30Z
0.6237261059778169,2008-04-24T07:27:07Z
0.6237261059778169,2008-04-24T07:31:22Z
0.6234560738038425,2008-04-24T07:41:00Z
0.6232571797307194,2008-04-24T07:46:43Z
0.6232571797307194,2008-04-24T07:50:59Z
0.623284493195972,2008-04-24T07:55:34Z
0.623284493195972,2008-04-24T07:59:49Z
0.6233556803768798,2008-04-24T08:05:28Z
0.6234048103889328,2008-04-24T08:10:19Z
0.6234075394582373,2008-04-24T08:14:36Z
0.6235139423181413,2008-04-24T08:20:09Z
0.6235193972543196,2008-04-24T08:24:28Z
0.6235193972543196,2008-04-24T08:28:43Z
0.6235193972543196,2008-04-24T08:32:58Z
0.6235221246631314,2008-04-24T08:37:15Z
0.6233053793343183,2008-04-24T12:17:23Z
0.6235943266517114,2008-04-24T12:25:10Z
0.6235717645356199,2008-04-24T12:56:35Z
0.6232788544981197,2008-04-24T13:04:04Z
0.6234667399113836,2008-04-24T13:10:37Z
0.6232324910947176,2008-04-24T13:45:06Z
0.622971421142721,2008-04-24T13:50:55Z
0.6224409534049662,2008-04-24T13:59:12Z
0.6224600242452231,2008-04-24T14:03:41Z
0.6228192854465239,2008-04-24T14:12:20Z
0.6226891059137266,2008-04-25T00:57:18Z
0.6227027027027027,2008-04-25T01:01:43Z
0.6227027027027027,2008-04-25T01:06:23Z
0.6227027027027027,2008-04-25T01:10:38Z
0.6227027027027027,2008-04-25T01:14:53Z
0.6227298933410205,2008-04-25T01:19:28Z
0.6227298933410205,2008-04-25T01:23:43Z
0.6227462058429298,2008-04-25T01:28:10Z
0.622678896967164,2008-04-25T01:32:55Z
0.6219819845756874,2008-04-25T01:42:22Z
0.6216329951192142,2008-04-25T01:49:13Z
0.6216307592705823,2008-04-25T10:08:26Z
0.6216307592705823,2008-04-25T10:12:42Z
0.6215569852875068,2008-04-25T10:17:30Z
0.6215937286489985,2008-04-25T10:22:12Z
0.6212541600477283,2008-04-25T10:28:59Z
0.621225135217696,2008-04-25T10:33:27Z
0.6210766917724903,2008-04-25T10:44:54Z
0.6211188369606556,2008-04-25T10:49:40Z
0.6211419448580192,2008-04-25T10:54:12Z
0.6211419448580192,2008-04-25T10:58:27Z
0.6206418064709942,2008-04-25T11:17:24Z
0.6206418064709942,2008-04-25T11:21:39Z
0.6206418064709942,2008-04-25T11:25:54Z
0.6203755670504796,2008-04-25T13:42:29Z
0.6204027066346866,2008-04-25T13:47:05Z
0.6198023054837374,2008-04-25T13:55:52Z
0.620270140134749,2008-04-25T14:05:52Z
0.6203080588157674,2008-04-25T14:10:35Z
0.6198051196180772,2008-04-25T14:19:34Z
0.6197565432995971,2008-04-25T14:24:11Z
0.6193108800358835,2008-04-25T14:41:24Z
0.6184786356994814,2008-04-25T14:57:17Z
0.6184827046820007,2008-04-25T15:01:35Z
0.6183112507463535,2008-04-25T15:07:37Z
0.6181882142247996,2008-04-25T23:24:00Z
0.6183468837576055,2008-04-25T23:30:12Z
0.6183468837576055,2008-04-25T23:34:27Z
0.6184823942536776,2008-04-25T23:40:22Z
0.6184823942536776,2008-04-25T23:44:37Z
0.6183748091874046,2008-04-25T23:49:52Z
0.6183748091874046,2008-04-26T00:14:44Z
0.6183748091874046,2008-04-26T00:18:59Z
0.6183265178622139,2008-04-26T00:23:36Z
0.6173185149483293,2008-04-26T00:35:31Z
0.6171829049653833,2008-04-26T00:40:48Z
0.6169358980261876,2008-04-26T00:51:20Z
0.6170701656245796,2008-04-26T00:57:14Z
0.6170701656245796,2008-04-26T01:03:09Z
0.6170636114838431,2008-04-26T08:19:24Z
0.6173575881075192,2008-04-26T08:27:16Z
0.6173589417937008,2008-04-26T08:31:32Z
0.6173602954703044,2008-04-26T08:35:48Z
0.6173602954703044,2008-04-26T08:40:03Z
0.6173602954703044,2008-04-26T08:44:18Z
0.6171873619011592,2008-04-26T08:51:44Z
0.6169845062059996,2008-04-26T08:57:32Z
0.616661956905687,2008-04-26T09:04:15Z
0.6165312897301879,2008-04-26T09:09:30Z
0.6165881044436206,2008-04-26T09:14:40Z
0.6165881044436206,2008-04-26T09:18:55Z
0.6166350725957618,2008-04-26T09:24:16Z
0.6167203117059122,2008-04-26T09:29:41Z
0.616709429008043,2008-04-26T09:34:01Z
0.616709429008043,2008-04-26T09:38:16Z
0.6164019858116018,2008-04-26T09:46:54Z
0.616388945694561,2008-04-26T09:51:15Z
0.6170882957456992,2008-04-26T10:04:08Z
0.6171125516445308,2008-04-26T10:08:41Z
0.6171082081673447,2008-04-26T10:44:59Z
0.6171082081673447,2008-04-26T10:49:15Z
0.6171060364516798,2008-04-26T12:33:58Z
0.6171060364516798,2008-04-26T12:38:18Z
0.6171016930662059,2008-04-26T12:42:21Z
0.6170973497418717,2008-04-26T12:46:38Z
0.6170452346182944,2008-04-26T12:51:17Z
0.6169280077681106,2008-04-26T12:56:26Z
0.6169280077681106,2008-04-26T13:00:41Z
0.6169106446154226,2008-04-26T13:05:06Z
0.6167826215415785,2008-04-26T13:10:20Z
0.6166481460642548,2008-04-26T13:15:37Z
0.6166481460642548,2008-04-26T13:19:53Z
0.6166481460642548,2008-04-26T13:24:08Z
0.6166481460642548,2008-04-26T13:28:23Z
0.6166481460642548,2008-04-26T13:32:38Z
0.6166481460642548,2008-04-26T13:36:53Z
0.6166481460642548,2008-04-26T13:41:08Z
0.6166831930350148,2008-04-26T13:45:49Z
0.6166885843079065,2008-04-26T13:50:08Z
0.6166939754291461,2008-04-26T13:54:27Z
0.6166939754291461,2008-04-26T13:58:42Z
0.6166939754291461,2008-04-26T14:02:57Z
0.6166966709328983,2008-04-26T14:07:14Z
0.6166966709328983,2008-04-26T14:11:29Z
0.6166966709328983,2008-04-26T14:15:45Z
0.6166993663987398,2008-04-26T14:20:02Z
0.616720928760785,2008-04-26T14:24:33Z
0.6168367849058726,2008-04-26T14:30:14Z
0.6168556385797935,2008-04-26T14:34:43Z
0.6169310347251017,2008-04-26T14:39:54Z
0.6169310347251017,2008-04-26T14:44:09Z
0.6169223633258604,2008-04-26T14:48:28Z
0.6169223633258604,2008-04-26T14:52:43Z
0.6169223633258604,2008-04-26T14:56:58Z
0.6169358239163434,2008-04-26T15:01:23Z
0.6167494502560787,2008-04-26T15:54:20Z
0.6167494502560787,2008-04-26T17:48:35Z
0.616747283782787,2008-04-26T19:38:10Z
0.616716954754771,2008-04-26T19:42:39Z
0.6166389795208778,2008-04-26T19:47:31Z
0.6166346481415792,2008-04-26T19:51:49Z
0.6166346481415792,2008-04-26T19:56:04Z
0.6166043301901701,2008-04-26T20:00:33Z
0.6164268134692287,2008-04-26T20:06:10Z
0.6163921879772366,2008-04-26T20:10:41Z
0.6163856961305407,2008-04-26T20:53:48Z
0.6163856961305407,2008-04-26T20:58:03Z
0.6161585676133792,2008-04-27T01:22:53Z
0.6161599146522924,2008-04-27T01:28:54Z
0.6161599146522924,2008-04-27T01:33:09Z
0.6161626087017553,2008-04-27T01:37:26Z
0.6164008824014225,2008-04-27T01:44:38Z
0.6164304776733893,2008-04-27T01:49:15Z
0.6161927764904667,2008-04-27T04:00:48Z
0.6161798162436157,2008-04-27T04:05:09Z
0.6162188308365288,2008-04-27T04:09:53Z
0.6162166709311985,2008-04-27T06:42:12Z
0.6163296342108675,2008-04-27T06:47:52Z
0.6163484549592322,2008-04-27T06:52:21Z
0.6166023544571513,2008-04-27T06:59:45Z
0.6163347450211754,2008-04-27T07:10:00Z
0.6164501952441601,2008-04-27T07:17:25Z
0.6164501952441601,2008-04-27T07:21:40Z
0.6165213102022397,2008-04-27T07:26:48Z
0.6169206736397725,2008-04-27T07:36:01Z
0.616942092443817,2008-04-27T07:40:32Z
0.6168321605511959,2008-04-27T07:45:38Z
0.6166059534994185,2008-04-27T07:55:53Z
0.6163304206362783,2008-04-27T08:02:16Z
0.6162164048865619,2008-04-27T09:20:20Z
0.6161099072125736,2008-04-27T09:25:44Z
0.6147755602289662,2008-04-27T09:40:34Z
0.6144140194103134,2008-04-27T09:47:38Z
0.6144076053671844,2008-04-27T09:51:56Z
0.6144076053671844,2008-04-27T09:56:12Z
0.6144076053671844,2008-04-27T10:00:27Z
0.6144089471321643,2008-04-27T10:04:43Z
0.6144102888878064,2008-04-27T10:08:59Z
0.6144102888878064,2008-04-27T10:13:14Z
0.6144438297442963,2008-04-27T10:17:54Z
