availability,time
0.6172619534123417,2008-11-07T21:14:14Z
0.6187638400416829,2008-11-07T21:21:30Z
0.6206170198975954,2008-11-07T21:32:00Z
0.6225922403649318,2008-11-07T21:42:29Z
0.6248537964847067,2008-11-07T21:55:08Z
0.6280894593049113,2008-11-07T22:07:21Z
0.6274914307477466,2008-11-07T22:28:12Z
0.6275268953698708,2008-11-07T22:36:59Z
0.6341486025060643,2008-11-07T23:29:46Z
0.6339820821748533,2008-11-09T06:07:25Z
0.6394587582212031,2008-11-09T06:57:19Z
0.6506416815271728,2008-11-09T07:35:57Z
0.6513195325834829,2008-11-09T07:42:45Z
0.6508068395504438,2008-11-09T09:23:41Z
0.6511881880132797,2008-11-09T09:33:34Z
0.6520242297468078,2008-11-09T09:39:40Z
0.6554526364237839,2008-11-09T09:55:53Z
0.6541542259990814,2008-11-09T10:54:31Z
0.6564391154346474,2008-11-09T11:25:23Z
0.6570839860564235,2008-11-09T11:32:20Z
0.6553460707572314,2008-11-10T03:51:32Z
0.6551294262662484,2008-11-10T03:59:35Z
0.6550089656802102,2008-11-10T04:15:41Z
0.6536732882033071,2008-11-16T05:18:13Z
0.6532654956815882,2008-11-16T09:57:31Z
0.6580834994372805,2008-11-16T10:49:10Z
0.6585279978332995,2008-11-16T10:56:00Z
0.6598150601522876,2008-11-16T12:26:47Z
0.6602098466505246,2008-11-16T12:59:10Z
0.6579081266552728,2008-11-16T15:32:19Z
0.6599474594733132,2008-11-26T01:18:41Z
0.6575868070995693,2008-11-26T05:55:30Z
0.6571693393770871,2008-11-26T06:18:49Z
0.6559034862059789,2008-11-26T06:36:54Z
0.6545655117083689,2008-11-28T16:30:14Z
0.6539737774187535,2008-12-02T01:22:37Z
0.6510941513534875,2008-12-02T05:21:00Z
0.6524949734966186,2008-12-02T05:42:35Z
0.6566452291581992,2008-12-20T12:52:17Z
0.6563711538236293,2008-12-20T14:41:32Z
0.6545241166149591,2009-01-20T10:14:42Z
0.6530250347705147,2009-01-31T03:01:55Z
0.6533952514284413,2009-01-31T03:31:57Z
0.6542766967144252,2009-01-31T03:38:59Z
0.6556476614098935,2009-01-31T04:10:09Z
0.6568809598424139,2009-01-31T04:20:39Z
0.6543200327082666,2009-01-31T04:50:07Z
0.6545117224167062,2009-01-31T04:54:40Z
0.6487827705166016,2009-01-31T05:34:26Z
0.6484299372409967,2009-01-31T05:48:48Z
0.6450310991210885,2009-01-31T06:17:28Z
0.6431905546403075,2009-01-31T06:45:03Z
0.6426069340986305,2009-02-01T02:17:41Z
0.642976095113622,2009-02-01T02:22:28Z
0.6429836210712705,2009-02-01T02:28:53Z
0.6417612780588131,2009-02-01T09:03:25Z
0.6409490315686823,2009-02-01T09:46:07Z
0.6352511764469292,2009-02-01T10:40:31Z
0.6346831958690389,2009-02-01T11:11:43Z
0.6346831958690389,2009-02-01T11:30:36Z
0.6352010110736639,2009-02-01T11:42:56Z
0.6342856000079995,2009-02-01T11:51:13Z
0.6343221652319105,2009-02-01T11:56:57Z
0.6357969369261716,2009-02-01T12:13:19Z
0.6350270291677392,2009-02-06T08:38:45Z
0.6344054205994615,2009-02-06T09:24:54Z
0.6342413596844151,2009-02-06T12:16:53Z
0.6337528737871644,2009-02-07T05:00:28Z
0.6337467000477336,2009-02-07T05:04:45Z
0.6354760519681986,2009-02-07T05:21:58Z
0.6296450860253808,2009-02-07T06:05:01Z
0.6297314996725606,2009-02-07T06:40:25Z
0.6296706570104071,2009-02-07T07:04:34Z
0.6308493165938257,2009-02-07T07:13:23Z
0.6309794354726502,2009-02-07T07:21:14Z
0.6326626716281475,2009-02-07T07:38:57Z
0.6321023644565809,2009-02-07T08:43:10Z
0.6321783222233429,2009-02-07T09:23:29Z
0.6322711270816993,2009-02-07T10:02:28Z
0.6332767252985121,2009-02-07T11:22:42Z
0.6340069916691305,2009-02-07T12:09:48Z
0.6340069916691305,2009-02-07T12:39:15Z
0.6315149738797607,2009-02-07T13:07:30Z
0.6296359875372295,2009-02-07T15:11:15Z
0.6291972426061819,2009-02-09T02:04:31Z
0.6280799112097669,2009-02-09T03:01:46Z
0.6272584279216087,2009-02-09T04:47:43Z
0.6259598333602016,2009-02-09T05:20:58Z
0.6256784720808739,2009-02-09T09:45:00Z
0.6249258813763193,2009-02-09T09:55:38Z
0.6241381641205894,2009-02-09T10:37:21Z
0.6235007953675102,2009-02-09T12:19:29Z
0.6236096792308917,2009-02-09T12:33:24Z
0.6238807970316518,2009-02-09T12:40:16Z
0.6225181598062954,2009-02-10T00:08:04Z
0.6224454017231016,2009-02-10T01:05:12Z
0.620600965540203,2009-02-10T02:33:18Z
0.6199146940709885,2009-02-10T03:10:56Z
0.6143831621245017,2009-02-10T04:27:53Z
0.6153969155000519,2009-02-10T04:58:32Z
0.6148848998852188,2009-02-10T05:58:50Z
0.6118468329740273,2009-02-10T06:22:33Z
0.6008287398414385,2009-02-10T09:42:00Z
0.6004520341536916,2009-02-10T10:18:51Z
0.5997901954375109,2009-02-10T14:07:55Z
0.5993890745920216,2009-02-11T00:08:12Z
0.5998622120269217,2009-02-11T00:18:03Z
0.5998622120269217,2009-02-11T00:23:41Z
0.5991908344991871,2009-02-11T00:41:02Z
0.5986179530315261,2009-02-11T01:13:43Z
0.5980494863697685,2009-02-11T01:27:20Z
0.5986604959175227,2009-02-11T01:34:43Z
0.6002368655787841,2009-02-11T01:47:25Z
0.6028239920165627,2009-02-11T02:07:22Z
0.6020975900029754,2009-02-11T02:47:50Z
0.602315572707946,2009-02-11T03:05:05Z
0.5975454899640698,2009-02-11T04:10:54Z
0.5974450322069884,2009-02-11T04:22:38Z
0.5997604465959889,2009-02-11T07:19:41Z
0.5977924341318388,2009-02-11T09:37:21Z
0.5974494361300282,2009-02-11T23:25:09Z
0.5968068222841302,2009-02-12T00:10:06Z
0.5958490027133813,2009-02-12T00:23:14Z
0.5953186574262808,2009-02-12T00:33:55Z
0.5951164844121443,2009-02-12T00:39:54Z
0.5954250620565577,2009-02-12T02:33:07Z
0.5946568495001351,2009-02-12T03:44:12Z
0.5920978300601468,2009-02-12T04:33:59Z
0.5917202994135268,2009-02-12T04:59:28Z
0.5912490625891784,2009-02-12T05:15:55Z
0.5866084330291472,2009-02-12T08:01:23Z
0.5854352300474285,2009-02-12T08:51:59Z
0.5884050433811964,2009-02-12T09:16:37Z
0.587797383343365,2009-02-13T00:13:47Z
0.5878574414980552,2009-02-13T00:21:30Z
0.588016641442765,2009-02-13T00:26:09Z
0.5884126153283429,2009-02-13T01:49:54Z
0.5891975930308676,2009-02-13T01:59:18Z
0.5888607976110564,2009-02-13T02:11:31Z
0.5862485145573381,2009-02-13T02:51:06Z
0.5857449750604968,2009-02-13T04:00:19Z
0.5822407045009784,2009-02-13T04:29:27Z
0.5804165117597225,2009-02-13T04:59:49Z
0.5799005167334718,2009-02-13T05:36:10Z
0.5763397133404244,2009-02-13T09:29:30Z
0.5762313527106505,2009-02-15T04:29:26Z
0.5761176670993815,2009-02-15T04:37:25Z
0.5744048834861368,2009-02-15T05:06:52Z
0.5738021255385262,2009-02-15T05:21:59Z
0.5737218533781775,2009-02-15T05:43:22Z
0.575034720809823,2009-02-15T05:59:04Z
0.5739740727775642,2009-02-15T06:48:13Z
0.5758143680755143,2009-02-15T07:08:15Z
0.5758110779709051,2009-02-16T00:25:55Z
0.5757948717948718,2009-02-16T01:03:23Z
0.5751852737269902,2009-02-16T01:33:35Z
0.5717454875466371,2009-02-16T03:05:04Z
0.5688375837162055,2009-02-16T04:44:17Z
0.5686320664341981,2009-02-16T08:50:44Z
0.5695896276392394,2009-02-16T09:02:53Z
0.5691618137800171,2009-02-16T10:17:49Z
0.5700362955667169,2009-02-16T10:27:12Z
0.570258379850386,2009-02-16T11:19:42Z
0.5723139715052341,2009-02-16T11:41:12Z
0.5744334489997002,2009-02-16T12:25:13Z
0.5735622572006224,2009-02-17T03:26:30Z
0.5730331733513754,2009-02-17T03:46:36Z
0.5724008300025871,2009-02-17T03:53:34Z
0.572304135058518,2009-02-17T03:59:56Z
0.5722014324696643,2009-02-17T04:11:08Z
0.5718754450839,2009-02-17T04:16:56Z
0.5656039477840318,2009-02-17T05:30:20Z
0.5652088594194591,2009-02-17T06:32:59Z
0.5648471649524439,2009-02-17T07:00:14Z
0.5646111466479582,2009-02-17T07:49:21Z
0.5651450358081302,2009-02-17T07:57:05Z
0.5621538091033154,2009-02-17T09:32:35Z
0.5617167966890636,2009-02-18T02:47:15Z
0.5609891719334131,2009-02-18T03:21:14Z
0.5609306897270678,2009-02-18T04:13:01Z
0.5604738308920713,2009-02-18T04:26:26Z
0.56021869820143,2009-02-18T05:11:24Z
0.5604622756741521,2009-02-18T05:18:53Z
0.5612823613613367,2009-02-18T05:33:24Z
0.5619807015641787,2009-02-18T05:42:17Z
0.5619807015641787,2009-02-18T06:49:28Z
0.5621306114068664,2009-02-18T07:19:57Z
0.5589884914704912,2009-02-18T07:49:35Z
0.5591437578875138,2009-02-18T08:31:22Z
0.5605395202367515,2009-02-18T09:15:23Z
0.5607853174828887,2009-02-18T09:20:42Z
0.5579135170665289,2009-02-18T10:01:41Z
0.5580917919682028,2009-02-18T10:12:49Z
0.5618522520183074,2009-02-18T11:28:51Z
0.5619497540554198,2009-02-18T11:32:53Z
0.558128099192544,2009-02-19T02:48:43Z
0.5575419866248674,2009-02-19T03:36:58Z
0.5572858426060017,2009-02-19T03:58:59Z
0.5548418412015804,2009-02-19T04:43:19Z
0.5574701311272643,2009-02-19T06:22:25Z
0.5572254076330406,2009-02-19T07:14:12Z
0.5582583280449763,2009-02-19T07:26:08Z
0.5591684506139597,2009-02-19T07:45:31Z
0.5584745123612054,2009-02-19T08:10:15Z
0.5585806029875533,2009-02-19T08:50:12Z
0.5589415335884915,2009-02-19T09:11:27Z
0.5589415335884915,2009-02-19T10:40:11Z
0.5597859018380125,2009-02-19T10:55:11Z
0.5588041680020095,2009-02-20T02:33:38Z
0.5583084891413934,2009-02-20T02:51:16Z
0.5580959795843335,2009-02-20T03:05:12Z
0.5592643139753652,2009-02-20T06:38:36Z
0.5588504807588892,2009-02-20T09:23:16Z
0.5600840085542179,2009-02-20T10:08:25Z
0.5592938309965575,2009-02-20T10:25:38Z
0.5586961960370262,2009-02-21T04:52:07Z
0.558824027144344,2009-02-21T05:49:54Z
0.5591615187997153,2009-02-21T12:03:26Z
0.5587219452682948,2009-02-21T12:39:03Z
0.5597424618897321,2009-02-21T12:52:38Z
0.5610450153371024,2009-02-21T13:08:29Z
0.5628159762598414,2009-02-21T13:28:45Z
0.5629871888344964,2009-02-21T13:33:26Z
0.5628347702944729,2009-02-23T00:15:48Z
0.562530100473304,2009-02-23T02:28:43Z
0.560424249669199,2009-02-23T03:01:43Z
0.5592601266264847,2009-02-23T03:57:58Z
0.5603727731354171,2009-02-23T04:14:23Z
0.5601133859299858,2009-02-23T09:07:02Z
0.5598776062865862,2009-02-24T03:17:41Z
0.5590366268052016,2009-02-24T05:55:43Z
0.5605871915087582,2009-02-24T06:13:31Z
0.5603591362504678,2009-02-24T06:20:12Z
0.5624302872569147,2009-02-24T07:03:16Z
0.5636148682496743,2009-02-24T11:17:41Z
0.5632903538303263,2009-02-24T12:15:32Z
0.5632903538303263,2009-02-25T00:41:12Z
0.5633210279029629,2009-02-25T02:02:37Z
0.5642692570651723,2009-02-25T02:52:09Z
0.5640240650689126,2009-02-25T03:47:31Z
0.5605288339484836,2009-02-25T04:48:15Z
0.560699190989662,2009-02-25T04:55:39Z
0.5617629768629726,2009-02-25T05:11:03Z
0.562440964164519,2009-02-25T05:21:58Z
0.5638954427643278,2009-02-25T05:42:58Z
0.5635560750195444,2009-02-25T08:08:05Z
0.5637586748470055,2009-02-25T08:15:11Z
0.5621562281581426,2009-02-25T10:25:17Z
0.56174376413791,2009-02-26T00:11:40Z
0.5618767927878705,2009-02-26T00:17:20Z
0.5599183820982728,2009-02-26T02:37:56Z
0.5597160964007768,2009-02-26T02:50:51Z
0.5596555364771391,2009-02-26T03:27:40Z
0.5588829992759903,2009-02-26T04:43:08Z
0.5588180133682418,2009-02-26T05:03:00Z
0.5592178478866506,2009-02-26T05:54:16Z
0.5615429764407824,2009-02-26T06:21:31Z
0.5616676982606214,2009-02-26T08:00:20Z
0.56126829159892,2009-02-26T08:07:31Z
0.5608985154286602,2009-02-26T08:24:37Z
0.5605366407443154,2009-02-26T08:33:16Z
0.5608098635716341,2009-02-26T08:58:22Z
0.5607333222671019,2009-02-26T09:02:54Z
0.5605968409911455,2009-02-26T09:45:16Z
0.5586917316886699,2009-02-27T03:06:14Z
0.5596967805746862,2009-02-27T03:25:56Z
0.5598028161819171,2009-02-27T03:36:43Z
0.5597615045786485,2009-02-27T04:13:46Z
0.5596804102801842,2009-02-27T04:38:15Z
0.5596216316050598,2009-02-27T04:45:34Z
0.5596758483091753,2009-02-27T04:49:57Z
0.5603508429413827,2009-02-27T05:00:17Z
0.5603789587656771,2009-02-27T05:21:46Z
0.5605993925270729,2009-02-27T05:29:54Z
0.5605035660255024,2009-02-27T06:37:32Z
0.5613520421919995,2009-02-27T06:50:34Z
0.5613520421919995,2009-02-27T06:54:39Z
0.5612713293098056,2009-02-27T07:04:41Z
0.561816559203759,2009-02-27T07:26:09Z
0.5605699617803683,2009-02-27T08:24:23Z
0.560409024048771,2009-03-02T00:22:00Z
0.5573644282891915,2009-03-02T03:18:51Z
0.5573291619797526,2009-03-02T03:44:50Z
0.5566716757485535,2009-03-02T03:58:12Z
0.5565855488512498,2009-03-02T04:22:49Z
0.5565052497524692,2009-03-02T08:57:34Z
0.556304952543368,2009-03-02T10:53:36Z
0.5567425697365991,2009-03-02T11:43:50Z
0.5561358429603014,2009-03-02T12:06:07Z
0.5561358429603014,2009-03-02T16:04:14Z
0.5565141463652208,2009-03-02T16:14:36Z
0.5558024708504921,2009-03-04T04:22:38Z
0.5557330037426137,2009-03-04T04:27:19Z
0.5535152707673882,2009-03-04T05:52:14Z
0.5532296057737345,2009-03-04T07:33:03Z
0.5537226426672122,2009-03-04T08:13:18Z
0.5538034466824322,2009-03-04T09:02:08Z
0.552856626917202,2009-03-04T11:13:49Z
0.5525184000635683,2009-03-05T04:13:28Z
0.5525184000635683,2009-03-05T04:18:08Z
0.5525165707626193,2009-03-05T04:42:09Z
0.5508248458836278,2009-03-05T05:43:21Z
0.5518863001904563,2009-03-05T06:06:40Z
0.5522238961867233,2009-03-05T08:13:33Z
0.5524495508777855,2009-03-05T08:51:17Z
0.5521508506785593,2009-03-05T10:12:30Z
0.5523713898339772,2009-03-05T10:19:18Z
0.5520483460153206,2009-03-05T10:44:14Z
0.5520465817865726,2009-03-08T06:49:30Z
0.5526780365314264,2009-03-08T07:14:59Z
0.5531326488445278,2009-03-08T07:40:01Z
0.5523496142660002,2009-03-08T08:20:22Z
0.5517318400604021,2009-03-08T08:50:57Z
0.5508044480879104,2009-03-08T09:23:31Z
0.5507544731828037,2009-03-09T05:32:01Z
0.5503119880956847,2009-03-09T05:40:26Z
0.5499835975943138,2009-03-09T05:59:17Z
0.5492996858024518,2009-03-09T06:15:10Z
0.5496983544910627,2009-03-09T06:31:30Z
0.5498791101762159,2009-03-09T06:37:30Z
0.5495791431348015,2009-03-09T08:01:36Z
0.5499466365562791,2009-03-09T08:53:27Z
0.5490380389667464,2009-03-09T10:10:53Z
0.5493843031327794,2009-03-09T11:06:21Z
0.5489571560669886,2009-03-10T02:58:04Z
0.5483015261998138,2009-03-10T03:22:36Z
0.548628075872269,2009-03-10T03:30:50Z
0.5500814075866474,2009-03-10T04:24:35Z
0.5503221851779867,2009-03-10T04:46:45Z
0.5503221851779867,2009-03-10T05:29:36Z
0.5491870027830725,2009-03-10T05:59:11Z
0.5495016334273385,2009-03-10T06:17:52Z
0.5495016334273385,2009-03-10T06:21:52Z
0.5496196614912843,2009-03-10T06:28:09Z
0.549753049687593,2009-03-10T06:35:24Z
0.5496497341785701,2009-03-10T06:42:42Z
0.5493212884679918,2009-03-10T06:57:33Z
0.5507993215904147,2009-03-10T07:23:24Z
0.5507960856290806,2009-03-10T07:42:51Z
0.54963456433102,2009-03-10T08:41:43Z
0.549534838122496,2009-03-10T09:11:21Z
0.5504793722457634,2009-03-10T09:29:30Z
0.5509160928929864,2009-03-10T09:41:09Z
0.5515989769344154,2009-03-10T09:53:48Z
0.5518470210089905,2009-03-10T10:00:45Z
0.5522055465211333,2009-03-10T10:11:14Z
0.5533217645659101,2009-03-10T10:29:14Z
0.5538829345381607,2009-03-10T10:55:18Z
0.5538829345381607,2009-03-10T10:58:38Z
0.5545404888312154,2009-03-10T11:17:03Z
0.5549957703334363,2009-03-10T11:30:50Z
0.5549781450108842,2009-03-10T23:40:17Z
0.5534709085368308,2009-03-11T02:39:36Z
0.5531770614839121,2009-03-11T02:46:22Z
0.5531547154210116,2009-03-11T02:57:52Z
0.5534836980794998,2009-03-11T03:19:12Z
0.5532919709490751,2009-03-11T04:18:19Z
0.5540471465082742,2009-03-11T04:37:22Z
0.5543703754433724,2009-03-11T04:46:24Z
0.5544822510106211,2009-03-11T04:52:28Z
0.5535536361928295,2009-03-11T05:10:56Z
0.5532953180930918,2009-03-11T06:40:05Z
0.5542364699869385,2009-03-11T06:56:32Z
0.5556730171292894,2009-03-11T07:44:50Z
0.555191216772491,2009-03-11T08:15:20Z
0.5552393127572595,2009-03-11T08:41:45Z
0.5566744508257168,2009-03-11T09:19:40Z
0.556620031450142,2009-03-11T09:25:38Z
0.5565065624127339,2009-03-11T09:31:12Z
0.5562533669399295,2009-03-11T09:53:28Z
0.5555416171854528,2009-03-11T10:05:23Z
0.5552676379705711,2009-03-11T10:11:47Z
0.5550727665204372,2009-03-11T10:17:09Z
0.5550727665204372,2009-03-11T10:40:20Z
0.5538776483903002,2009-03-11T11:08:48Z
0.5538115907861709,2009-03-12T02:10:19Z
0.5527378970012786,2009-03-12T02:55:41Z
0.5524846323494909,2009-03-12T03:21:46Z
0.5535296790449833,2009-03-12T03:39:50Z
0.5535296790449833,2009-03-12T04:26:57Z
0.5534986319733647,2009-03-12T04:53:24Z
0.5533354924057373,2009-03-12T05:20:39Z
0.553262605583943,2009-03-12T07:23:02Z
0.5530432402846196,2009-03-12T07:59:12Z
0.550839094468232,2009-03-12T10:06:07Z
0.5508301831849484,2009-03-12T11:18:39Z
0.5512679310159566,2009-03-12T12:08:37Z
0.5515883455114542,2009-03-12T12:17:49Z
0.5520585009532952,2009-03-12T12:33:38Z
0.5523250048909387,2009-03-12T12:40:42Z
0.5525240934367953,2009-03-12T12:56:06Z
0.5516873918338568,2009-03-13T00:27:38Z
0.5516652912757485,2009-03-13T02:01:15Z
0.5523348964959253,2009-03-13T05:40:13Z
0.5522290436396413,2009-03-13T06:24:53Z
0.5524670279003888,2009-03-13T06:34:33Z
0.5523290568203253,2009-03-13T07:26:24Z
0.5535127324310448,2009-03-13T08:13:25Z
0.5530143386328723,2009-03-13T08:23:52Z
0.5528184742416273,2009-03-13T08:33:41Z
0.5528320086019691,2009-03-13T08:57:21Z
0.5522195999979161,2009-03-13T10:15:11Z
0.5519981669148969,2009-03-16T00:33:21Z
0.5520906734201966,2009-03-16T00:53:02Z
0.5529183677177064,2009-03-16T01:11:34Z
0.5535463906303859,2009-03-16T01:25:07Z
0.5542580196088072,2009-03-16T01:38:30Z
0.5548477792909546,2009-03-16T01:54:22Z
0.5545926762047687,2009-03-16T02:21:23Z
0.5537212818034102,2009-03-16T02:54:28Z
0.5540251002650641,2009-03-16T03:16:35Z
0.5539938266378268,2009-03-16T03:34:23Z
0.5538605022983145,2009-03-16T03:47:40Z
0.553018955763139,2009-03-17T04:53:27Z
0.5548373943837447,2009-03-17T05:53:41Z
0.555066965857978,2009-03-17T06:01:38Z
0.5550966367448252,2009-03-17T06:29:35Z
0.5560535980646536,2009-03-17T06:53:13Z
0.5560535980646536,2009-03-17T11:05:52Z
0.5561725533434403,2009-03-17T11:13:32Z
0.556080585071067,2009-03-17T11:18:37Z
0.5560791918463065,2009-03-18T03:33:01Z
0.5550152833993054,2009-03-18T04:54:39Z
0.5551331928392598,2009-03-18T05:01:48Z
0.5554566846611695,2009-03-18T05:56:48Z
0.5558913878764532,2009-03-18T06:09:20Z
0.5566457045800228,2009-03-18T06:25:15Z
0.5573592194785861,2009-03-18T06:43:45Z
0.557149463286008,2009-03-18T09:17:42Z
0.5593137554185237,2009-03-18T10:13:23Z
0.5593137554185237,2009-03-18T10:17:02Z
0.5593159078531883,2009-03-18T10:20:58Z
0.5586506331499482,2009-03-19T04:55:02Z
0.5603795402149638,2009-03-19T06:22:44Z
0.5611496807109072,2009-03-19T06:40:22Z
0.561347223753001,2009-03-19T07:07:25Z
0.5630222849527098,2009-03-19T08:07:27Z
0.5630222849527098,2009-03-19T08:12:19Z
0.5624613386485532,2009-03-19T08:59:40Z
0.5621380920139958,2009-03-19T09:11:51Z
0.5618768189669451,2009-03-19T09:24:11Z
0.5622331396256035,2009-03-19T09:35:25Z
0.5631414904235484,2009-03-19T10:09:27Z
0.5629095906270369,2009-03-19T10:27:14Z
0.5629116476731244,2009-03-19T10:31:14Z
0.5615965000526396,2009-03-20T02:34:49Z
0.5612062208080743,2009-03-20T03:49:57Z
0.5619721566995051,2009-03-20T04:55:55Z
0.5618318351644287,2009-03-20T05:52:10Z
0.5618804556887114,2009-03-20T05:58:02Z
0.5614940838855116,2009-03-20T08:54:11Z
0.5614595299308937,2009-03-20T09:11:45Z
0.5604406328082625,2009-03-20T10:49:14Z
0.5609230281482823,2009-03-23T07:09:21Z
0.5608519040136217,2009-03-23T08:20:49Z
0.5621445227753497,2009-03-23T08:56:20Z
0.561886705553829,2009-03-23T10:17:34Z
0.561884193087536,2009-03-23T10:22:14Z
0.5618640941660425,2009-03-23T10:31:22Z
0.5617472976476794,2009-03-23T10:41:52Z
0.562158134720574,2009-03-23T11:04:27Z
0.5621659483720142,2009-03-23T11:12:30Z
0.5623026421422582,2009-03-23T11:18:04Z
0.5626634937187217,2009-03-23T11:30:26Z
0.5634203197708042,2009-03-23T11:48:14Z
0.5631858603823922,2009-03-23T12:38:13Z
0.563670005318206,2009-03-23T13:25:16Z
0.5634789658709044,2009-03-23T14:10:38Z
0.5632893032319497,2009-03-24T10:13:35Z
0.5634134852482291,2009-03-24T11:05:26Z
0.5640103179756273,2009-03-24T11:20:32Z
0.5638600270129503,2009-03-25T02:05:38Z
0.5626418748959219,2009-03-25T04:28:26Z
0.5631310202035898,2009-03-25T04:41:06Z
0.5633541811443131,2009-03-25T06:45:05Z
0.5636154766792756,2009-03-25T06:52:45Z
0.5636154766792756,2009-03-25T07:03:23Z
0.5633462641107654,2009-03-25T08:11:56Z
0.5632786713584195,2009-03-25T08:21:20Z
0.5633328099424199,2009-03-25T10:36:48Z
0.5636272662930406,2009-03-25T11:26:40Z
0.5641767205119741,2009-03-25T12:05:32Z
0.5648254670338433,2009-03-25T12:25:37Z
0.5654503683684661,2009-03-25T12:56:51Z
0.565923668780739,2009-03-25T13:11:33Z
0.5650323836795547,2009-03-26T02:11:39Z
0.5654178297370459,2009-03-26T02:24:29Z
0.5642496673278264,2009-03-26T03:44:36Z
0.5653440306240527,2009-03-26T04:38:33Z
