availability,time
0.632449076267172,2008-05-10T04:34:37Z
0.6376838664487509,2008-05-10T04:49:18Z
0.6431331064299513,2008-05-10T04:57:54Z
0.6440988945461218,2008-05-10T05:07:26Z
0.6440988945461218,2008-05-10T05:14:24Z
0.6440988945461218,2008-05-10T05:29:07Z
0.6440988945461218,2008-05-10T05:36:04Z
0.6440988945461218,2008-05-10T05:43:44Z
0.6396217023394724,2008-05-10T05:59:32Z
0.6396217023394724,2008-05-10T06:05:08Z
0.6438919692362726,2008-05-10T06:16:54Z
0.6551933151491536,2008-05-10T06:35:52Z
0.6569459401249192,2008-05-10T06:42:52Z
0.6592941176470588,2008-05-10T06:48:42Z
0.6640898063242732,2008-05-10T07:16:59Z
0.6670199323360372,2008-05-10T07:24:29Z
0.6628824476650563,2008-05-10T07:42:41Z
0.6628824476650563,2008-05-10T07:53:52Z
0.6663555399992221,2008-05-10T08:51:59Z
0.6707728912426126,2008-05-10T09:01:21Z
0.6707728912426126,2008-05-10T09:45:49Z
0.6706442082645897,2008-05-27T06:06:04Z
0.6553490136570561,2008-05-27T07:44:35Z
0.6665749151298285,2008-05-27T08:07:35Z
0.6610332014862759,2008-05-27T09:36:57Z
0.6610332014862759,2008-05-27T09:43:43Z
0.6677143612490086,2008-05-27T09:59:55Z
0.6636634913347871,2008-05-27T10:30:33Z
0.6592517694641051,2008-05-27T10:57:06Z
0.6512560919787824,2008-05-27T11:47:11Z
0.6588862529017117,2008-05-27T12:33:00Z
0.6579922074173842,2008-05-27T13:16:35Z
0.6579922074173842,2008-05-27T13:38:51Z
0.6629339305711086,2008-05-27T14:20:44Z
0.6525543832812184,2008-05-27T14:43:06Z
0.6503321898475835,2008-05-27T15:14:13Z
0.6508098263264023,2008-05-27T15:24:33Z
0.6235795454545454,2008-06-27T02:10:14Z
0.6088919558359621,2008-06-27T06:00:35Z
