availability,time
0.39339945805000254,2007-04-22T08:32:25Z
0.3901147619892078,2007-04-22T08:41:47Z
0.3999800608145157,2007-04-22T08:55:41Z
0.3990749260189491,2007-04-23T00:46:36Z
0.40208057313901563,2007-04-23T00:58:50Z
0.4029814626591162,2007-04-23T01:13:18Z
0.4031036826929839,2007-04-24T01:56:43Z
0.41286973153903955,2007-04-24T04:34:38Z
0.4199161887957653,2007-04-24T06:26:54Z
0.43218376150103055,2007-04-25T01:58:53Z
0.43097145030747447,2007-04-25T11:14:42Z
0.43097145030747447,2007-04-25T11:22:10Z
0.42637619953586586,2007-04-25T11:33:42Z
0.426815964432003,2007-04-26T00:47:13Z
0.42573266619013583,2007-04-26T11:18:35Z
0.42583148784006175,2007-04-26T11:26:15Z
0.42552025175109126,2007-04-26T11:35:55Z
0.4291866028708134,2007-04-27T04:15:57Z
0.42793249448386905,2007-04-27T06:17:08Z
0.42793249448386905,2007-04-27T06:59:03Z
0.4272807794508415,2007-04-27T07:28:43Z
0.42568879301892343,2007-04-27T09:10:39Z
0.42568879301892343,2007-04-27T09:28:08Z
0.425353649507034,2007-04-27T10:17:06Z
0.425353649507034,2007-04-27T10:29:27Z
0.4249975664362893,2007-04-27T10:40:14Z
0.4279599465437431,2007-04-27T10:48:12Z
0.4279599465437431,2007-04-27T10:51:47Z
0.4279599465437431,2007-04-27T11:13:12Z
0.4270666228570324,2007-04-27T13:13:08Z
0.4270666228570324,2007-06-13T06:33:57Z
0.42447411391797135,2007-06-13T06:44:30Z
0.42114827644954284,2007-06-13T08:51:08Z
0.4314945797706329,2008-03-30T11:28:09Z
0.4251751297593554,2008-03-30T11:47:41Z
0.425675430643699,2008-03-30T11:52:14Z
0.429571146599677,2008-03-30T12:04:58Z
0.4264137626819585,2008-03-30T13:33:22Z
0.4239830552613761,2008-03-30T15:48:10Z
0.4226402685957565,2008-03-30T15:57:31Z
0.42008841793817625,2008-03-30T16:08:37Z
0.4186911721844086,2008-04-05T09:39:41Z
0.4186911721844086,2008-04-05T09:46:08Z
0.42137631039482676,2008-04-05T10:21:05Z
0.41950952412557246,2008-04-05T10:29:33Z
0.41835721613661186,2008-04-05T10:35:40Z
0.41277693425413464,2008-04-05T10:52:59Z
0.4147738366417182,2008-04-05T11:03:35Z
0.436267863543566,2008-04-05T12:03:38Z
0.4359010292583423,2008-04-05T13:24:53Z
0.44604492560820835,2008-04-05T13:53:31Z
0.4455047714716223,2008-04-05T14:09:42Z
0.467438494934877,2008-04-05T15:01:11Z
0.47049590140108133,2008-04-05T15:11:36Z
0.47479348969971313,2008-04-05T15:30:06Z
0.4884172310270195,2008-04-05T16:22:20Z
0.47833480536258055,2008-04-05T17:39:57Z
0.4814360953225218,2008-04-12T15:37:42Z
0.48304975175837817,2008-04-12T15:58:24Z
0.4792150590863511,2008-04-12T16:26:31Z
0.47517739372019974,2008-04-12T16:58:00Z
0.4741649301872902,2008-04-12T17:18:41Z
0.47415901377520464,2008-04-12T17:44:40Z
0.471808733861611,2008-04-12T18:03:04Z
0.4711906713815508,2008-04-12T18:20:41Z
0.4712747736726205,2008-04-12T18:26:45Z
0.4742203717258012,2008-04-13T08:37:50Z
0.468978837358106,2008-04-13T09:03:23Z
0.46618413703221,2008-04-13T09:32:40Z
0.4653069757717949,2008-04-13T09:40:17Z
0.46513945363953957,2008-04-13T10:03:25Z
0.4632610456427748,2008-04-13T10:12:58Z
0.4623674190916508,2008-04-13T10:26:50Z
0.46451147644427415,2008-04-13T10:38:40Z
0.46384681980189113,2008-04-13T10:48:58Z
0.4654306380318793,2008-04-13T11:07:07Z
0.47030220354459346,2008-04-13T11:32:42Z
0.4832262822088512,2008-04-13T12:58:17Z
0.48305743333155904,2008-04-13T13:15:12Z
0.48998033719616785,2008-04-13T14:41:34Z
0.4897145956772094,2008-04-13T14:51:48Z
0.47915938002778086,2008-04-13T16:05:22Z
0.4749246801995357,2008-04-13T16:28:55Z
0.47468554390537687,2008-04-13T16:33:46Z
0.4762941980855636,2008-04-13T17:06:01Z
0.47114925629618315,2008-04-13T17:48:35Z
0.4711447583224341,2008-04-27T18:13:37Z
0.47145328719723184,2008-04-27T18:34:41Z
0.4725113132903887,2008-04-27T18:41:42Z
0.47484297520661156,2008-04-27T18:53:56Z
0.4769723893606253,2008-04-28T06:56:21Z
0.48414708546708324,2008-04-28T07:24:25Z
0.48386530555683865,2008-04-28T09:18:38Z
0.4834320946631962,2008-04-28T12:12:54Z
0.4834320946631962,2008-04-28T16:49:37Z
0.4891964888588791,2008-04-28T17:13:39Z
0.48943633174916173,2008-04-28T18:07:38Z
0.49027932758167087,2008-04-28T18:14:07Z
0.48936921600231814,2008-04-28T18:29:57Z
0.49027388592605986,2008-04-28T18:41:59Z
0.4906996625421822,2008-04-28T19:04:55Z
0.4938515610327589,2008-04-28T19:19:37Z
0.49314689557939073,2008-04-28T19:57:02Z
0.49290587722497486,2008-04-28T20:13:39Z
0.49988595090625165,2008-04-28T20:46:13Z
0.4997639199776161,2008-04-29T07:10:29Z
0.49953242848777757,2008-04-29T07:29:51Z
0.4995193316087534,2008-04-29T12:18:46Z
0.49939712717995316,2008-04-29T13:47:03Z
0.4994408624696406,2008-04-29T13:52:50Z
0.5009059391278594,2008-04-29T14:01:45Z
0.5009059391278594,2008-04-29T14:44:06Z
0.501097585312313,2008-04-29T15:04:48Z
0.5010980080232398,2008-04-29T15:43:53Z
0.5011371076117295,2008-04-29T17:20:45Z
0.5052245755833327,2008-04-29T17:44:49Z
0.505887854440335,2008-04-29T19:25:05Z
0.5062153229164011,2008-04-29T19:29:31Z
0.5081469486894039,2008-04-30T08:17:25Z
0.5080826734802297,2008-04-30T08:58:53Z
0.5077144759128024,2008-04-30T11:26:33Z
0.5077476596927899,2008-04-30T11:36:10Z
0.5072091711767825,2008-04-30T14:50:43Z
0.5076070410334474,2008-04-30T15:02:05Z
0.5076070410334474,2008-04-30T15:10:48Z
0.5158586932337891,2008-04-30T18:00:38Z
0.5197533478870027,2008-04-30T21:31:35Z
0.5197226890074117,2008-05-01T07:39:15Z
0.5197015943111342,2008-05-01T10:54:04Z
0.5209847957382729,2008-05-01T11:04:08Z
0.5201804234130095,2008-05-01T11:26:00Z
0.5212678441809824,2008-05-01T11:35:23Z
0.5214955380535111,2008-05-01T11:40:03Z
0.5217461366163366,2008-05-01T11:45:22Z
0.5217461366163366,2008-05-01T11:48:58Z
0.5210408586923287,2008-05-01T16:46:06Z
0.5216566753989811,2008-05-01T16:53:14Z
0.5246134679274214,2008-05-01T17:09:43Z
0.5276688937203434,2008-05-01T17:26:42Z
0.5283276017812712,2008-05-01T17:35:23Z
0.5282397027483106,2008-05-01T17:48:42Z
0.5292243471661119,2008-05-01T17:56:40Z
0.5294587119715527,2008-05-01T18:01:52Z
0.5294587119715527,2008-05-01T18:06:23Z
0.5302493629844671,2008-05-01T18:13:14Z
0.5303308751035217,2008-05-01T18:18:30Z
0.5320945020007675,2008-05-01T18:57:00Z
0.5322263713724293,2008-05-01T19:03:34Z
0.5338612162109451,2008-05-01T19:17:38Z
0.5348989266060045,2008-05-01T19:30:27Z
0.5362813727164077,2008-05-01T19:40:01Z
0.5393061585155019,2008-05-01T20:21:02Z
0.5426097570278827,2008-05-01T20:41:33Z
0.5424803796313196,2008-05-02T07:42:59Z
0.5435180424064607,2008-05-02T16:42:57Z
0.5435525579566591,2008-05-02T16:47:50Z
0.5449443689006754,2008-05-02T17:13:40Z
0.5495731183114457,2008-05-02T18:14:03Z
0.5497533077504334,2008-05-02T18:19:32Z
0.551124360531449,2008-05-02T18:52:13Z
0.5538289897767212,2008-05-02T19:27:38Z
0.5538289897767212,2008-05-02T19:36:20Z
0.5538289897767212,2008-05-02T19:45:56Z
0.5541021119062541,2008-05-02T19:53:47Z
0.5543716543461636,2008-05-02T20:05:06Z
0.5544203320710749,2008-05-02T20:08:30Z
0.5546894900402466,2008-05-02T20:16:38Z
0.5567957930115316,2008-05-02T20:31:07Z
0.5569273771334642,2008-05-02T20:35:30Z
0.5578942044378934,2008-05-02T20:44:26Z
0.5585385386829821,2008-05-02T20:54:03Z
0.5585608334295279,2008-05-02T21:00:20Z
0.5599070717532655,2008-05-02T21:10:40Z
0.5622339398015325,2008-05-02T21:27:30Z
0.5617955874060486,2008-05-03T08:50:32Z
0.5628783309087039,2008-05-03T09:36:15Z
0.5649982755344084,2008-05-03T10:47:25Z
0.5671522622215996,2008-05-03T11:04:04Z
0.5671704508845405,2008-05-03T11:07:46Z
0.5681292495615047,2008-05-03T11:16:25Z
0.5694920449162696,2008-05-03T11:32:34Z
0.5701268710700573,2008-05-03T11:39:28Z
0.5704913475571617,2008-05-03T11:48:54Z
0.574323628550049,2008-05-03T13:16:11Z
0.5783952290593657,2008-05-03T16:16:33Z
0.5775927993773897,2008-05-03T16:37:03Z
0.5801239070964973,2008-05-03T17:26:49Z
0.5797662762336165,2008-05-03T17:44:24Z
0.5797662762336165,2008-05-03T17:47:39Z
0.5832236798383774,2008-05-03T18:13:10Z
0.5848212216904001,2008-05-03T18:28:18Z
0.5888550168813715,2008-05-03T18:59:50Z
0.5881070392656274,2008-05-03T19:45:38Z
0.5885138670852956,2008-05-03T19:54:28Z
0.5883214542601191,2008-05-03T20:08:57Z
0.5884102691500559,2008-05-03T20:12:49Z
0.5888698786683558,2008-05-03T20:19:57Z
0.5889799249224743,2008-05-03T20:28:51Z
0.5892855977924052,2008-05-03T20:35:42Z
0.5911526147971609,2008-05-03T20:54:33Z
0.5920480538078237,2008-05-03T21:06:23Z
0.5915306029962062,2008-05-04T11:36:11Z
0.5929362889793504,2008-05-04T12:05:36Z
0.5938017718361212,2008-05-04T12:51:37Z
0.595967500779396,2008-05-04T13:11:51Z
0.5974523258899799,2008-05-04T14:16:26Z
0.5984444038246992,2008-05-04T14:26:58Z
0.600601163582735,2008-05-04T18:22:58Z
0.6036936998189,2008-05-04T20:18:07Z
0.6042246068272994,2008-05-05T08:15:31Z
0.6042246068272994,2008-05-05T10:21:08Z
0.6043974291952398,2008-05-05T10:29:52Z
0.6047450503262913,2008-05-05T10:40:19Z
0.6070606058754895,2008-05-05T11:01:25Z
0.6072189688757533,2008-05-05T11:08:57Z
0.6067308219720747,2008-05-05T12:33:25Z
0.6065607730598865,2008-05-05T13:01:49Z
0.6063861461339815,2008-05-05T15:41:45Z
0.6067015973820178,2008-05-05T15:48:08Z
0.607323844624412,2008-05-05T15:57:41Z
0.6106024994439669,2008-05-05T16:27:27Z
0.611636690647482,2008-05-05T16:42:38Z
0.6119577328109838,2008-05-05T16:49:08Z
0.6116509495978104,2008-05-05T17:10:46Z
0.6118481175971664,2008-05-05T17:18:37Z
0.6118481175971664,2008-05-05T17:34:09Z
0.6122996885701671,2008-05-05T17:44:48Z
0.6122996885701671,2008-05-05T17:47:49Z
0.6136481191921473,2008-05-05T18:04:20Z
0.6142283855341581,2008-05-05T18:13:57Z
0.614546809127085,2008-05-05T19:30:41Z
0.6152886776246896,2008-05-07T03:07:28Z
0.61575318794993,2008-05-07T05:39:41Z
0.61575318794993,2008-05-07T07:32:18Z
0.61575318794993,2008-05-07T08:03:35Z
0.61575318794993,2008-05-07T08:22:08Z
0.61575318794993,2008-05-07T08:31:09Z
0.61575318794993,2008-05-07T08:36:04Z
0.61575318794993,2008-05-07T08:56:20Z
0.61575318794993,2008-05-07T09:13:08Z
0.61575318794993,2008-05-07T09:31:34Z
0.615158643774212,2008-05-07T09:53:10Z
0.6152599586967841,2008-05-07T10:02:01Z
0.6152599586967841,2008-05-07T10:17:08Z
0.6152599586967841,2008-05-07T10:32:14Z
0.6152599586967841,2008-05-07T12:11:15Z
0.6152599586967841,2008-05-07T13:51:27Z
0.6152599586967841,2008-05-07T14:50:15Z
0.6145634925271978,2008-05-07T15:58:12Z
0.6151952635109517,2008-05-07T16:09:05Z
0.615833915676683,2008-05-07T16:20:56Z
0.615833915676683,2008-05-07T17:44:39Z
0.615676344354553,2008-05-07T18:05:19Z
0.6135479776123709,2008-05-07T20:18:34Z
0.6140573239233761,2008-05-07T20:26:30Z
0.613269427726441,2008-05-07T20:55:51Z
0.6125504304548224,2008-05-07T21:03:06Z
0.6123191937028097,2008-05-19T01:51:42Z
0.6118912493070201,2008-05-19T02:04:38Z
0.6109573879358052,2008-05-19T16:04:27Z
0.609238827847152,2008-05-19T16:22:15Z
0.6086557723906634,2008-05-20T01:59:58Z
0.605059638645171,2008-05-20T11:54:57Z
0.6039798346172404,2008-05-21T01:30:13Z
0.6014240960134136,2008-05-21T13:32:55Z
0.601691820505693,2008-05-22T02:00:51Z
0.5999598565686046,2008-05-22T16:56:37Z
0.5997086306172655,2008-05-23T01:09:11Z
0.5986411582102904,2008-05-23T01:19:46Z
0.5980899555630972,2008-05-23T01:36:26Z
0.6178671184116324,2008-05-23T04:22:16Z
0.6200840836036973,2008-05-23T05:57:11Z
0.6208989918640787,2008-05-23T06:11:24Z
0.622443352592541,2008-05-23T06:28:53Z
0.6228798840821349,2008-05-23T06:36:14Z
0.6251623248858806,2008-05-23T10:13:22Z
0.6398304692633001,2008-05-23T14:44:17Z
0.6387657877243519,2008-05-23T14:55:50Z
0.6354814142584173,2008-05-24T07:08:24Z
0.6351089841953566,2008-05-24T07:28:31Z
0.6352335521224977,2008-05-24T07:33:07Z
0.6374427406700641,2008-05-24T08:01:40Z
0.6373798890242252,2008-05-24T08:41:55Z
0.6373157032529838,2008-05-24T09:05:00Z
0.6387716515676944,2008-05-24T09:28:21Z
0.6340762169285172,2008-05-24T10:08:02Z
0.6341119318559926,2008-05-24T10:13:25Z
0.6350353363909649,2008-05-24T10:35:27Z
0.6347441299891793,2008-05-24T12:55:01Z
0.6347441299891793,2008-05-24T13:30:06Z
0.6359704553703793,2008-05-24T14:15:32Z
0.635585140424124,2008-05-24T14:35:56Z
0.6345911759234826,2008-05-25T04:52:59Z
0.6332369207160684,2008-05-25T17:44:43Z
0.6325138425567084,2008-05-26T02:18:52Z
0.6323242960927098,2008-07-21T06:54:59Z
0.6328335748761291,2008-07-21T07:04:14Z
0.6345054748641391,2008-07-21T07:26:50Z
0.6348131864393808,2008-07-21T07:38:54Z
0.6348473446342096,2008-07-21T07:42:42Z
0.6343295312134922,2008-07-21T07:59:59Z
0.6337775891341256,2008-07-21T09:36:11Z
0.6364593954613252,2008-07-21T10:13:11Z
0.6364854332118557,2008-07-21T10:17:30Z
0.6370786942202294,2008-07-21T10:32:51Z
0.6375604366984655,2008-07-21T10:44:56Z
0.637217437992609,2008-07-21T11:19:04Z
0.6367553610650034,2008-07-21T11:44:43Z
0.6379875012532166,2008-07-21T12:03:43Z
0.6379659575886903,2008-07-21T12:38:29Z
0.6379659575886903,2008-07-21T13:38:17Z
0.638054381217238,2008-07-21T14:10:36Z
0.6422202315891552,2008-07-21T15:00:40Z
0.6424714515075985,2008-07-21T15:07:13Z
0.6434859334724939,2008-07-22T04:35:48Z
0.6452525973446662,2008-07-22T05:28:16Z
0.6499209492478201,2008-07-22T07:02:34Z
0.6495215979188113,2008-07-22T07:16:33Z
0.6504156932665253,2008-07-22T07:33:01Z
0.6502216103953975,2008-07-22T07:50:48Z
0.6502341347358873,2008-07-22T07:59:59Z
0.6502397008215473,2008-07-22T08:05:08Z
0.652716987690995,2008-07-22T08:42:36Z
0.6537876734126189,2008-07-22T09:18:52Z
0.6548102649279018,2008-07-22T09:37:40Z
0.6557125331124534,2008-07-22T09:51:53Z
0.6558792517670949,2008-07-22T10:02:08Z
0.6557563310661492,2008-07-22T10:14:12Z
0.6554006329583192,2008-07-22T10:28:07Z
0.655180608365019,2008-07-22T10:45:35Z
0.655500027245199,2008-07-22T10:58:36Z
0.6578634785962206,2008-07-22T12:08:40Z
0.6592106021319505,2008-07-22T12:30:57Z
0.6601622652784481,2008-07-22T12:46:25Z
0.6618758503984724,2008-07-22T13:13:55Z
0.6629533325247134,2008-07-22T14:11:06Z
0.6642083002907745,2008-07-22T14:30:58Z
0.6669413408344351,2008-07-22T15:11:40Z
0.6684978891967789,2008-07-22T15:57:42Z
0.6700540124313739,2008-07-22T16:25:23Z
0.6714274154393914,2008-07-23T04:59:58Z
0.6731047202227826,2008-07-23T05:28:12Z
0.673733920627616,2008-07-23T05:41:28Z
0.674692740481783,2008-07-23T06:04:03Z
0.6770020526473379,2008-07-23T06:57:28Z
0.6769678627212616,2008-07-23T08:03:49Z
0.6770074769793436,2008-07-23T08:07:50Z
0.6771379023157379,2008-07-23T08:13:29Z
0.6779344647885804,2008-07-23T08:29:03Z
0.6776678457919592,2008-07-23T10:00:50Z
0.6776459434612733,2008-07-23T12:08:53Z
0.6784915342667438,2008-07-23T12:42:22Z
0.6805475171764873,2008-07-23T13:16:05Z
0.6828488525455025,2008-07-23T14:14:05Z
0.6836576828841442,2008-07-24T03:04:37Z
0.6842343771242126,2008-07-24T03:43:13Z
0.6846839320523531,2008-07-24T03:55:30Z
0.6857057603031081,2008-07-24T04:16:25Z
0.6860347433071303,2008-07-24T04:26:56Z
0.6862413666498098,2008-07-24T04:34:16Z
0.6862468004336516,2008-07-24T04:40:26Z
0.6867811135107535,2008-07-24T05:09:49Z
0.6870575015338798,2008-07-24T05:17:26Z
0.6867493106309147,2008-07-24T05:38:23Z
0.6865582897992851,2008-07-24T07:53:32Z
0.6868857457034314,2008-07-24T15:07:45Z
0.6867500777918734,2008-07-25T07:19:23Z
0.6877728736729095,2008-07-25T07:42:39Z
0.6892432975803258,2008-07-25T09:22:30Z
0.6892622287804895,2008-07-25T09:32:08Z
0.6892685386679843,2008-07-25T09:35:44Z
0.6902560227245892,2008-07-25T09:55:04Z
0.6930190880914249,2008-07-25T10:43:00Z
0.6928973821570171,2008-07-25T17:52:15Z
0.6947788100821605,2008-07-25T18:28:42Z
0.6947488622258998,2008-07-26T03:11:45Z
0.6952209733866943,2008-07-26T03:29:25Z
0.6953337407707174,2008-07-26T03:39:03Z
0.6958902126455502,2008-07-26T04:21:07Z
0.6968189094153459,2008-07-26T04:41:42Z
0.6969699950166549,2008-07-26T04:53:08Z
0.6973817326990384,2008-07-26T05:05:05Z
0.6981673665854631,2008-07-26T05:25:06Z
0.7007617115574708,2008-07-26T07:33:54Z
0.7017249632935265,2008-12-14T05:23:11Z
0.701815016685563,2008-12-14T05:28:55Z
0.7030261053854526,2008-12-14T08:13:10Z
0.7030541959767791,2008-12-14T08:28:12Z
0.7029859047497974,2008-12-14T08:43:26Z
0.7026288943943532,2008-12-14T11:11:17Z
0.7015506564592818,2008-12-15T01:23:46Z
0.7009161727136582,2008-12-15T11:30:21Z
0.7002296729983621,2008-12-15T11:47:53Z
0.6989639701563418,2008-12-16T01:57:33Z
0.6986022149804597,2008-12-16T04:31:19Z
0.6979576074296,2008-12-16T06:07:01Z
0.6975838291892833,2008-12-16T11:22:55Z
0.6968000595799613,2008-12-16T11:35:47Z
0.6959448152762026,2008-12-17T04:51:27Z
0.6959448152762026,2008-12-17T06:42:58Z
0.6955183147576288,2008-12-17T08:42:11Z
0.6963769994075829,2008-12-17T09:05:23Z
0.7002229980441975,2008-12-17T10:19:07Z
0.7007017458660126,2008-12-17T10:43:41Z
0.6995854058006926,2008-12-18T01:37:28Z
0.699114111582193,2008-12-18T10:36:30Z
0.6988791475748939,2008-12-18T11:02:12Z
0.6983131416498861,2008-12-18T13:50:00Z
0.6980302681430933,2008-12-18T14:13:20Z
0.6968297616884104,2008-12-19T01:54:47Z
0.6967195804965394,2008-12-19T11:02:13Z
0.6972023174943502,2008-12-19T11:20:05Z
0.6975688884021206,2008-12-19T11:51:12Z
0.6978104046447934,2008-12-19T12:00:12Z
0.6980194069156719,2008-12-19T12:08:00Z
0.6981344042743284,2008-12-19T12:31:32Z
0.6984225177853387,2008-12-19T12:42:20Z
0.6988253083822911,2008-12-19T12:57:28Z
0.6974677308687008,2008-12-19T13:30:33Z
0.6964321249224502,2008-12-21T03:01:12Z
0.6956800671872904,2008-12-21T07:12:41Z
0.6956130647414998,2008-12-22T05:47:33Z
0.6959706214163595,2008-12-22T06:01:01Z
0.6976654754056648,2008-12-22T06:42:05Z
0.6987243636196326,2008-12-22T07:16:51Z
0.6985405393011098,2008-12-22T08:21:45Z
0.6975614071131808,2008-12-23T06:45:57Z
0.6978764808302892,2008-12-23T11:26:29Z
0.697878199912374,2008-12-23T11:34:06Z
0.6972490081786243,2008-12-23T12:03:42Z
0.6977447869446963,2008-12-23T12:22:58Z
0.6979450387039418,2008-12-23T12:30:46Z
0.6983961715791671,2008-12-23T13:11:02Z
0.6986954340190668,2008-12-23T13:22:46Z
0.6990490428605151,2008-12-23T14:13:56Z
0.6977458700448247,2008-12-23T14:39:43Z
0.6968429358486131,2008-12-24T06:05:12Z
0.6967834746295339,2008-12-24T06:43:44Z
0.6955191810446801,2008-12-25T01:50:32Z
0.6949861690291685,2008-12-25T10:02:50Z
0.6949861690291685,2008-12-25T10:41:09Z
0.6947740066316358,2008-12-25T13:31:40Z
0.6934325413540373,2008-12-25T15:01:04Z
0.6931801203428276,2008-12-25T15:16:00Z
0.6946103574798764,2008-12-25T15:49:38Z
0.693653123611242,2008-12-26T02:02:11Z
0.693545046971274,2008-12-26T04:21:27Z
0.6933485372885031,2008-12-26T08:01:18Z
0.6925633879591602,2008-12-26T08:15:36Z
0.6922787354864202,2008-12-26T08:39:08Z
0.6936788253272208,2008-12-26T09:16:40Z
0.6942585771820611,2008-12-26T09:43:40Z
0.6944455451036953,2008-12-26T13:40:56Z
0.6924372977825516,2010-04-16T11:38:59Z
0.6916114819234451,2010-04-20T01:56:57Z
0.689556273660873,2010-04-20T11:29:26Z
0.6891665713721372,2010-04-23T02:04:39Z
0.6887132599824372,2010-05-06T01:49:00Z
0.6867984869591639,2010-05-06T11:50:34Z
0.6871625914009192,2010-05-06T12:05:06Z
0.6864519665756429,2010-05-07T02:01:08Z
0.6846804535267782,2010-05-07T11:39:55Z
0.6841472466243697,2010-05-11T01:54:18Z
0.6841306943773978,2010-05-11T02:00:28Z
0.6823002437257097,2010-05-11T11:40:10Z
0.6817731206691707,2010-05-12T02:20:48Z
0.6813323390504599,2010-05-14T01:54:20Z
0.6799064719415825,2010-05-14T12:04:44Z
0.6800019968051119,2010-05-16T15:47:17Z
0.6808937331325391,2010-05-16T16:34:47Z
0.6813118904027995,2010-05-16T16:52:23Z
0.6819402267874747,2010-05-16T17:11:59Z
0.682704139877143,2010-05-16T17:33:09Z
0.6824714205258425,2010-05-17T10:57:16Z
0.683102341473516,2010-05-17T11:14:50Z
0.6830485943577372,2010-05-17T11:34:54Z
0.6837197419684486,2010-05-17T11:52:34Z
0.6846816668052248,2010-05-22T13:10:07Z
0.6851143733395844,2010-05-22T13:25:45Z
0.6852296636936581,2010-05-22T13:35:09Z
0.6859649208116743,2010-05-22T14:20:17Z
0.6860610951232792,2010-05-22T14:28:29Z
0.685817722380154,2010-05-22T14:44:09Z
0.6858238292620111,2010-05-22T14:50:03Z
0.6862613792969584,2010-05-22T15:09:11Z
0.6863013433190104,2010-05-22T15:32:15Z
0.6859723621010226,2010-05-22T23:00:13Z
0.686270532380911,2010-05-22T23:23:09Z
0.6860204371958895,2010-05-22T23:38:09Z
0.685732506065459,2010-05-25T02:03:39Z
0.6848610715661481,2010-05-26T01:53:56Z
0.6832092678025484,2010-05-26T11:22:59Z
0.682564089158018,2010-05-27T01:53:17Z
0.6808659813349756,2010-05-27T11:37:40Z
0.6801211445945244,2010-05-28T02:24:41Z
0.6786439784290694,2010-05-28T11:41:38Z
0.6786407835549498,2010-05-30T01:26:36Z
0.6759529866907761,2010-05-30T02:29:02Z
0.673770480362348,2010-05-30T11:42:12Z
0.6723668905047246,2010-06-01T01:39:22Z
0.6706635394160668,2010-06-01T11:37:14Z
0.6685071223112272,2010-06-02T00:42:45Z
0.6668710999040152,2010-06-02T11:17:02Z
0.6664373234511386,2010-06-03T02:07:40Z
0.6648963396128985,2010-06-03T11:28:45Z
0.6634272829763247,2010-06-04T02:06:41Z
0.66192836771599,2010-06-04T11:32:29Z
0.659895462105013,2010-06-05T03:40:48Z
0.6584032317887897,2010-06-05T06:45:54Z
0.6580189626324595,2010-06-05T07:09:06Z
0.6581876417990125,2010-06-05T07:52:20Z
0.6581726497245424,2010-06-06T03:39:09Z
0.6584351817733837,2010-06-06T03:49:17Z
0.6585712829558196,2010-06-06T05:28:56Z
0.6574651441326784,2010-06-08T01:55:44Z
0.6566709122225816,2010-06-08T12:43:01Z
0.65542664933605,2010-06-09T15:31:26Z
0.6551117969265434,2010-06-10T01:39:26Z
0.6550844177569215,2010-06-10T02:00:54Z
0.6540092483381552,2010-06-10T11:40:53Z
0.65288884739234,2010-06-11T01:51:15Z
0.6523139041980694,2010-06-11T11:55:08Z
0.6524227262643472,2010-06-15T07:54:13Z
0.6504046237823277,2010-06-15T10:13:33Z
0.6485197686759698,2010-06-15T13:18:23Z
0.6475484328824582,2010-06-17T01:51:57Z
0.6465916052303597,2010-06-17T11:24:58Z
0.6454583164007639,2010-06-18T01:57:36Z
0.6451893307178592,2010-06-18T11:12:12Z
0.6446322641608483,2010-06-18T11:33:44Z
0.640912948024844,2010-06-19T05:59:47Z
