availability,time
0.7643279086143494,2008-11-01T03:29:57Z
0.7672192275739484,2008-11-01T03:58:42Z
0.769961095387295,2008-11-01T04:47:37Z
0.7709907838443997,2008-11-01T04:59:32Z
0.77294852989265,2008-11-01T05:20:37Z
0.7748000704271033,2008-11-01T05:42:37Z
0.7748663961822374,2008-11-01T08:04:10Z
0.7727760865513477,2008-11-01T08:21:40Z
0.771635636415121,2008-11-01T08:52:30Z
0.747650995297739,2008-11-01T10:12:50Z
0.7479296373998794,2008-11-01T10:18:10Z
0.7508709485154,2008-11-01T10:48:00Z
0.7517358496879654,2008-11-01T11:02:00Z
0.752780253742409,2008-11-01T11:18:45Z
0.7530576490810524,2008-11-01T11:48:25Z
0.7536988040190236,2008-11-01T11:57:20Z
0.7551318086091467,2008-11-01T12:18:40Z
0.7572207372260995,2008-11-01T12:42:40Z
0.7620632544510622,2008-11-01T13:28:05Z
0.7626491286597087,2008-11-01T13:36:50Z
0.7636347816457448,2008-11-01T13:49:45Z
0.7643059400708296,2008-11-01T14:01:15Z
0.7689218575963994,2008-11-01T15:37:24Z
0.7694110708695948,2008-11-01T15:45:34Z
0.7703919531402931,2008-11-01T16:04:24Z
0.7700636330714598,2008-11-01T16:49:54Z
0.7688419592390904,2008-11-02T04:19:06Z
0.7655913662510928,2008-11-03T01:52:32Z
0.765326629493485,2008-11-03T10:23:31Z
0.7647677399095935,2008-11-03T12:36:47Z
0.7631601926911266,2008-11-03T19:08:36Z
0.7650030135177798,2008-11-03T20:17:11Z
0.7650535860317642,2008-11-03T20:21:31Z
0.7657760741461181,2008-11-03T20:32:56Z
0.767050506056317,2008-11-03T20:49:11Z
0.7679006746414195,2008-11-03T21:01:06Z
0.7707598409765385,2008-11-03T21:33:51Z
0.7744794004434107,2008-11-04T01:05:12Z
0.7733616422795012,2008-11-04T01:26:12Z
0.7729396399671473,2008-11-04T01:40:52Z
0.773321146298188,2008-11-04T01:48:47Z
0.7742542183431834,2008-11-04T02:04:47Z
0.7755760644633268,2008-11-04T02:27:47Z
0.7759785330472844,2008-11-04T02:38:22Z
0.7760975059248392,2008-11-04T02:44:32Z
0.7763202398084715,2008-11-04T02:52:22Z
0.775579019749152,2008-11-04T03:07:57Z
0.7752202330207445,2008-11-04T03:21:27Z
0.775143393333862,2008-11-04T03:26:02Z
0.7756016803863318,2008-11-04T04:04:52Z
0.7768211015443488,2008-11-04T04:23:22Z
0.7774913031930399,2008-11-04T04:43:02Z
0.7774637186602624,2008-11-04T05:04:37Z
0.7792968251130239,2008-11-04T05:29:52Z
0.7803836598275501,2008-11-04T05:46:07Z
0.7802844999015242,2008-11-04T05:59:17Z
0.7804030885677276,2008-11-04T06:03:57Z
0.78047975421959,2008-11-04T06:11:27Z
0.7733489303980985,2008-11-05T11:33:50Z
0.7734898702849254,2008-11-05T11:42:40Z
0.7718907136310718,2008-11-05T18:19:16Z
0.7711385303585441,2008-11-06T16:11:31Z
0.7718504009756458,2008-11-06T16:25:16Z
0.7692675657277427,2008-11-06T19:52:40Z
0.7700460718042976,2008-11-07T09:27:03Z
0.7704831964467832,2008-11-07T09:35:33Z
0.7690298752756546,2008-11-07T15:24:07Z
0.76767018034789,2008-11-07T16:00:57Z
0.7681649845593195,2008-11-07T16:13:47Z
0.7656962241787014,2008-11-07T19:32:40Z
0.7630787838932794,2008-11-08T09:48:14Z
0.7617318386751575,2008-11-08T13:08:08Z
0.7588044072379966,2008-11-08T16:17:36Z
0.7572991864329094,2008-11-09T06:21:52Z
0.7554596633612437,2008-11-09T09:45:08Z
0.7531953205577494,2008-11-09T10:24:24Z
0.7505223829748575,2008-11-09T19:20:01Z
0.7506467976455435,2008-11-10T08:06:49Z
0.75008875689627,2008-11-10T08:58:36Z
0.7500253569697858,2008-11-10T09:45:52Z
0.7493266737965519,2008-11-10T10:55:22Z
0.7499008385428014,2008-11-10T11:08:17Z
0.7499012907280017,2008-11-10T11:32:22Z
0.7505186779536906,2008-11-10T11:48:47Z
0.7509814452854635,2008-11-10T11:57:37Z
0.7523322282554823,2008-11-10T12:21:02Z
0.7523322282554823,2008-11-10T12:26:47Z
0.7510456008024952,2008-11-11T01:27:42Z
0.7507319090582588,2008-11-11T04:39:24Z
0.7492036617991003,2008-11-11T06:09:13Z
0.7484522893107673,2008-11-11T10:20:34Z
0.7470348887542204,2008-11-11T10:49:04Z
0.7475104314535209,2008-11-11T14:32:08Z
0.7474131836586045,2008-11-11T14:52:18Z
0.7483431693755803,2008-11-11T15:07:38Z
0.7493822784006434,2008-11-11T15:48:53Z
0.7504517651769391,2008-11-11T16:08:33Z
0.7510485320551228,2008-11-11T16:24:18Z
0.7495662475036299,2008-11-12T14:20:23Z
0.7498944471375627,2008-11-13T07:26:57Z
0.750512161895155,2008-11-13T07:41:37Z
0.7507907571012324,2008-11-13T07:48:47Z
0.7470918128685031,2008-11-13T10:19:58Z
0.7486230469747908,2008-11-13T10:45:59Z
0.749148532620888,2008-11-13T10:56:44Z
0.7508614165073295,2008-11-13T13:35:59Z
0.7509245052913175,2008-11-13T14:30:29Z
0.7495855852321213,2008-11-13T18:18:04Z
0.7493264213362436,2008-11-14T04:36:21Z
0.749381368976872,2008-11-14T04:42:11Z
0.7479493857875914,2008-11-14T13:15:58Z
0.7463795132012802,2008-11-15T01:15:25Z
0.7456573728000458,2008-11-15T02:08:15Z
0.745778723526072,2008-11-15T02:16:00Z
0.7435701733308834,2008-11-15T03:03:25Z
0.7438839035729579,2008-11-15T03:11:55Z
0.7442371072244485,2008-11-15T03:35:25Z
0.7426526543817958,2008-11-15T03:49:35Z
0.7414838532272573,2008-11-15T04:08:00Z
0.7398036865463734,2008-11-15T11:02:16Z
0.7391205854750049,2008-11-15T11:27:11Z
0.7381044769987172,2008-11-15T14:18:53Z
0.7381044769987172,2008-11-15T14:23:13Z
0.7379865624771781,2008-11-15T14:39:03Z
0.7377845109241243,2008-11-15T15:24:38Z
0.7383814102564102,2008-11-15T15:36:13Z
0.7390348686182436,2008-11-15T15:52:23Z
0.7393544641399206,2008-11-15T16:01:08Z
0.7398088321191019,2008-11-15T16:11:13Z
0.7388023941267947,2008-11-16T06:10:32Z
0.7386855177338945,2008-11-16T20:14:53Z
0.7374962409052349,2008-11-16T20:52:48Z
0.7368678329738142,2008-11-17T09:40:18Z
0.7354622238681439,2008-11-17T10:40:36Z
0.7358982239980757,2008-11-17T10:52:31Z
0.7374129714599535,2008-11-17T11:17:36Z
0.7382187625561301,2008-11-17T11:32:38Z
0.7386185518261982,2008-11-17T12:11:38Z
0.738602382630701,2008-11-17T12:23:38Z
0.7386081047949283,2008-11-17T12:29:13Z
0.737543022869822,2008-11-17T22:00:35Z
0.7380692913934997,2008-11-17T22:13:45Z
0.737501795875364,2008-11-18T00:01:46Z
0.7382049651006305,2008-11-18T00:35:31Z
0.7404902028070416,2008-11-18T01:14:01Z
0.7432054432856664,2008-11-18T02:00:56Z
0.7425435639071598,2008-11-18T06:12:36Z
0.7415971717103371,2008-11-18T21:46:29Z
0.7410569208361747,2008-11-19T05:34:37Z
0.7408542102405912,2008-11-19T05:52:12Z
0.7406681413514773,2008-11-19T06:34:32Z
0.739550634317255,2008-11-19T10:03:08Z
0.7384191399405327,2008-11-19T10:29:28Z
0.7373867182936396,2008-11-19T20:50:35Z
0.7359894720622348,2008-11-20T05:00:44Z
0.7344143485235083,2008-11-20T10:01:43Z
0.733761610676027,2008-11-20T17:29:58Z
0.7340808176022623,2008-11-20T17:39:58Z
0.7326465639536802,2008-11-21T04:26:49Z
0.7326465639536802,2008-11-21T04:33:49Z
0.7329879158806909,2008-11-21T04:43:39Z
0.7320448812170244,2008-11-21T15:33:58Z
0.7307469998342785,2008-11-21T22:37:21Z
0.7311924717428061,2008-11-21T22:52:01Z
0.7301350050158533,2008-11-22T06:45:35Z
0.7304553575740016,2008-11-22T06:54:15Z
0.7298239406890397,2008-11-22T07:16:20Z
0.7304254687537609,2008-11-22T07:31:35Z
0.7292305248947828,2008-11-22T09:08:01Z
0.7306463998109827,2008-11-22T10:21:21Z
0.7308901347496803,2008-11-22T10:28:56Z
0.7313973807700614,2008-11-22T10:40:51Z
0.7319972573219709,2008-11-22T10:56:51Z
0.732370575821055,2008-11-22T11:25:36Z
0.732714687466012,2008-11-22T12:02:31Z
0.7331673426148951,2008-11-22T12:41:16Z
0.7327673735373259,2008-11-22T13:07:41Z
0.7337286276434988,2008-11-22T14:52:55Z
0.7335866388946112,2008-11-22T15:20:25Z
0.7330542530539483,2008-11-23T14:51:08Z
0.7332893154074125,2008-11-23T17:01:16Z
0.7333461948750539,2008-11-24T00:21:42Z
0.733082749414821,2008-11-24T10:17:31Z
0.7327098722205908,2008-11-24T11:13:41Z
0.7327169173731579,2008-11-24T11:58:36Z
0.7325345022582624,2008-11-24T12:44:04Z
0.7321421315296612,2008-11-24T13:04:24Z
0.7331957200047098,2008-11-24T13:25:33Z
0.733418390661729,2008-11-24T14:04:53Z
0.7328984279118695,2008-11-24T23:00:22Z
0.7332151287299207,2008-11-24T23:10:07Z
0.7386109195851667,2008-11-25T01:15:27Z
0.7392180014963424,2008-11-25T01:30:57Z
0.7385550141370391,2008-11-25T01:49:37Z
0.7391734125064869,2008-11-25T02:04:52Z
0.7397109700330461,2008-11-25T02:21:27Z
0.7402097816034966,2008-11-25T02:35:22Z
0.7405108860955111,2008-11-25T02:44:42Z
0.7405472227377946,2008-11-25T03:06:12Z
0.7407242796049639,2008-11-25T03:12:42Z
0.7412476774563083,2008-11-25T03:31:35Z
0.7420405008286792,2008-11-25T03:50:27Z
0.7420943800824329,2008-11-25T03:59:22Z
0.7422469158137173,2008-11-25T04:08:22Z
0.7421823633979107,2008-11-25T04:22:32Z
0.7418744291523847,2008-11-25T04:34:42Z
0.7409911627101022,2008-11-25T22:36:35Z
0.7408689338012828,2008-11-25T23:01:00Z
0.7416995536560567,2008-11-25T23:19:50Z
0.7422104502769082,2008-11-25T23:38:50Z
0.7420554010915457,2008-11-25T23:59:15Z
0.7428674080410608,2008-11-26T00:23:40Z
0.742996981531063,2008-11-26T00:51:35Z
0.7436003879068344,2008-11-26T01:08:35Z
0.7442834357077409,2008-11-26T01:24:55Z
0.7451015451049187,2008-11-26T01:59:15Z
0.7453549702576546,2008-11-26T02:07:35Z
0.7459100513130094,2008-11-26T02:36:15Z
0.746051642849068,2008-11-26T03:48:13Z
0.7461886451774459,2008-11-26T08:25:10Z
0.7452574169163917,2008-11-26T10:07:10Z
0.745044343968662,2008-11-26T10:26:40Z
0.7453829404897756,2008-11-26T10:36:30Z
0.7445778795811518,2008-11-26T22:59:52Z
0.7445778795811518,2008-11-26T23:15:27Z
0.744907596529355,2008-11-26T23:26:07Z
0.7459448933891539,2008-11-27T00:08:07Z
0.7461379288046817,2008-11-27T00:30:57Z
0.7461379288046817,2008-11-27T00:37:12Z
0.7452570764612853,2008-11-27T04:18:54Z
0.7446164264293316,2008-11-27T04:30:24Z
0.7442674033859102,2008-11-27T06:54:49Z
0.7443372139702931,2008-11-27T07:04:39Z
0.7447061653170849,2008-11-27T07:18:39Z
0.7446822839001395,2008-11-27T08:17:34Z
0.744926041142718,2008-11-27T08:26:57Z
0.7448982496986876,2008-11-27T09:47:43Z
0.7451078934309384,2008-11-27T09:56:08Z
0.7453935819557228,2008-11-27T10:05:33Z
0.7455823476891916,2008-11-27T10:13:28Z
0.7465351812366737,2008-11-27T12:07:13Z
0.7464773456214343,2008-11-30T03:23:58Z
0.7467285003575663,2008-11-30T03:34:13Z
0.7473698187668487,2008-11-30T03:55:48Z
0.7470375236720519,2008-11-30T04:52:31Z
0.7472199762041646,2008-11-30T05:21:31Z
0.7474645404229964,2008-11-30T05:31:41Z
0.747623447221651,2008-11-30T05:38:36Z
0.7482583691432795,2008-11-30T06:32:47Z
0.7484197257297036,2008-11-30T06:41:57Z
0.7491852613705866,2008-11-30T07:02:12Z
0.7487409831279574,2008-11-30T08:20:22Z
0.7505050535553053,2008-11-30T09:02:42Z
0.7514096245614669,2008-11-30T09:26:17Z
0.7513598866460932,2008-11-30T09:52:20Z
0.7524721187928727,2008-11-30T11:26:57Z
0.7544195373571803,2008-11-30T12:14:37Z
0.7547930399036076,2008-11-30T12:32:17Z
0.7549450160259248,2008-11-30T12:39:07Z
0.7556237999330605,2008-11-30T13:30:42Z
0.7559319250753587,2008-11-30T13:44:17Z
0.7565565307931011,2008-11-30T14:06:27Z
0.7580250359026239,2008-11-30T14:48:47Z
0.7580707511386393,2008-11-30T14:54:47Z
0.7583622186224475,2008-11-30T15:09:22Z
0.7586564835916796,2008-11-30T15:21:42Z
0.7589984576548267,2008-11-30T15:58:12Z
0.7592487867369138,2008-11-30T16:07:37Z
0.7589112007171042,2008-11-30T22:26:43Z
0.7601008222564273,2008-11-30T23:36:18Z
0.7605290289046726,2008-11-30T23:55:28Z
0.7605468091850692,2008-11-30T23:59:39Z
0.7603443764363239,2008-12-04T10:11:40Z
0.7591568174202452,2008-12-04T16:33:04Z
0.7578547797713375,2008-12-05T00:52:05Z
0.7533742573253288,2008-12-05T02:15:00Z
0.7470823849689829,2008-12-05T07:12:11Z
0.7464034188415164,2008-12-05T14:25:29Z
0.7456897150172023,2008-12-06T03:07:28Z
0.7454827095137233,2008-12-06T09:46:07Z
0.7447342818416917,2008-12-06T10:46:12Z
0.7452631752831633,2009-01-13T12:01:09Z
0.7452267253949467,2009-01-13T12:33:31Z
0.7440985139028623,2009-01-13T13:25:33Z
0.7443571551792594,2009-01-13T13:35:41Z
0.744487990716616,2009-01-13T13:41:56Z
0.7446096105132428,2009-01-13T13:48:54Z
0.7454882503680279,2009-01-13T14:18:32Z
0.7457571730463388,2009-01-13T14:28:01Z
0.7456346153323347,2009-01-13T14:49:00Z
0.7461439327138303,2009-01-13T15:10:50Z
0.7459071473860477,2009-01-13T15:22:58Z
0.7460344542753687,2009-01-13T15:30:34Z
0.7466670268663974,2009-01-13T15:52:35Z
0.7475896188071641,2009-01-13T16:23:01Z
0.7481887852374585,2009-01-13T16:42:50Z
0.7484819062536879,2009-01-13T16:54:03Z
0.7486922079175019,2009-01-13T17:07:03Z
0.7491131004296714,2009-01-13T17:21:20Z
0.7492486148843777,2009-01-13T17:31:59Z
0.7490543289678753,2009-01-13T18:07:46Z
0.7491366965945181,2009-01-13T19:25:02Z
0.748511960269206,2009-01-13T19:34:10Z
0.7479902810416511,2009-01-13T19:51:35Z
0.7482078210450548,2009-01-13T20:02:18Z
0.7483297747778772,2009-01-13T20:32:48Z
0.7486151376413246,2009-01-13T21:08:40Z
0.7485750725309821,2009-01-13T21:32:33Z
0.7489310082598525,2009-01-13T21:48:18Z
0.7490597697159058,2009-01-13T21:54:57Z
0.7493308516076601,2009-01-13T22:36:43Z
0.7494622106352596,2009-01-13T22:43:17Z
0.749966079051466,2009-01-13T23:28:03Z
0.7500969383108012,2009-01-14T00:02:20Z
0.7503762721116729,2009-01-14T00:16:58Z
0.7505630118732516,2009-01-14T00:26:44Z
0.7512941316331515,2009-01-14T01:24:19Z
0.7513564629646855,2009-01-14T01:35:09Z
0.752007462917341,2009-01-14T01:56:30Z
0.7521211652886176,2009-01-14T02:03:07Z
0.7524196162573514,2009-01-14T02:14:09Z
0.7529972510760844,2009-01-14T02:36:19Z
0.7531999579408454,2009-01-14T02:46:29Z
0.7532455211423619,2009-01-14T02:51:05Z
0.7534895039512276,2009-01-14T03:01:26Z
0.7539212509217842,2009-01-14T03:52:04Z
0.754189702062799,2009-01-14T04:04:21Z
0.7543343471859222,2009-01-14T04:12:10Z
0.7543625049986373,2009-01-14T04:16:06Z
0.75418961693112,2009-01-14T05:13:08Z
0.7544060064674858,2009-01-14T05:23:38Z
0.7547323701742529,2009-01-14T05:41:04Z
0.7549067401979453,2009-01-14T05:50:35Z
0.7552044633234007,2009-01-14T06:02:42Z
0.7554820265361681,2009-01-14T06:35:38Z
0.7559391931358134,2009-01-14T07:28:36Z
0.7571856894880408,2009-01-14T08:08:33Z
0.7573692285743606,2009-01-14T08:18:39Z
0.7575203485899815,2009-01-14T08:26:54Z
0.7590955419383157,2009-01-14T10:19:16Z
0.759542173684888,2009-01-14T10:35:10Z
0.7594285191856744,2009-01-14T10:50:51Z
0.7595794121351156,2009-01-14T10:58:51Z
0.7597567957044437,2009-01-14T11:08:53Z
0.759766081871345,2009-01-14T11:38:14Z
0.7598632421532484,2009-01-14T12:07:40Z
0.759658431640946,2009-01-14T15:44:24Z
0.7601602929728618,2009-01-14T16:03:07Z
0.7602893898542286,2009-01-14T16:11:14Z
0.7604534872642973,2009-01-14T16:25:09Z
0.7607462999741377,2009-01-14T16:37:13Z
0.7610506257553901,2009-01-14T16:49:37Z
0.7611722557374334,2009-01-14T16:56:52Z
0.7614331580390663,2009-01-14T18:06:14Z
0.7632378796271766,2009-01-14T19:04:37Z
0.7633490208350886,2009-01-14T19:11:04Z
0.76348623588342,2009-01-14T19:19:09Z
0.7640204807159129,2009-01-14T19:40:03Z
0.764186336595663,2009-01-14T19:50:09Z
0.7640421179705577,2009-01-14T20:11:17Z
0.7636817647495397,2009-01-14T20:24:34Z
0.764033846792451,2009-01-14T20:52:58Z
0.7641930454434924,2009-01-14T21:03:40Z
0.7642627326676041,2009-01-14T21:10:02Z
0.764408156265705,2009-01-14T21:17:43Z
0.7647734488146283,2009-01-14T21:35:30Z
0.7651158593634978,2009-01-14T21:48:45Z
0.7652429617745204,2009-01-14T21:56:00Z
0.765834846486919,2009-01-14T22:20:16Z
0.765873091015821,2009-01-14T22:25:50Z
0.7659849814752602,2009-01-14T22:33:18Z
0.7656390408196477,2009-01-14T23:00:19Z
0.766718003136533,2009-01-14T23:39:36Z
0.7668663292814257,2009-01-14T23:48:12Z
0.7672040924160312,2009-01-15T00:39:09Z
0.767746555420009,2009-01-15T00:59:42Z
0.7674303379646753,2009-01-15T05:17:44Z
0.7667597570665836,2009-01-15T23:28:21Z
0.7670142395241757,2009-01-16T00:01:43Z
0.7676175911402084,2009-01-16T00:27:11Z
0.7678208726480418,2009-01-16T00:36:39Z
0.7686341796636912,2009-01-16T01:05:10Z
0.7685758442729271,2009-01-16T05:12:07Z
0.7697606978124857,2009-01-16T07:04:00Z
0.7699582036704113,2009-01-16T07:15:01Z
0.7701055866775195,2009-01-16T07:23:11Z
0.7699678839820223,2009-01-16T07:45:07Z
0.7697910436900379,2009-01-16T08:00:22Z
0.7697952315441201,2009-01-16T08:05:18Z
0.7702242014044931,2009-01-16T08:25:03Z
0.7698759102561195,2009-01-16T08:38:52Z
0.7700152127633043,2009-01-16T08:48:47Z
0.7700265676370577,2009-01-16T13:44:30Z
0.7705145755256839,2009-01-16T14:29:19Z
0.7705954007362591,2009-01-16T14:35:32Z
0.7723100969888049,2009-01-16T15:35:54Z
0.7727942303718663,2009-01-16T15:55:51Z
0.7729380104181932,2009-01-16T16:07:37Z
0.7735539459378066,2009-01-16T16:31:50Z
0.7738153308950931,2009-01-16T17:08:50Z
0.7738153308950931,2009-01-16T17:14:45Z
0.7737845884915809,2009-01-16T18:19:29Z
0.7744844002529688,2009-01-16T19:38:24Z
0.7745120596375207,2009-01-16T20:11:16Z
0.7753322431406283,2009-01-16T20:45:26Z
0.7753731327025679,2009-01-16T21:12:15Z
0.7756097348657136,2009-01-16T21:23:23Z
0.7758122100026527,2009-01-16T21:37:21Z
0.7759549424068525,2009-01-16T21:47:13Z
0.776160196946376,2009-01-16T22:01:22Z
0.7762950195636028,2009-01-16T22:41:39Z
0.7762285832868575,2009-01-16T23:10:45Z
0.7764368722153954,2009-01-16T23:24:56Z
0.776616818799767,2009-01-16T23:35:56Z
0.7766044514130889,2009-01-17T00:04:02Z
0.7760262817630468,2009-01-17T00:15:54Z
0.7745547215829068,2009-01-17T09:07:35Z
0.7742897480777512,2009-01-17T09:28:03Z
0.7740059774091613,2009-01-17T10:39:08Z
0.7741495841793452,2009-01-17T10:53:07Z
0.773672651836422,2009-01-19T10:35:11Z
0.7732815113143793,2009-01-19T11:22:45Z
0.7726745083445574,2009-01-19T14:08:11Z
0.7723931293435519,2009-01-20T11:12:43Z
0.7720065482745381,2009-01-20T11:36:03Z
0.7717844684954316,2009-01-20T11:49:18Z
0.7714848440165989,2009-01-22T00:54:08Z
0.7721036345187903,2009-01-22T01:18:52Z
0.7721033804553403,2009-02-08T05:10:21Z
0.7724040305895952,2009-02-08T05:24:32Z
0.7722404074418799,2009-02-08T06:39:15Z
0.7725995071628451,2009-02-08T06:54:52Z
0.7727015602984919,2009-02-08T07:04:37Z
0.7726708203963408,2009-02-22T05:21:10Z
0.7729995734365409,2009-02-22T05:38:10Z
0.7727838824030855,2009-02-22T05:54:15Z
0.7725609946094164,2009-02-22T06:44:05Z
0.7721255148717736,2009-02-22T07:41:50Z
0.7717321888764541,2009-02-22T10:36:45Z
0.7709822480358113,2009-02-22T11:46:48Z
0.7708953848044738,2009-02-23T10:03:08Z
0.7703166402373522,2009-02-23T12:30:19Z
0.7698321509619119,2009-02-24T01:10:20Z
0.7689753407872568,2009-02-24T04:14:10Z
0.7687790935075541,2009-02-24T04:36:00Z
0.7685448499561395,2009-02-24T17:03:07Z
0.7679808378350831,2009-02-25T10:12:43Z
0.7678869162878865,2009-02-25T10:36:38Z
0.7666802154252617,2009-02-27T15:43:04Z
0.7659375792945953,2009-02-28T03:34:40Z
0.7659470815698931,2009-02-28T03:39:40Z
0.76559741919776,2009-02-28T03:46:45Z
0.7653825493832791,2009-02-28T03:57:55Z
0.7650860540737664,2009-03-04T20:31:11Z
0.7650860540737664,2009-03-04T20:36:11Z
0.764776167765323,2009-03-07T09:54:20Z
0.764776167765323,2009-03-07T13:52:30Z
0.764776167765323,2009-03-07T14:03:15Z
0.7646350837446395,2009-03-07T14:25:07Z
0.7644031465491092,2009-03-11T10:13:29Z
0.7643181381618189,2009-03-11T10:33:59Z
0.7643104110641568,2009-03-12T09:31:42Z
0.7638470709479257,2009-03-12T09:52:07Z
0.7635689834496269,2009-03-12T10:20:22Z
0.7628290401902689,2009-03-12T16:03:57Z
0.7625283303953664,2009-03-13T05:06:29Z
0.7622566291501399,2009-03-13T13:34:01Z
0.7620300449871465,2009-03-14T05:51:57Z
0.7614367942881209,2009-03-14T06:47:12Z
0.7611823054957166,2009-03-19T04:42:32Z
0.7611594260981084,2009-03-19T04:49:52Z
0.7611212968250629,2009-03-19T05:03:12Z
0.7611136714288577,2009-03-19T05:21:12Z
0.760870956772219,2009-03-19T05:46:37Z
