availability,time
0.49951583328182625,2008-11-14T07:46:06Z
0.49826683838439195,2008-11-14T07:56:15Z
0.49763337893296855,2008-11-14T08:31:38Z
0.4975852989727289,2008-11-14T09:09:49Z
0.5050085642115927,2008-11-14T10:32:33Z
0.5050018327834983,2008-11-14T12:25:14Z
0.5045849692459463,2008-11-14T12:48:41Z
0.5045293966725216,2008-11-14T13:07:54Z
0.503205023061732,2008-11-15T04:05:35Z
0.5028938023582037,2008-11-15T09:24:49Z
0.5022986781785339,2008-11-15T09:42:43Z
0.5015166638580298,2008-11-15T10:15:36Z
0.5030799505156753,2008-11-16T06:01:22Z
0.5017003541339061,2008-11-16T06:34:40Z
0.49968632172618105,2008-11-16T07:20:59Z
0.5016347647442,2008-11-16T08:43:00Z
0.5001779392758808,2008-11-16T12:07:10Z
0.5014380221759791,2008-11-16T23:25:57Z
0.5012823299282765,2008-11-16T23:56:03Z
0.5029324245903866,2008-11-17T08:41:54Z
0.5041040844828854,2008-11-17T09:16:33Z
0.5037371212583064,2008-11-18T03:33:37Z
0.5051700556214097,2008-11-18T03:50:07Z
0.5048028786931801,2008-11-18T04:52:14Z
0.504275206217604,2008-11-18T05:14:07Z
0.5040045352567969,2008-11-18T05:20:36Z
0.5039771802123977,2008-11-18T05:40:16Z
0.5034009542976238,2008-11-18T06:15:32Z
0.5089249599915586,2008-11-18T07:12:36Z
0.5109845684716319,2008-11-18T09:04:39Z
0.5098385963295353,2008-11-18T10:07:37Z
0.5105644258662829,2008-11-19T00:47:53Z
0.5124249151950233,2008-11-19T08:05:09Z
0.5127449436432766,2008-11-19T08:18:56Z
0.5116145973606249,2008-11-19T08:41:16Z
0.5111774724905314,2008-11-20T08:04:27Z
0.5150125450708671,2008-11-20T08:45:32Z
0.5141394845520196,2008-11-20T09:15:01Z
0.5140061047297857,2008-11-21T01:54:06Z
0.5139039882565243,2008-11-21T01:59:05Z
0.5135206466157145,2008-11-21T03:38:00Z
0.5132258578007586,2008-11-21T04:20:37Z
0.51403272942982,2008-11-21T04:50:16Z
0.514130765221923,2008-11-21T06:53:24Z
0.5137988466149832,2008-11-21T07:21:38Z
0.5166949662554271,2008-11-21T09:59:17Z
0.5189306011366365,2008-11-21T10:35:05Z
0.5189001419378249,2008-11-21T11:02:52Z
0.5184347349215891,2008-11-21T12:02:31Z
0.5190724838266595,2008-11-22T04:06:34Z
0.5185121206886624,2008-11-22T06:37:16Z
0.5180104799656943,2008-11-22T06:52:29Z
0.5180565461161637,2008-11-22T07:10:22Z
0.5192084962048354,2008-11-22T08:48:44Z
0.5205669443986141,2008-11-22T09:03:20Z
0.5204421367886419,2008-12-01T23:10:51Z
0.5201209571661464,2008-12-01T23:37:32Z
0.5206989056101452,2008-12-02T04:46:21Z
0.5204721988396651,2008-12-02T09:02:08Z
0.5191950884708793,2008-12-02T12:06:59Z
0.5185735661849624,2008-12-03T02:14:26Z
0.5190290424806451,2008-12-03T02:24:23Z
0.5201425704615569,2008-12-03T02:45:25Z
0.5191960488816604,2008-12-03T08:13:46Z
0.5187245381512154,2008-12-03T08:56:56Z
0.5180889803673211,2008-12-03T09:55:11Z
0.5168079047247709,2008-12-03T12:39:35Z
0.5157798354821083,2008-12-04T08:31:05Z
0.5153510929230527,2008-12-04T08:55:39Z
0.5153080044264109,2008-12-04T10:09:01Z
0.5164664235142673,2008-12-04T23:38:23Z
0.517148198010596,2008-12-05T03:53:46Z
0.5166327649767358,2008-12-05T09:48:39Z
0.5163760040523916,2008-12-05T11:51:36Z
0.5183681101607149,2008-12-06T07:14:58Z
0.518437377156061,2008-12-06T07:21:08Z
0.5202878520707239,2008-12-06T07:45:50Z
0.5191326348968247,2008-12-06T08:03:14Z
0.5202365141109688,2008-12-06T11:01:26Z
0.5202607411879572,2008-12-06T13:26:22Z
0.5205319885481184,2008-12-07T03:16:48Z
0.520517511761631,2008-12-07T04:50:51Z
0.5223033893339906,2008-12-07T05:11:04Z
0.5262894203411488,2008-12-07T06:38:37Z
0.5274614624144118,2008-12-07T06:58:54Z
0.527906182397814,2008-12-07T07:33:58Z
0.5265569928418299,2008-12-07T12:19:42Z
0.5285091363058698,2008-12-07T23:44:20Z
0.528566627081046,2008-12-08T04:46:16Z
0.5291203307670374,2008-12-08T05:17:19Z
0.5285427028373653,2008-12-08T09:53:41Z
0.5284533679678326,2008-12-08T12:07:13Z
0.5280932284247289,2008-12-08T12:23:01Z
0.5288978108322021,2008-12-08T23:18:45Z
0.528999351402867,2008-12-09T05:24:12Z
0.5294393773882067,2008-12-10T12:34:56Z
0.5293844590807175,2008-12-10T23:11:02Z
0.5294346450360995,2008-12-10T23:29:36Z
0.5290142025733159,2008-12-11T02:53:05Z
0.5291050920910075,2008-12-11T03:24:55Z
0.5302839768821974,2008-12-11T05:48:16Z
0.530657335155362,2008-12-11T07:43:38Z
0.5302208545148511,2008-12-11T09:37:59Z
0.5295962832968785,2008-12-11T11:50:33Z
0.5314167894951226,2008-12-11T23:47:20Z
0.532045159756601,2008-12-12T03:21:58Z
0.5329240978846952,2008-12-12T07:16:03Z
0.5319944569691204,2008-12-12T07:53:29Z
0.5311726878105394,2008-12-12T08:38:01Z
0.5310571289666026,2008-12-12T09:06:44Z
0.5308930799995057,2008-12-12T10:06:29Z
0.530941291094384,2008-12-12T12:14:37Z
0.5305361381950205,2008-12-13T01:32:55Z
0.531802070383379,2008-12-13T03:01:12Z
0.5317380633645694,2008-12-13T08:01:25Z
0.5342112006938832,2008-12-13T08:50:32Z
0.5338828452212561,2008-12-13T11:46:56Z
0.5351684347955251,2008-12-13T12:23:44Z
0.5347441110186737,2008-12-13T13:30:36Z
0.5342866036340999,2008-12-13T13:52:20Z
0.533962242149329,2008-12-14T07:06:03Z
0.5371951289761403,2008-12-14T08:06:40Z
0.5383544618443947,2008-12-14T09:22:05Z
0.5408700178409104,2008-12-14T11:44:50Z
