availability,time
0.6787538044455603,2009-03-11T23:53:13Z
0.6787592543582853,2009-03-11T23:58:33Z
0.6779537428132676,2009-03-12T10:02:59Z
0.676202178533475,2009-03-12T11:09:23Z
0.6761976873161044,2009-03-12T12:00:39Z
0.6742699839256545,2009-03-13T11:02:18Z
0.6743658332305335,2009-03-13T11:17:38Z
0.6762020733066599,2009-03-13T12:36:43Z
0.6761977166713914,2009-03-14T14:31:43Z
0.6761846471024063,2009-03-15T22:21:09Z
0.674569149356291,2009-03-16T00:07:54Z
0.6736482033579162,2009-03-16T09:54:49Z
0.6736584447373376,2009-03-16T09:59:59Z
0.6723557355346157,2009-03-16T11:04:54Z
0.6723515467546344,2009-03-16T19:42:54Z
0.6720459067231679,2009-03-17T06:07:29Z
0.6721489763006373,2009-03-17T06:26:34Z
0.6724034613270904,2009-03-17T06:37:39Z
0.6720164557983109,2009-03-17T07:21:04Z
0.6723917689669144,2009-03-17T07:41:39Z
0.6719091681413758,2009-03-17T09:55:00Z
0.6716825636261624,2009-03-17T10:07:45Z
0.6711401613631648,2009-03-17T11:00:40Z
0.6711360654236977,2009-03-17T12:39:08Z
0.6697259381580741,2009-03-18T22:50:14Z
0.6692442775826571,2009-03-19T00:09:48Z
0.6687863792921924,2009-03-19T01:23:18Z
0.6688272114561912,2009-03-19T01:45:18Z
0.6689720242017612,2009-03-19T02:12:03Z
0.6683096697055747,2009-03-19T09:16:38Z
0.668689561212552,2009-03-19T10:11:08Z
0.6686182704466774,2009-03-19T22:23:09Z
0.666707671760085,2009-03-19T23:29:09Z
0.666488868680156,2009-03-20T00:00:24Z
0.6664597305166701,2009-03-20T00:17:34Z
0.6648846769131077,2009-03-20T03:02:25Z
0.6647811250685195,2009-03-31T10:01:07Z
0.6632634519726531,2009-03-31T11:07:57Z
0.6632596857627946,2009-03-31T12:15:57Z
0.660581033513852,2009-03-31T23:58:47Z
0.660028802840094,2009-04-01T23:00:33Z
0.6596656535788904,2009-04-02T00:46:53Z
0.6593839207929472,2009-04-02T01:03:13Z
0.6598638153053212,2009-04-02T01:15:18Z
0.6597916148074393,2009-04-02T01:25:58Z
0.6594218351021658,2009-04-02T01:34:53Z
0.6592622527804097,2009-04-02T01:47:48Z
0.6594556892704471,2009-04-02T02:06:28Z
0.6589799018780391,2009-04-02T09:20:00Z
0.6593416157176737,2009-04-02T09:30:05Z
0.659228062202963,2009-04-02T10:06:55Z
0.6576601425155248,2009-04-02T11:17:05Z
0.6579807000318366,2009-04-02T11:28:40Z
0.6579771793945718,2009-04-02T13:20:40Z
0.6562569624953584,2009-04-02T23:17:54Z
0.656065457132693,2009-04-03T00:02:49Z
0.6546752769465007,2009-04-04T06:34:46Z
0.6548474273869809,2009-04-04T06:41:11Z
0.6546370066868221,2009-04-04T07:18:29Z
0.654795899474004,2009-04-04T07:43:54Z
0.6548104136453227,2009-04-04T08:04:39Z
0.6545779484297933,2009-04-04T08:16:19Z
0.6547829972514198,2009-04-04T08:29:47Z
0.6546371589257635,2009-04-04T08:52:32Z
0.6550426149207768,2009-04-04T09:13:29Z
0.6601860580942386,2009-04-04T12:48:45Z
0.6635804407291397,2009-04-04T22:23:30Z
0.6621489670152295,2009-04-06T23:18:53Z
0.6620594435701772,2009-04-07T00:07:53Z
0.6620400751965027,2009-04-07T09:59:26Z
0.6620484127219081,2009-04-07T10:02:51Z
0.6623108343625127,2009-04-07T10:13:41Z
0.6630210716376642,2009-04-07T10:31:26Z
0.6629871598238163,2009-04-07T10:41:01Z
0.6626914349145849,2009-04-07T10:51:01Z
0.6605703914202854,2009-04-08T01:02:12Z
0.6596091796548794,2009-04-08T01:50:12Z
0.6595932139390668,2009-04-08T02:08:52Z
0.6595852313709923,2009-04-08T02:21:57Z
0.6594540202842106,2009-04-08T02:56:12Z
0.659308382146866,2009-04-08T09:44:07Z
0.6584369436610606,2009-04-08T10:15:47Z
0.6576863374463943,2009-04-08T13:04:36Z
0.6562784993987594,2009-04-09T00:08:31Z
0.6558356809185893,2009-04-09T00:23:06Z
0.6558263263370347,2009-04-10T05:27:09Z
0.6552001442309974,2009-04-10T05:48:49Z
0.6548398257394423,2009-04-10T06:50:29Z
0.65479201534498,2009-04-10T07:21:41Z
0.6552287466805422,2009-04-10T07:45:46Z
0.6540927969289756,2009-04-10T09:01:53Z
0.6545406815610532,2009-04-10T09:40:53Z
0.6548547654472965,2009-04-10T10:39:53Z
0.6545669857731992,2009-04-10T12:10:39Z
0.6522766780494843,2009-04-10T13:35:04Z
0.652273690237618,2009-04-10T20:54:54Z
0.6528498233416267,2009-04-13T10:11:19Z
0.6532043283954538,2009-04-13T10:29:09Z
0.6518235229160141,2009-04-13T11:22:47Z
0.6523054210251517,2009-04-13T11:42:52Z
0.6523024850004276,2009-04-13T12:31:52Z
0.6506467063459248,2009-04-13T23:12:22Z
0.6505560013247124,2009-04-13T23:59:50Z
0.6503878706313196,2009-04-14T02:31:10Z
0.6502148873227568,2009-04-14T03:09:30Z
0.6501932591046881,2009-04-14T10:46:23Z
0.650325268556196,2009-04-14T11:27:33Z
0.6501777375214596,2009-04-14T11:40:53Z
0.6495155479380181,2009-04-14T12:45:38Z
0.6495127080664413,2009-04-14T13:01:08Z
0.6494701129726138,2009-04-14T22:22:08Z
0.6480978143446059,2009-04-14T23:55:58Z
0.6480541089992468,2009-04-15T08:17:17Z
0.6485546990330179,2009-04-15T08:37:02Z
0.6481617821176856,2009-04-15T09:15:07Z
0.6474211520121662,2009-04-15T11:05:32Z
0.6473620272950851,2009-04-15T12:01:20Z
0.6468962611901,2009-04-16T10:16:53Z
0.6467646997214018,2009-04-16T11:06:48Z
0.6466165728279297,2009-04-16T11:27:38Z
0.6470192237333138,2009-04-16T11:41:33Z
0.6470165183340755,2009-04-16T12:20:43Z
0.6470097549349602,2009-04-16T22:21:43Z
0.6456304354570179,2009-04-16T23:51:41Z
0.6453417649889407,2009-04-17T07:47:28Z
0.6452773588448041,2009-04-17T08:13:38Z
0.6444649814556217,2009-04-20T11:07:10Z
0.6444623577116615,2009-04-20T11:58:10Z
0.6444557984452256,2009-04-20T22:22:31Z
0.6435701845412563,2009-04-20T23:17:31Z
0.643545531366947,2009-04-21T00:04:55Z
0.6430760685201901,2009-04-21T11:32:46Z
0.6417805991187691,2009-04-21T23:15:06Z
0.6415956551341191,2009-04-22T00:00:55Z
