availability,time
0.740273520396133,2008-11-10T09:33:00Z
0.7392935325497864,2008-11-10T11:18:46Z
0.739915400680611,2008-11-10T11:31:16Z
0.7393572358201436,2008-11-10T11:56:10Z
0.7399222898316978,2008-11-10T12:02:40Z
0.7401672020340473,2008-11-10T12:11:00Z
0.7414925621727408,2008-11-10T12:27:40Z
0.7420698394233366,2008-11-10T12:34:30Z
0.7427112041277275,2008-11-10T12:42:55Z
0.7423650880772138,2008-11-10T13:44:05Z
0.743308776491467,2008-11-10T13:54:40Z
0.7421502160866804,2008-11-10T23:27:47Z
0.7425710561679684,2008-11-10T23:55:17Z
0.7413563961676551,2008-11-11T09:40:58Z
0.7415847015948901,2008-11-12T00:30:26Z
0.7420269728413414,2008-11-12T00:39:56Z
0.7422066752990742,2008-11-12T02:21:39Z
0.7441867155062472,2008-11-12T02:42:10Z
0.7489058514593353,2008-11-12T03:23:40Z
0.7488706094944095,2008-11-12T05:58:07Z
0.7499836333878888,2008-11-12T06:13:25Z
0.7519453110662507,2008-11-12T15:23:18Z
0.7511675542810323,2008-11-13T00:00:33Z
0.7531224872688287,2008-11-13T00:41:33Z
0.760213467545991,2008-11-13T01:39:48Z
0.7584904029050665,2008-11-13T01:58:33Z
0.7619076031367201,2008-11-13T02:29:48Z
0.7600560914460545,2008-11-13T06:09:24Z
0.7588794524020789,2008-11-13T06:33:19Z
0.7592253491413864,2008-11-13T06:44:14Z
0.7635941836861511,2008-11-13T07:24:34Z
0.7645209210200544,2008-11-13T07:36:29Z
0.7649960877980481,2008-11-13T07:44:39Z
0.7656619579500658,2008-11-13T07:53:59Z
0.7662570656180879,2008-11-13T08:04:24Z
0.767125076514997,2008-11-13T08:17:39Z
0.7677222403126017,2008-11-13T08:28:19Z
0.7682693088605539,2008-11-13T08:37:34Z
0.7688793487505569,2008-11-13T08:47:29Z
0.769215836939378,2008-11-13T08:53:34Z
0.7702472018681054,2008-11-13T09:11:14Z
0.7710767008985879,2008-11-13T09:26:24Z
0.771736,2008-11-13T09:38:14Z
0.7721006389776358,2008-11-13T09:44:39Z
0.7711575856184769,2008-11-13T10:08:39Z
0.7716975604348618,2008-11-13T10:18:52Z
0.7723914176100033,2008-11-13T10:30:29Z
0.7729559897002197,2008-11-13T10:40:14Z
0.7745977892087118,2008-11-13T11:02:04Z
0.7749320885502857,2008-11-13T11:08:19Z
0.7752566390995611,2008-11-13T11:14:29Z
0.7755889884264844,2008-11-13T11:20:44Z
0.7757460742146485,2008-11-13T11:27:34Z
0.7760508901109143,2008-11-13T11:34:19Z
0.7750660139903334,2008-11-13T12:39:04Z
0.7705930274167637,2008-11-13T13:30:04Z
0.7694935539093154,2008-11-13T23:54:22Z
0.7713348165455046,2008-11-14T00:43:37Z
0.7716576387805295,2008-11-14T00:49:52Z
0.7727719734108235,2008-11-14T01:04:07Z
0.775674669508661,2008-11-14T01:37:12Z
0.7756910432618264,2008-11-14T01:44:42Z
0.7770579572412092,2008-11-14T02:05:32Z
0.7780241687914882,2008-11-14T02:22:47Z
0.7779916150357005,2008-11-14T09:32:39Z
0.7774059707006551,2008-11-14T09:52:14Z
0.7794119717814044,2008-11-14T10:17:39Z
0.7780654486261963,2008-11-15T06:42:06Z
0.7777460690893652,2008-11-15T07:04:31Z
0.7793128710544686,2008-11-15T07:27:01Z
0.7802393684746626,2008-11-15T07:43:16Z
0.7789884389099936,2008-11-15T08:05:46Z
0.7775718954695257,2008-11-15T08:25:26Z
0.7783901249369866,2008-11-15T08:42:11Z
0.7811040682573647,2008-11-15T09:18:21Z
0.7820353905218795,2008-11-15T09:32:31Z
0.7810522244229705,2008-11-15T09:47:46Z
0.7833566488940505,2008-11-15T10:20:36Z
0.7839269730953509,2008-11-15T10:31:01Z
0.7847274587073549,2008-11-15T10:47:31Z
0.7847017322999855,2008-11-15T13:57:11Z
0.7861181313670826,2008-11-15T14:20:46Z
0.7851018846388316,2008-11-17T00:00:16Z
0.7848238935832008,2008-11-17T00:29:36Z
0.7852385203835852,2008-11-17T00:38:06Z
0.7842952960057289,2008-11-17T23:57:22Z
0.7844581372815989,2008-11-18T00:28:57Z
0.7845059008256091,2008-11-18T00:38:17Z
0.7846111382940018,2008-11-19T10:57:20Z
0.7842101665848551,2008-11-19T11:28:05Z
0.7844913713395677,2008-11-19T11:34:45Z
0.7830672430236447,2008-11-19T11:53:35Z
0.7818726268020869,2008-11-20T09:55:15Z
0.7820273938795657,2008-11-20T10:03:50Z
0.7865961945031712,2008-11-20T11:07:55Z
0.7867121468244386,2008-11-20T11:13:00Z
0.7874710535021503,2008-11-20T11:30:20Z
0.7864437252786768,2008-11-21T00:06:35Z
0.7880312638253945,2008-11-21T01:00:20Z
0.7885115649461479,2008-11-21T01:11:35Z
0.7885240112994351,2008-11-21T01:17:55Z
0.7885737820663685,2008-11-21T01:28:10Z
0.7885041917929108,2008-11-21T01:47:30Z
0.7872074241578808,2008-11-21T04:17:45Z
0.7875603373073568,2008-11-21T05:02:45Z
0.787252109917914,2008-11-21T08:28:28Z
0.7882650151691416,2008-11-21T10:15:20Z
0.7883525779491761,2008-11-22T09:54:27Z
0.7873508366700364,2008-11-22T10:23:27Z
0.787218774352333,2008-11-22T11:25:17Z
0.7869997104612575,2008-11-22T15:03:58Z
0.7857091238583365,2008-11-23T15:12:02Z
0.7854428771829057,2008-11-23T15:37:27Z
0.7842517687671293,2008-11-23T15:54:02Z
0.783298887471967,2008-11-24T00:03:41Z
0.7851688407207909,2008-11-24T01:02:33Z
0.7852211102280039,2008-11-24T01:08:38Z
0.7849247419301102,2008-11-24T11:44:39Z
0.7858052638902268,2008-11-24T12:02:29Z
0.7866899745780327,2008-11-24T12:21:44Z
0.7833495979803551,2008-11-24T12:42:29Z
0.7823123126304304,2008-11-24T13:21:44Z
0.781446814800737,2008-11-25T00:06:51Z
0.7812373762545052,2008-11-25T00:35:51Z
0.7813508673288769,2008-12-02T11:21:53Z
0.7815157962638312,2008-12-02T11:28:13Z
0.7824002386966341,2008-12-02T13:00:18Z
0.781578503138284,2008-12-02T23:36:46Z
0.78194659353791,2008-12-02T23:45:56Z
0.7820634531757212,2008-12-02T23:51:01Z
0.7819636742213535,2008-12-03T04:35:33Z
0.7821786716509888,2008-12-03T04:46:03Z
0.7829249228520383,2008-12-03T05:02:23Z
0.7857736771453186,2008-12-03T05:49:48Z
0.792397604046327,2008-12-03T07:42:13Z
0.7960603488560611,2008-12-03T08:48:03Z
0.7971677756225725,2008-12-03T09:11:08Z
0.7975997236274839,2008-12-03T09:26:18Z
0.7975997236274839,2008-12-03T09:30:48Z
0.7977911105437594,2008-12-03T09:40:18Z
0.7974140986441975,2008-12-03T10:01:03Z
0.7972772995907051,2008-12-03T11:23:06Z
0.7981798939825542,2008-12-03T11:46:31Z
0.797220852445594,2008-12-03T23:30:16Z
0.7961703866766981,2008-12-03T23:45:30Z
0.7964209344719301,2008-12-03T23:53:50Z
0.7973842631063838,2008-12-04T00:14:45Z
0.7975711676475472,2008-12-04T00:21:35Z
0.7977437476094139,2008-12-04T00:27:55Z
0.7986026288443658,2008-12-04T01:22:05Z
0.8028482579850716,2008-12-04T02:47:00Z
0.8035319695709973,2008-12-04T03:04:50Z
0.8037544632547564,2008-12-04T03:12:50Z
0.802711284157125,2008-12-08T02:30:37Z
0.8018334904011645,2008-12-08T02:52:32Z
0.8008146063693029,2008-12-08T06:35:58Z
0.8010211736877874,2008-12-08T06:44:03Z
0.8003931536729524,2008-12-08T07:10:38Z
0.8001897997918325,2008-12-09T09:58:34Z
0.7990536878468585,2008-12-09T11:48:54Z
0.7989560292965893,2008-12-10T02:04:08Z
0.7996437656864541,2008-12-10T03:01:53Z
0.8026004231880164,2008-12-10T04:07:48Z
0.8029065819367711,2008-12-10T04:23:48Z
0.8023491376609706,2008-12-10T04:54:38Z
0.8028596782861928,2008-12-10T05:09:18Z
0.8033920981232108,2008-12-10T05:24:08Z
0.8037345964487322,2008-12-10T05:36:08Z
0.8030009680542111,2008-12-11T00:03:32Z
0.8020669401107821,2008-12-11T00:22:37Z
0.8023078319416482,2008-12-11T00:31:32Z
0.8026660407195098,2008-12-11T00:43:17Z
0.8060210822889342,2008-12-11T01:59:42Z
0.8063698848781907,2008-12-11T02:12:22Z
0.8056406494364994,2008-12-11T02:33:17Z
0.8059457023043922,2008-12-11T02:46:12Z
0.8065723443260178,2008-12-11T03:04:47Z
0.806932477017201,2008-12-11T03:15:42Z
0.8072142237432881,2008-12-11T03:27:07Z
0.8087738988011437,2008-12-11T04:05:02Z
0.8081623615652566,2008-12-11T23:33:17Z
0.8072847995831393,2008-12-11T23:49:27Z
0.8073342357737374,2008-12-11T23:53:42Z
0.8059353872202304,2008-12-15T10:18:37Z
0.8063245107887339,2008-12-15T10:30:47Z
0.8055841527231195,2008-12-16T00:00:56Z
0.8054315605591562,2008-12-16T00:32:46Z
0.803815772268927,2009-02-26T01:15:52Z
0.80365814739481,2009-02-26T03:38:19Z
0.7977394498191939,2009-02-26T04:48:31Z
0.7980651819704295,2009-02-26T05:01:40Z
0.7983213583178848,2009-02-26T05:10:17Z
0.7978580083843242,2009-02-26T05:37:22Z
0.7971950141941306,2009-02-26T07:08:15Z
0.7974645993939371,2009-02-26T07:19:29Z
0.7976657490680248,2009-02-26T07:34:00Z
0.7983781051630071,2009-02-26T08:20:05Z
0.7983995450483387,2009-02-26T08:54:02Z
0.7980459031884186,2009-02-26T09:48:47Z
0.798082423320921,2009-02-26T09:54:31Z
0.7971707235197747,2009-02-26T10:52:42Z
0.8001459680811669,2009-02-26T12:04:21Z
0.8010080616292223,2009-02-26T12:28:46Z
0.8006956347488164,2009-02-26T22:57:22Z
0.8010435863369477,2009-02-26T23:09:22Z
0.799120332946214,2009-02-27T00:07:40Z
0.7987121971816119,2009-02-27T01:12:53Z
0.7971153913672399,2009-02-27T03:59:21Z
0.796311945327868,2009-02-27T04:09:15Z
0.7956648329343916,2009-02-27T04:33:03Z
0.7941793676565583,2009-02-27T05:31:11Z
0.7933206738558561,2009-02-27T09:47:43Z
0.791723303586638,2009-02-27T10:19:08Z
0.7901399806516711,2009-02-27T15:31:54Z
0.7903849217618985,2009-02-27T15:43:01Z
0.7901019415130413,2009-02-27T16:18:23Z
0.790663977532421,2009-02-27T16:34:46Z
0.7909733248104693,2009-02-27T16:45:23Z
0.7916199873237748,2009-02-27T17:06:41Z
0.7908272390345399,2009-02-28T01:11:50Z
0.7903430055739685,2009-02-28T01:28:40Z
0.7886895133139672,2009-02-28T03:39:56Z
0.7889331854764642,2009-02-28T03:51:35Z
0.7884208168750254,2009-02-28T05:21:08Z
0.7885736375751533,2009-02-28T05:28:44Z
0.7889407941505027,2009-02-28T05:40:20Z
0.7907070422251539,2009-02-28T06:26:36Z
0.7868422194989197,2009-02-28T10:35:44Z
0.787123710687,2009-02-28T10:48:51Z
0.7857729429248718,2009-02-28T11:34:54Z
0.7844251613951437,2009-02-28T18:01:27Z
0.7837623985274059,2009-03-01T01:06:46Z
0.7829937500825834,2009-03-01T01:22:08Z
0.7818805561511438,2009-03-01T03:55:58Z
0.7817191115682047,2009-03-01T04:02:40Z
0.7814982899237043,2009-03-01T04:17:56Z
0.7813186021061461,2009-03-01T05:38:35Z
0.7823014826697147,2009-03-01T07:38:27Z
0.781173874925998,2009-03-01T08:52:44Z
0.7792708501371189,2009-03-01T09:18:39Z
0.7755609938197354,2009-03-01T10:20:53Z
0.7761117547455664,2009-03-01T10:42:06Z
0.7799367431151044,2009-03-01T12:16:49Z
0.7775875042966367,2009-03-01T23:43:41Z
0.7772296952942812,2009-03-02T00:52:02Z
0.7758134831322107,2009-03-02T04:01:43Z
0.7751485121073167,2009-03-02T04:31:50Z
0.7744992078210781,2009-03-02T06:04:26Z
0.7739487091454181,2009-03-02T10:04:22Z
0.7735887700763621,2009-03-02T10:30:52Z
0.7716544797009264,2009-03-02T16:53:44Z
0.7703793908731184,2009-03-03T01:10:29Z
0.7697480367980928,2009-03-03T05:19:44Z
0.7705456161191161,2009-03-03T05:43:12Z
0.7701515494232074,2009-03-03T08:52:23Z
0.7704195058470548,2009-03-03T09:05:12Z
0.7683474802813771,2009-03-03T09:52:13Z
0.767928468907407,2009-03-03T10:19:48Z
0.766599898352716,2009-03-03T17:08:14Z
0.7659838869156617,2009-03-04T00:55:03Z
0.7653451026585355,2009-03-04T01:11:52Z
0.7653451026585355,2009-03-04T03:33:52Z
0.7647270906956372,2009-03-04T03:41:56Z
0.7650260539887451,2009-03-04T03:52:48Z
0.7651776951672863,2009-03-04T04:00:23Z
0.76484707152881,2009-03-04T05:25:22Z
0.7651487765418418,2009-03-04T05:38:36Z
0.765507998449718,2009-03-04T05:50:55Z
0.7662252241623407,2009-03-04T06:14:00Z
0.764498200872643,2009-03-04T09:57:05Z
0.7653287988507432,2009-03-04T10:25:03Z
0.7653501250289487,2009-03-04T10:28:43Z
