availability,time
0.8450133638151591,2010-12-14T16:13:09Z
0.8411983519324759,2010-12-14T18:08:54Z
0.8392009169805141,2010-12-14T18:44:05Z
0.8392009169805141,2010-12-14T18:51:18Z
0.8371447239464227,2010-12-15T00:45:24Z
0.8357137459381848,2010-12-19T17:10:53Z
0.8331324393551304,2010-12-24T18:03:39Z
0.8301929284588244,2010-12-24T18:21:28Z
0.8315635843745811,2010-12-24T18:35:11Z
0.834313277771435,2010-12-24T19:29:16Z
0.831524599257542,2010-12-24T19:58:45Z
0.8329878882731977,2010-12-24T20:15:42Z
0.8298520880448371,2010-12-24T20:52:17Z
0.8301622243098106,2010-12-24T21:00:55Z
0.8310175497335454,2010-12-24T21:10:49Z
0.8332034399355012,2010-12-24T22:00:05Z
0.8279613960867266,2010-12-31T16:36:22Z
0.8247251662168389,2010-12-31T18:46:47Z
0.8215390665967488,2010-12-31T19:05:07Z
0.8232910813625626,2011-01-09T14:39:27Z
0.8235264272758407,2011-01-09T14:44:13Z
0.8244961967796108,2011-01-10T20:55:44Z
0.8266495914135871,2011-01-10T21:17:05Z
0.8303026684974031,2011-01-10T21:51:05Z
0.8308701032890666,2011-01-10T22:02:04Z
0.8312916933741661,2011-01-10T22:09:09Z
0.8301321441530016,2011-01-10T22:46:05Z
0.8309434226006733,2011-01-10T22:58:15Z
0.8317820921472037,2011-01-10T23:12:18Z
0.8336904830115166,2011-01-10T23:37:30Z
0.8327197578823742,2011-01-11T00:20:00Z
0.8310773496230008,2011-01-11T01:27:40Z
0.8291137118138224,2011-01-16T12:55:50Z
0.8196981817395629,2011-01-16T14:19:40Z
0.8204242032730404,2011-01-16T14:29:28Z
0.807398805573988,2011-01-16T15:41:30Z
0.8080119062383728,2011-01-16T15:50:33Z
0.8059661602351925,2011-01-18T18:23:49Z
0.8105675146771038,2011-01-18T19:12:35Z
0.8131348129962184,2011-01-18T19:39:30Z
0.8112096718616167,2011-01-18T20:06:25Z
0.811177727241403,2011-01-18T20:18:38Z
0.8123875107598404,2011-01-18T20:35:27Z
0.8101882527185563,2011-01-28T18:26:39Z
0.8087410558886096,2011-01-28T18:45:31Z
0.806986177595786,2011-01-28T19:24:13Z
0.8058474406729605,2011-01-29T15:42:03Z
0.8045368620037807,2011-01-29T16:10:22Z
0.8053848542739105,2011-01-29T16:21:17Z
0.8059509622692853,2011-01-29T16:30:40Z
0.8095167916290551,2011-01-29T17:07:28Z
0.8103552629165673,2011-01-29T17:19:23Z
0.8089601165543617,2011-01-29T17:45:02Z
0.8071869959951434,2011-01-30T06:36:28Z
0.8038001382194818,2011-01-30T07:25:24Z
0.8037857097981493,2011-01-30T07:36:14Z
0.8037857097981493,2011-01-30T07:40:39Z
0.8022080019991611,2011-01-30T08:06:39Z
0.8030272057451139,2011-01-30T08:22:25Z
0.8041551417891323,2011-01-30T08:38:06Z
0.8050544056719122,2011-01-30T08:51:36Z
0.8050473241617114,2011-01-30T11:46:30Z
0.8051724289494273,2011-01-30T11:54:02Z
0.8053144764581869,2011-01-30T12:04:16Z
0.8131281618887015,2011-01-30T13:31:00Z
0.8134506123479651,2011-01-30T13:40:00Z
0.8141529843862679,2011-01-30T13:53:49Z
0.8141561011605286,2011-01-30T13:57:58Z
0.8144284147331933,2011-01-30T14:06:08Z
0.8144765699552996,2011-01-30T14:13:51Z
0.8130684796990855,2011-01-30T14:54:44Z
0.8142709496051924,2011-01-30T15:14:07Z
0.8128863979661745,2011-01-30T16:18:24Z
0.8148774233589756,2011-01-30T16:43:14Z
0.816145041223085,2011-01-31T16:38:20Z
0.8169946617799378,2011-01-31T16:51:12Z
0.8195651149271788,2011-01-31T17:29:00Z
0.8200993138882797,2011-01-31T17:40:06Z
0.8220657386103946,2011-01-31T18:07:06Z
0.8225167098095275,2011-01-31T18:21:36Z
0.8259441830544481,2011-02-01T18:30:45Z
0.8290100232209517,2011-02-01T19:15:32Z
0.829067701345324,2011-02-03T16:58:35Z
0.8306605739247891,2011-02-03T17:28:53Z
0.8314019199679529,2011-02-03T17:45:09Z
0.8317497483634703,2011-02-03T17:54:28Z
0.8333449701167402,2011-02-03T19:15:12Z
0.8321014241055922,2011-02-04T16:28:36Z
0.8359054091671363,2011-02-04T17:30:58Z
0.834906519671014,2011-02-04T18:01:34Z
0.8360766659297519,2011-02-04T18:22:22Z
0.8373666544814063,2011-02-04T18:45:11Z
0.8382633338557175,2011-02-04T19:45:01Z
0.838655905673978,2011-02-07T16:42:04Z
0.8396866506794565,2011-02-07T17:06:43Z
0.8399629736027323,2011-02-07T17:15:28Z
0.8403350105088848,2011-02-07T17:25:23Z
0.8409498975364332,2011-02-07T17:40:20Z
0.8397875538377982,2011-02-07T18:04:34Z
0.8428979260717979,2011-02-07T19:04:48Z
0.845307829524636,2011-02-08T17:43:49Z
0.8462390904571075,2011-02-08T18:08:24Z
0.8471291680810896,2011-02-08T18:33:06Z
0.8472974098442575,2011-02-08T18:39:41Z
0.8459973788301992,2011-02-08T19:16:02Z
0.844508510349788,2011-02-08T22:05:10Z
0.8453473439781396,2011-02-08T22:27:30Z
0.8422162632688949,2011-02-08T22:45:00Z
0.8410023813544026,2011-02-08T23:28:21Z
0.8419621051656886,2011-02-08T23:48:54Z
0.8442391056354095,2011-02-09T00:35:00Z
0.8429686255773212,2011-03-05T00:36:47Z
0.8422403364574736,2011-03-05T01:17:08Z
0.8436874858000987,2011-03-05T02:25:41Z
0.8400063206303194,2011-03-05T03:48:36Z
0.8399112746976378,2011-03-05T04:34:15Z
0.8388340845767398,2011-03-05T05:12:33Z
0.8377649594184563,2011-03-05T05:33:18Z
0.8403681822977107,2011-03-05T06:32:48Z
0.8391141619333884,2011-03-05T07:10:09Z
0.8388700069436831,2011-03-05T08:18:15Z
0.8392773333745932,2011-03-05T09:10:42Z
0.8383428900261011,2011-03-05T09:47:38Z
0.8384433296191508,2011-03-05T09:54:10Z
0.8380942186337177,2011-03-05T12:10:27Z
0.8312422397564786,2011-03-05T13:32:11Z
0.8304273452974011,2011-03-12T08:57:14Z
0.8293442303950185,2011-03-12T09:25:56Z
0.829733322049592,2011-03-12T09:39:25Z
0.8302327890008439,2011-03-12T09:52:43Z
0.8306497133180832,2011-03-12T10:07:17Z
0.8305580580332835,2011-03-12T10:11:19Z
0.8328502461824918,2011-03-12T12:24:17Z
0.8328302629242708,2011-03-12T12:37:19Z
0.8333046224519093,2011-03-12T12:54:14Z
0.8345507565755104,2011-03-12T13:28:31Z
0.8270478896141823,2011-03-12T15:03:43Z
0.8273044963164451,2011-03-12T15:13:55Z
0.8275507018827136,2011-03-12T15:23:25Z
0.8280474038010378,2011-03-12T15:37:18Z
0.8287110522881563,2011-03-12T15:54:20Z
0.8292468018951049,2011-03-12T16:11:29Z
0.8295746502997431,2011-03-12T16:23:32Z
0.8299012421703745,2011-03-12T16:37:44Z
0.8301658239348083,2011-03-12T16:48:59Z
0.8301585350866413,2011-03-12T17:46:24Z
0.8309227339459518,2011-03-12T18:08:21Z
0.8310827022059656,2011-03-12T18:15:17Z
0.8302410492253117,2011-03-12T18:37:34Z
0.8304637074964843,2011-03-12T18:47:10Z
0.8314437563297096,2011-03-12T19:13:09Z
0.8326660260516763,2011-03-12T19:43:34Z
0.832924684185278,2011-03-12T19:54:52Z
0.8331692258562419,2011-03-12T20:06:25Z
0.83348827326091,2011-03-12T20:20:46Z
0.833828129141706,2011-03-12T20:32:22Z
0.8341731804414818,2011-03-12T20:47:37Z
0.8345451906200927,2011-03-12T21:01:46Z
0.8349126372107109,2011-03-12T21:13:54Z
0.8352553686322087,2011-03-12T21:26:05Z
0.8344851069774345,2011-03-12T21:50:47Z
0.8348937875053346,2011-03-12T22:09:32Z
0.8351902002634244,2011-03-12T22:20:28Z
0.8353533818260775,2011-03-12T22:28:10Z
0.8356937317986409,2011-03-12T22:41:33Z
0.8358502329286667,2011-03-12T22:49:10Z
0.8364358776353651,2011-03-12T23:10:38Z
0.8366071659440963,2011-03-12T23:18:38Z
0.8371440721284154,2011-03-12T23:38:17Z
0.8382032253521727,2011-03-13T00:10:14Z
0.8386452911611121,2011-03-13T00:24:08Z
0.8382058436252323,2011-03-13T00:59:54Z
0.8383926381405892,2011-03-13T01:08:47Z
0.8385503584812394,2011-03-13T01:16:14Z
0.8388057434997553,2011-03-13T01:28:44Z
0.839033883169618,2011-03-13T01:39:47Z
0.8392870660868541,2011-03-13T01:50:56Z
0.8394875564422976,2011-03-13T01:59:32Z
0.8403946071470337,2011-03-13T02:27:14Z
0.8405264871090783,2011-03-13T02:33:41Z
0.8411885714285714,2011-03-13T03:00:14Z
0.8419217261449237,2011-03-13T03:21:59Z
0.8425703539221462,2011-03-13T03:43:32Z
0.8427782669157156,2011-03-13T03:54:17Z
0.8421149723084239,2011-03-13T04:22:20Z
0.8414311802170955,2011-03-13T04:50:20Z
0.8421470024848813,2011-03-13T05:14:02Z
0.8422951592325633,2011-03-13T05:21:29Z
0.8424411194011675,2011-03-13T05:28:56Z
0.842829665323642,2011-03-13T05:42:26Z
0.8437464775124394,2011-03-13T06:14:16Z
0.843748364579098,2011-03-13T06:18:55Z
0.842776118563062,2011-03-19T00:34:46Z
0.8424611848661159,2011-03-19T01:09:24Z
0.8424700465273257,2011-03-19T01:15:23Z
0.8420004399208143,2011-03-19T02:15:23Z
0.8423031633569504,2011-03-19T02:31:26Z
0.8435025451088356,2011-03-19T03:06:44Z
0.844439194377178,2011-03-19T03:39:16Z
0.8446062351025417,2011-03-19T03:48:22Z
0.8450498633720251,2011-03-19T05:08:07Z
0.8446323177540278,2011-03-19T05:21:13Z
0.8451186025225337,2011-03-19T05:37:58Z
0.8477910522293765,2011-03-19T08:00:22Z
0.8463694113559284,2011-03-19T08:23:26Z
0.8457273972654437,2011-03-19T08:52:28Z
0.8457273972654437,2011-03-19T09:04:28Z
0.8445921268143909,2011-03-19T09:18:04Z
0.8441344377166211,2011-03-20T05:28:28Z
0.8432123951324159,2011-03-20T06:07:29Z
0.8425850329945246,2011-03-20T06:36:18Z
0.8427369870394206,2011-03-20T06:44:45Z
0.841266958935381,2011-03-20T07:52:21Z
0.8409262735523749,2011-03-20T08:35:21Z
0.8414088007765391,2011-03-20T08:52:27Z
0.8406404102354921,2011-03-20T11:35:22Z
0.8400098109233088,2011-03-20T12:32:59Z
0.83992195361217,2011-03-26T00:40:21Z
0.8399001289820506,2011-03-26T00:48:47Z
0.8391975874426245,2011-03-26T01:04:10Z
0.8386670354578338,2011-03-26T01:22:32Z
0.837977718436845,2011-03-26T02:05:24Z
0.8383681419604783,2011-03-26T02:22:52Z
0.838700802172476,2011-03-26T02:36:13Z
0.8388338284016909,2011-03-26T02:43:52Z
0.838989035760399,2011-03-26T02:51:31Z
0.8391920775149615,2011-03-26T03:02:10Z
0.8401758907834362,2011-03-26T03:35:25Z
0.8403145776815709,2011-03-26T04:16:28Z
0.8388110908836297,2011-03-26T05:11:17Z
0.839527386159664,2011-03-26T05:35:35Z
0.8412863674503828,2011-03-26T08:09:56Z
0.8410168486282156,2011-03-26T08:56:02Z
0.840964407025009,2011-03-26T10:23:03Z
0.8411024146432523,2011-03-26T10:31:42Z
0.8412033613445378,2011-03-26T10:38:00Z
0.8410051636032855,2011-03-26T11:22:42Z
0.8412424907250645,2011-03-26T11:37:30Z
0.8420290144008719,2011-03-26T12:08:02Z
0.8410399661885517,2011-03-26T13:06:37Z
0.8405390636829874,2011-03-26T13:25:52Z
0.8399655910589285,2011-03-26T14:57:22Z
0.8396712479240497,2011-04-07T13:12:43Z
0.8397493080811547,2011-04-07T13:20:07Z
0.8394327330474003,2011-04-08T03:35:09Z
0.8396203251402135,2011-04-08T11:11:02Z
0.8392907710130004,2011-04-08T14:11:13Z
0.8393729556572612,2011-04-08T14:20:24Z
0.8394070453558853,2011-04-08T14:25:29Z
0.8394591849199257,2011-04-08T14:37:02Z
0.8395984018294171,2011-04-08T14:51:18Z
0.8395984018294171,2011-04-08T21:16:31Z
0.8388589719329418,2011-04-09T03:11:45Z
0.8381574862125145,2011-04-09T03:45:52Z
0.8380180047556108,2011-04-09T04:39:27Z
0.8380180047556108,2011-04-09T05:01:01Z
0.8380180047556108,2011-04-09T05:14:39Z
0.8381397341929212,2011-04-09T05:25:05Z
0.8374034368343568,2011-04-09T06:29:29Z
0.8374034368343568,2011-04-09T07:21:43Z
0.8370148075778647,2011-04-09T08:45:59Z
0.8380753045474234,2011-04-09T09:23:23Z
0.8374213359617864,2011-04-09T11:28:05Z
0.8367603093108624,2011-04-09T11:44:40Z
0.8364167661660278,2011-04-09T12:34:00Z
0.8365744097787906,2011-04-09T12:44:17Z
0.8359918315876645,2011-04-09T13:07:55Z
0.8359918315876645,2011-04-09T13:11:06Z
0.834647367762911,2011-04-09T13:45:33Z
0.8342804269398284,2011-04-09T14:35:03Z
0.8343351355391668,2011-04-09T14:40:25Z
0.8354848885974787,2011-04-09T15:22:31Z
0.8363000166183504,2011-04-09T15:55:39Z
0.8363141213035049,2011-04-09T15:59:35Z
0.8364158045588181,2011-04-09T16:06:21Z
0.836271784717183,2011-04-09T16:30:09Z
0.8364839551665899,2011-04-09T16:41:39Z
0.8364788178792085,2011-04-09T17:02:19Z
0.8362044179630389,2011-04-10T06:42:00Z
0.8356387232250228,2011-04-11T10:52:09Z
0.8367374781335363,2011-04-11T11:38:43Z
0.8369352264847401,2011-04-11T11:52:03Z
0.8371315112160924,2011-04-11T12:05:19Z
0.8373646618244417,2011-04-11T12:21:07Z
0.8376802645028432,2011-04-11T13:29:53Z
0.8372787004107656,2011-04-12T01:10:14Z
0.8368520582075863,2011-04-12T02:31:28Z
0.8361956071033312,2011-04-12T17:44:39Z
0.8364454108150774,2011-04-12T18:01:47Z
0.8368662006351734,2011-04-12T18:24:55Z
0.8370762680433783,2011-04-12T18:39:23Z
0.8367953223980396,2011-04-12T19:21:19Z
0.8374956454535608,2011-04-12T21:11:27Z
0.8381525184362467,2011-04-12T22:59:27Z
0.8383988203410527,2011-04-13T00:18:41Z
0.8385476162387531,2011-04-13T00:29:21Z
0.8380850691305084,2011-04-13T00:58:01Z
0.8378216842111283,2011-04-13T01:40:49Z
0.8372839076293415,2011-04-13T02:03:45Z
0.8368778545163048,2011-04-13T02:22:01Z
0.8376038033785088,2011-04-13T02:56:41Z
0.8370743045024872,2011-04-13T13:40:34Z
0.8370743045024872,2011-04-13T13:46:58Z
0.8370761516854729,2011-04-13T13:50:18Z
0.8363696091119425,2011-04-13T14:05:49Z
0.8360511823137048,2011-04-14T01:40:39Z
0.8353767744373838,2011-04-14T11:05:45Z
0.8349797757612921,2011-04-14T12:19:08Z
0.8349982651131035,2011-04-16T08:15:32Z
0.8345685710769781,2011-04-18T05:28:09Z
0.8348321817621124,2011-04-18T11:47:39Z
0.8343089760050136,2011-04-18T12:13:02Z
0.8342141308386338,2011-04-18T13:00:50Z
0.8346871630401725,2011-04-18T13:25:26Z
0.8350829384539853,2011-04-18T13:43:14Z
0.8354587133241237,2011-04-18T14:04:26Z
0.8355885644521315,2011-04-18T14:13:21Z
0.8355885644521315,2011-04-18T14:25:39Z
0.8357759342708307,2011-04-18T14:38:35Z
0.8358741859437564,2011-04-18T14:45:51Z
0.8358750867910237,2011-04-18T14:50:27Z
0.8355999023322296,2011-04-19T02:58:11Z
0.8365928947741577,2011-04-19T03:39:21Z
0.8360198658185937,2011-04-19T05:14:31Z
0.8357183184226527,2011-04-19T13:35:05Z
0.8355913068021451,2011-04-19T13:46:13Z
0.8360433897717923,2011-04-19T14:08:21Z
0.8360735585405189,2011-04-19T14:18:19Z
0.8361932368194772,2011-04-19T14:31:27Z
0.836237517773825,2011-04-19T14:40:40Z
0.836251682623433,2011-04-19T14:44:22Z
0.8363898265001183,2011-04-20T05:52:15Z
0.8358720671320267,2011-04-20T12:56:29Z
0.8355481372108451,2011-04-22T03:25:47Z
0.8349214153257483,2011-04-22T04:15:25Z
0.8345600972172624,2011-04-22T04:47:15Z
0.8347257053708821,2011-04-22T04:59:47Z
0.8349050331626005,2011-04-22T05:13:23Z
0.8351268949252653,2011-04-22T05:30:15Z
0.8346086338641341,2011-04-22T06:02:03Z
0.8349822760700492,2011-04-22T06:20:23Z
0.8347791130670278,2011-04-22T07:05:13Z
0.8345911419356199,2011-04-22T13:29:32Z
0.8344662512925762,2011-04-22T14:20:22Z
0.8351593470050255,2011-04-22T16:14:26Z
0.8354076628989362,2011-04-22T16:29:26Z
0.8355725072001245,2011-04-22T16:42:18Z
0.8359190521562616,2011-04-22T17:03:18Z
0.8356995773274087,2011-04-22T17:46:58Z
0.8352213893825825,2011-04-22T18:10:10Z
0.8353715026866778,2011-04-22T18:21:58Z
0.835545021259968,2011-04-22T18:35:38Z
0.835627842441995,2011-04-22T18:42:10Z
0.8357662547045323,2011-04-22T18:53:06Z
0.8371698275731029,2011-04-22T21:42:42Z
0.8367332490518331,2011-04-22T22:08:46Z
0.8372315922058241,2011-04-22T23:50:34Z
0.8369819702639425,2011-04-23T00:31:34Z
0.8364982169435315,2011-04-23T00:52:28Z
0.8377290154494451,2011-04-23T03:29:12Z
0.8381849315068494,2011-04-23T03:51:56Z
0.838058029696224,2011-04-23T04:33:10Z
0.838058029696224,2011-04-23T10:09:23Z
0.8378061356649577,2011-04-23T10:51:59Z
0.8374868374868375,2011-04-23T11:48:58Z
0.8371477760161851,2011-04-23T12:20:36Z
0.8371477760161851,2011-04-23T12:27:29Z
0.8361864535055537,2011-04-23T14:04:52Z
0.8356244284263813,2011-04-23T14:17:25Z
0.833701589055186,2011-04-23T15:17:39Z
0.8333737160666268,2011-04-25T02:35:12Z
0.8331284303483825,2011-04-25T13:07:36Z
0.8330633088890153,2011-04-26T04:09:55Z
0.8330633088890153,2011-04-26T04:19:05Z
0.8334861171489595,2011-04-26T04:41:46Z
0.8329252657948109,2011-04-26T11:30:49Z
0.8333372587072645,2011-04-26T11:52:14Z
0.8333352960156764,2011-04-27T03:39:07Z
0.8337476094934241,2011-04-27T04:02:29Z
0.8336832201759498,2011-04-27T13:13:43Z
0.8337758087944629,2011-04-27T13:21:23Z
0.8336107885791028,2011-04-28T01:09:51Z
0.8334185642160463,2011-04-28T03:16:41Z
0.8334069407963552,2011-04-28T11:35:27Z
0.8337821007883001,2011-04-28T11:58:10Z
0.8336065327411573,2011-04-28T13:34:03Z
0.8336080715228664,2011-04-28T13:42:09Z
0.8339811536199121,2011-04-28T14:07:43Z
0.8334907725272447,2011-04-29T00:55:42Z
0.833913231326442,2011-04-29T01:18:10Z
0.8335615354447189,2011-04-29T12:12:27Z
0.8333742246884422,2011-04-29T14:08:06Z
0.8333742246884422,2011-04-30T07:21:07Z
0.8333742246884422,2011-04-30T07:27:06Z
0.8331778692272519,2011-04-30T09:05:55Z
0.8331378694667151,2011-04-30T11:20:21Z
0.8331378694667151,2011-04-30T11:27:55Z
0.8331546523721898,2011-04-30T11:32:13Z
0.8329835260122194,2011-04-30T12:00:09Z
0.8331553845628493,2011-04-30T12:11:35Z
0.8331553845628493,2011-04-30T12:20:55Z
0.8331861448607704,2011-04-30T12:28:13Z
0.8329405942392213,2011-04-30T13:05:31Z
0.8317985162681567,2011-04-30T13:50:19Z
0.8317985162681567,2011-04-30T13:54:23Z
0.8318730032490274,2011-04-30T14:05:36Z
0.8316091254547175,2011-05-01T02:10:43Z
0.8310546918991482,2011-05-01T13:48:01Z
0.8313995045921877,2011-05-01T14:06:25Z
0.8308855892999901,2011-05-03T01:11:54Z
0.8306188559459963,2011-05-03T13:12:45Z
0.8309929508530879,2011-05-03T13:33:57Z
0.8307705368133451,2011-05-03T14:33:09Z
0.8307037276140992,2011-05-04T02:15:34Z
0.8310471163375984,2011-05-04T02:41:02Z
0.8307878599360113,2011-05-04T03:59:01Z
0.8308967939417531,2011-05-04T14:12:29Z
0.830672202172436,2011-05-05T01:03:25Z
0.8304979983282742,2011-05-05T03:31:39Z
0.8301145482927688,2011-05-05T14:43:30Z
0.829816409095297,2011-05-06T02:15:11Z
0.8295523694867024,2011-05-06T03:57:17Z
0.8292585967004572,2011-05-06T13:58:39Z
0.8293148926135222,2011-05-06T14:06:51Z
0.8294426322507445,2011-05-06T14:16:26Z
0.8293159680181507,2011-05-06T23:37:58Z
0.8288951680896536,2011-05-06T23:56:49Z
0.828887944838404,2011-05-07T00:31:30Z
0.828887944838404,2011-05-07T00:37:15Z
0.828890554265373,2011-05-07T00:43:27Z
0.8284050852291902,2011-05-07T00:59:49Z
0.8279287371972082,2011-05-07T01:26:50Z
0.8279534348638298,2011-05-07T01:33:55Z
0.8279534348638298,2011-05-07T01:50:26Z
0.828368862026025,2011-05-07T02:14:34Z
0.8282114626643534,2011-05-07T02:49:27Z
0.8277692671680844,2011-05-07T03:16:00Z
0.8277834070418854,2011-05-07T03:19:57Z
0.8277834070418854,2011-05-07T03:24:55Z
0.8274201236780746,2011-05-07T04:24:51Z
0.8274201236780746,2011-05-07T04:29:55Z
0.8275179677765658,2011-05-07T04:39:43Z
0.8275425043970066,2011-05-07T04:46:45Z
0.8280384276472738,2011-05-07T05:15:59Z
0.8280384276472738,2011-05-07T05:20:40Z
0.8277660541801773,2011-05-07T06:02:42Z
0.8277660541801773,2011-05-07T06:09:42Z
0.827858346229525,2011-05-07T06:19:39Z
0.827858346229525,2011-05-07T06:43:54Z
0.8282867588890552,2011-05-07T07:09:42Z
0.8286461655973765,2011-05-07T07:30:24Z
0.8282629444046767,2011-05-07T08:11:38Z
0.828832903355947,2011-05-07T08:42:29Z
0.8299762508383918,2011-05-07T09:43:29Z
0.8299762508383918,2011-05-07T09:49:37Z
0.8304229748975012,2011-05-07T10:17:24Z
0.8304229748975012,2011-05-07T10:33:05Z
0.830156321173154,2011-05-07T11:45:25Z
0.8300988195388981,2011-05-07T12:27:10Z
0.8300988195388981,2011-05-07T12:36:13Z
0.8302452630364802,2011-05-07T12:46:36Z
0.8295822562602907,2011-05-07T13:13:37Z
0.8277913457323565,2011-05-07T15:31:40Z
0.8279292695441064,2011-05-07T15:41:14Z
0.8274626169003284,2011-05-08T12:44:45Z
0.8273128339190012,2011-05-09T01:09:04Z
0.8271842849594381,2011-05-09T14:55:29Z
0.8269678019535893,2011-05-10T03:14:40Z
0.8267097966728281,2011-05-10T15:03:55Z
0.8267848378994774,2011-05-10T15:11:24Z
0.8266177913756277,2011-05-11T03:48:45Z
0.826379270544783,2011-05-11T04:10:51Z
0.826722836349574,2011-05-11T04:36:25Z
0.8264110340635851,2011-05-11T14:25:34Z
0.8264733894937353,2011-05-11T14:33:23Z
0.8262413671628586,2011-05-12T00:52:57Z
0.8262413671628586,2011-05-12T00:58:30Z
0.8261446663916717,2011-05-12T01:50:43Z
0.8257562161456634,2011-05-12T14:08:52Z
0.8257860609273684,2011-05-12T14:18:48Z
0.8258556590082672,2011-05-12T14:25:20Z
0.8257995042464139,2011-05-12T15:06:44Z
0.8261675269959572,2011-05-12T15:27:20Z
0.8272502760766991,2011-05-12T18:08:16Z
0.8290519429605547,2011-05-12T21:55:44Z
0.8291581580155452,2011-05-12T22:06:12Z
0.8292919227149421,2011-05-12T22:17:38Z
0.8294389569340181,2011-05-12T22:32:10Z
0.8295951557639777,2011-05-12T22:47:38Z
0.8295624097070363,2011-05-13T00:43:50Z
0.8301984734025192,2011-05-13T01:21:28Z
0.829757557064753,2011-05-13T21:38:01Z
0.8288982401398637,2011-05-13T22:26:17Z
0.8288641245551044,2011-05-13T22:38:12Z
0.8288641245551044,2011-05-13T22:48:18Z
0.828456579357197,2011-05-13T23:08:51Z
0.8281247860606404,2011-05-13T23:48:54Z
0.8282175246667279,2011-05-13T23:56:48Z
0.8278339926814314,2011-05-14T01:41:20Z
0.827376782037646,2011-05-14T02:01:46Z
0.8272740188036284,2011-05-14T04:26:59Z
0.8272740188036284,2011-05-14T04:36:17Z
0.8269400811148531,2011-05-14T07:45:46Z
0.8269400811148531,2011-05-14T08:00:20Z
0.8267247961485332,2011-05-14T08:47:52Z
0.8267247961485332,2011-05-14T08:53:02Z
0.8267456655820504,2011-05-14T08:57:28Z
0.8267456655820504,2011-05-14T10:05:14Z
0.8264598879873404,2011-05-14T10:56:26Z
0.8264598879873404,2011-05-14T11:08:13Z
0.8265291880386615,2011-05-14T11:20:07Z
0.8262695958732087,2011-05-14T11:50:37Z
0.8263069009477123,2011-05-14T11:58:11Z
0.8258532200539334,2011-05-15T15:05:20Z
0.8247770184176996,2011-05-15T15:25:26Z
0.824362639015866,2011-05-15T16:03:50Z
0.824362639015866,2011-05-15T16:26:42Z
0.8244042970444803,2011-05-15T16:38:29Z
0.8244042970444803,2011-05-15T16:47:19Z
