availability,time
0.6950341997264022,2008-11-14T08:31:38Z
0.6938240951692337,2008-11-14T09:09:49Z
0.6942076604706651,2008-11-14T10:32:33Z
0.6941984071445233,2008-11-14T12:25:14Z
0.6942206214371313,2008-11-14T12:48:41Z
0.6950469386278264,2008-11-14T13:07:54Z
0.693177270252006,2008-11-15T04:05:35Z
0.6916285731101999,2008-11-15T09:24:49Z
0.6898773386197498,2008-11-15T09:42:43Z
0.6898163151549719,2008-11-15T10:15:36Z
0.6896140607272657,2008-11-16T06:01:22Z
0.6885475396003529,2008-11-16T06:34:40Z
0.6893444440923925,2008-11-16T07:20:59Z
0.6910670441449116,2008-11-16T08:43:00Z
0.689417920045952,2008-11-16T12:07:10Z
0.6891325278752679,2008-11-16T23:25:57Z
0.6889185580774366,2008-11-16T23:56:03Z
0.6888851847736168,2008-11-17T08:41:54Z
0.6850207041873912,2008-11-17T09:16:33Z
0.6825032006340304,2008-11-18T03:33:37Z
0.6834199568402176,2008-11-18T03:50:07Z
0.6822090207952815,2008-11-18T04:52:14Z
0.6821744718596694,2008-11-18T05:14:07Z
0.6818083130292139,2008-11-18T05:20:36Z
0.6817713076148377,2008-11-18T05:40:16Z
0.6830812227908727,2008-11-18T06:15:32Z
0.6889072566226427,2008-11-18T07:12:36Z
0.691779476991314,2008-11-18T09:04:39Z
0.6899862904805244,2008-11-18T10:07:37Z
0.6909534251581808,2008-11-19T00:47:53Z
0.6916648822873114,2008-11-19T08:05:09Z
0.6916522306463587,2008-11-19T08:18:56Z
0.689991246970105,2008-11-19T08:41:16Z
0.6889861276080769,2008-11-20T08:04:27Z
0.6925432984951454,2008-11-20T08:45:32Z
0.6904496367129701,2008-11-20T09:15:01Z
0.6902705179084953,2008-11-21T01:54:06Z
0.6901333833681922,2008-11-21T01:59:05Z
0.6876175290042338,2008-11-21T03:38:00Z
0.6865040811061527,2008-11-21T04:20:37Z
0.6860499921088006,2008-11-21T04:50:16Z
0.6852036827933641,2008-11-21T06:53:24Z
0.6847613209133768,2008-11-21T07:21:38Z
0.6845473498688905,2008-11-21T09:59:17Z
0.6851196670135276,2008-11-21T10:35:05Z
0.6850794531658538,2008-11-21T11:02:52Z
0.6856287109395598,2008-11-21T12:02:31Z
0.6853669277468466,2008-11-22T04:06:34Z
0.68432293220685,2008-11-22T06:37:16Z
0.6836608758406459,2008-11-22T06:52:29Z
0.6835302018314237,2008-11-22T07:10:22Z
0.6841275258009142,2008-11-22T08:48:44Z
0.6850200049496783,2008-11-22T09:03:20Z
0.6840872952570126,2008-12-01T23:10:51Z
0.6836651255599154,2008-12-01T23:37:32Z
0.6823932283992643,2008-12-02T04:46:21Z
0.6818857710279196,2008-12-02T09:02:08Z
0.6810271572161968,2008-12-02T12:06:59Z
0.6800867670245136,2008-12-03T02:14:26Z
0.6805327129046492,2008-12-03T02:24:23Z
0.6804544683060273,2008-12-03T02:45:25Z
0.6779669446972749,2008-12-03T08:13:46Z
0.6772293538831025,2008-12-03T08:56:56Z
0.6752691576947435,2008-12-03T09:55:11Z
0.6735994235315602,2008-12-03T12:39:35Z
0.6718552321316931,2008-12-04T08:31:05Z
0.6712967517264447,2008-12-04T08:55:39Z
0.671240624615763,2008-12-04T10:09:01Z
0.672129468900548,2008-12-04T23:38:23Z
0.6718597150522533,2008-12-05T03:53:46Z
0.6703112996506757,2008-12-05T09:48:39Z
0.6693634368140483,2008-12-05T11:51:36Z
0.6699589582294504,2008-12-06T07:14:58Z
0.6700064238391548,2008-12-06T07:21:08Z
0.6719439546299385,2008-12-06T07:45:50Z
0.6720940278456857,2008-12-06T08:03:14Z
0.6720895388352957,2008-12-06T11:01:26Z
0.6713519581531147,2008-12-06T13:26:22Z
0.6701596152766602,2008-12-07T03:16:48Z
0.669516839668434,2008-12-07T04:50:51Z
0.6707477552462835,2008-12-07T05:11:04Z
0.6731553279799962,2008-12-07T06:38:37Z
0.6745450551060013,2008-12-07T06:58:54Z
0.6740111579187066,2008-12-07T07:33:58Z
0.6727181061734675,2008-12-07T12:19:42Z
0.6750672480611453,2008-12-07T23:44:20Z
0.6743955723856685,2008-12-08T04:46:16Z
0.6749492087254063,2008-12-08T05:17:19Z
0.6739343197530095,2008-12-08T09:53:41Z
0.6738204106323168,2008-12-08T12:07:13Z
0.673278926417531,2008-12-08T12:23:01Z
0.6731370407545134,2008-12-08T23:18:45Z
0.6725113945720803,2008-12-09T05:24:12Z
0.6724268786494869,2008-12-10T12:34:56Z
0.6716998318385651,2008-12-10T23:11:02Z
0.671048721220915,2008-12-10T23:29:36Z
0.6703719388935702,2008-12-11T02:53:05Z
0.671510292524377,2008-12-11T03:24:55Z
0.672272417980896,2008-12-11T05:48:16Z
0.67326939204693,2008-12-11T07:43:38Z
0.6722248669602325,2008-12-11T09:37:59Z
0.6710327754887498,2008-12-11T11:50:33Z
0.6728521817273251,2008-12-11T23:47:20Z
0.6738304465510842,2008-12-12T03:21:58Z
0.6743840729987557,2008-12-12T07:16:03Z
0.6740118720138989,2008-12-12T07:53:29Z
0.6732763641019499,2008-12-12T08:38:01Z
0.6728412864523678,2008-12-12T09:06:44Z
0.672633438911977,2008-12-12T10:06:29Z
0.672021903301528,2008-12-12T12:14:37Z
0.6713843323120395,2008-12-13T01:32:55Z
0.674467819740659,2008-12-13T03:01:12Z
0.674567316886594,2008-12-13T08:01:25Z
0.6762995525241972,2008-12-13T08:50:32Z
0.6758838617657141,2008-12-13T11:46:56Z
0.6772767427861124,2008-12-13T12:23:44Z
0.676739744325838,2008-12-13T13:30:36Z
0.67672464106455,2008-12-13T13:52:20Z
0.6760381076763413,2008-12-14T07:06:03Z
0.6782105784628856,2008-12-14T08:06:40Z
0.6784145012332932,2008-12-14T09:22:05Z
0.6816811946243413,2008-12-14T11:44:50Z
