availability,time
0.7720892595935389,2008-07-06T06:23:20Z
0.7725847023384367,2008-07-06T06:42:33Z
0.7733986591026302,2008-07-06T07:15:02Z
0.7742079704000616,2008-07-06T07:47:23Z
0.7742160923320418,2008-07-06T07:51:31Z
0.7737130272535405,2008-07-06T08:46:54Z
0.7737130272535405,2008-07-06T09:08:52Z
0.7733325860043974,2008-07-06T09:30:11Z
0.7732853034012427,2008-07-06T09:43:27Z
0.7715969283016955,2008-07-08T00:43:52Z
0.7709599489485839,2008-07-08T09:30:19Z
0.7711045091769682,2008-07-08T10:13:26Z
0.7701378946575239,2008-07-08T11:06:08Z
0.7701378946575239,2008-07-08T11:58:25Z
0.7701378946575239,2008-07-08T12:19:55Z
0.7699097080736469,2008-07-10T08:56:24Z
0.7695066725443834,2008-07-10T11:43:28Z
0.7698473635638344,2008-07-10T11:59:34Z
0.7702926008576835,2008-07-10T12:16:36Z
0.7705289159261247,2008-07-10T13:12:12Z
0.7700792016749329,2008-07-10T13:20:22Z
0.769520732364028,2008-07-10T13:30:48Z
0.7689196695132958,2008-07-11T21:03:08Z
0.7680593112055388,2008-07-11T21:51:43Z
0.7675670325047328,2008-07-11T22:00:56Z
0.7674511822167678,2008-07-11T22:06:04Z
0.7670696933650215,2008-07-11T22:15:53Z
0.7663073548591076,2008-07-11T22:32:27Z
0.7666872340477835,2008-07-11T23:15:53Z
0.766935313560529,2008-07-11T23:26:39Z
0.7692691050091772,2008-07-12T00:38:28Z
0.7720224926917968,2008-07-12T02:05:23Z
0.7720224926917968,2008-07-12T02:10:11Z
0.7726417964436204,2008-07-12T02:32:43Z
0.774158239143367,2008-07-12T03:24:03Z
0.774453422053232,2008-07-12T03:41:58Z
0.774453422053232,2008-07-12T03:45:48Z
0.776729633724623,2008-07-12T05:02:08Z
0.7769479161280922,2008-07-12T05:15:14Z
0.7771793740080949,2008-07-12T05:28:34Z
0.7774625430842458,2008-07-12T05:40:47Z
0.777246428011595,2008-07-12T06:07:33Z
0.777246428011595,2008-07-12T06:21:44Z
0.777246428011595,2008-07-12T06:29:11Z
0.7774900617213262,2008-07-12T06:44:29Z
0.777818745274477,2008-07-12T06:59:33Z
0.7791750549685033,2008-07-12T07:49:13Z
0.7793219498288302,2008-07-12T07:57:49Z
0.7797176424859678,2008-07-12T08:14:45Z
0.7821052101594218,2008-07-12T09:37:46Z
0.7825058993647189,2008-07-12T09:54:24Z
0.7855200704645751,2008-07-12T11:41:10Z
0.7844650714947763,2008-07-12T12:02:02Z
0.784117561079817,2008-07-12T12:11:34Z
0.7840047305455191,2008-07-12T12:20:19Z
0.7843749162894109,2008-07-12T13:18:12Z
0.7844028301676227,2008-07-12T13:24:15Z
0.7844028301676227,2008-07-12T13:27:59Z
0.7844028301676227,2008-07-12T13:31:47Z
0.7844283313582529,2008-07-12T13:37:43Z
0.7842918058465596,2008-07-12T14:11:37Z
0.7843428135463909,2008-07-12T14:19:01Z
0.7843870648297459,2008-07-12T14:27:12Z
0.7843995673361063,2008-07-12T14:30:56Z
0.7834165545311996,2008-07-13T10:27:37Z
0.7829014046941678,2008-07-13T11:40:16Z
0.7831024321785685,2008-07-13T11:50:39Z
0.7831071657848715,2008-07-13T14:24:00Z
0.7825926327409646,2008-07-13T14:34:17Z
0.7822661338952613,2008-07-14T00:04:00Z
0.7813425306154749,2008-07-15T00:42:22Z
0.7810643866229819,2008-07-15T09:20:53Z
0.7798177784196085,2008-07-15T09:57:39Z
0.7795329324814685,2008-07-15T15:30:58Z
0.7779219139739075,2008-07-16T00:49:21Z
0.7777637822635813,2008-07-16T09:53:57Z
0.7769290245450194,2008-07-16T10:18:08Z
0.7768179839710344,2008-07-16T14:01:48Z
0.7758570482552735,2008-07-16T14:35:22Z
0.7754087935067315,2008-07-19T09:28:21Z
0.7752450087614745,2008-07-19T09:34:30Z
0.7752867323285854,2008-07-19T09:41:41Z
0.7751715976331361,2008-07-19T09:53:58Z
0.7752470391864161,2008-07-19T10:00:37Z
0.7756419879644681,2008-07-19T10:27:31Z
0.7738360717367715,2008-07-19T14:42:21Z
0.7735634319195595,2008-07-19T14:48:24Z
0.7727067233055257,2008-07-23T00:02:12Z
0.7725156272652073,2008-07-23T00:07:11Z
0.7722314696122261,2008-07-23T00:40:25Z
0.7715093112571839,2008-07-23T11:07:03Z
0.7715093112571839,2008-07-27T03:46:57Z
0.7710699253914619,2008-07-27T04:07:40Z
0.7705496690142335,2008-07-27T04:28:59Z
0.7702955267174927,2008-08-21T00:02:55Z
0.769865821447438,2008-08-21T00:11:16Z
0.7697689910910417,2008-08-22T00:12:11Z
0.7696774546341709,2008-08-22T09:05:39Z
0.7705162969451348,2008-08-22T09:40:10Z
0.7705162969451348,2008-08-22T09:46:39Z
0.7705162969451348,2008-08-22T11:27:15Z
0.7705162969451348,2008-08-22T12:00:39Z
0.7705162969451348,2008-08-22T12:17:53Z
0.7705162969451348,2008-08-22T12:42:17Z
0.7705162969451348,2008-08-22T13:07:54Z
0.7705162969451348,2008-08-22T13:48:15Z
0.7705162969451348,2008-08-22T14:00:16Z
0.7705162969451348,2008-08-22T14:14:16Z
0.7701963180683357,2008-08-22T14:56:05Z
0.7697877073480771,2008-08-23T04:56:05Z
0.769531894971586,2008-08-23T05:47:37Z
0.769488472020197,2008-08-23T11:35:41Z
0.769488472020197,2008-08-23T12:03:51Z
0.769488472020197,2008-08-23T12:32:38Z
0.7678697128100465,2008-08-25T00:40:41Z
0.7678233399069969,2008-08-25T00:54:08Z
0.7678201419822116,2008-08-25T01:35:59Z
0.7678201419822116,2008-08-25T02:35:30Z
0.767813746212555,2008-08-25T03:22:00Z
0.76765069007947,2008-08-25T04:39:08Z
0.7666310840110653,2008-08-25T10:23:07Z
0.7647300110833739,2008-08-27T01:05:12Z
0.7635025988611756,2008-08-27T10:06:13Z
0.7625168867975195,2008-08-29T00:38:22Z
0.7627398820788301,2008-08-29T00:49:58Z
0.7614268572051925,2008-08-29T09:49:46Z
0.7609209871362927,2008-08-29T10:38:04Z
0.7599825383715187,2008-08-30T08:53:44Z
0.7600902189099163,2008-08-30T09:01:25Z
0.7603185356039877,2008-08-30T09:13:08Z
0.759924853222562,2008-08-30T09:35:11Z
0.7599186393556564,2008-08-30T09:57:09Z
0.7599800226274321,2008-08-30T12:06:17Z
0.7596828053526596,2008-08-30T14:34:25Z
0.7593110417571357,2008-08-31T09:43:15Z
0.7589175293263752,2008-08-31T11:18:22Z
0.7585036838661451,2008-09-02T00:51:40Z
0.7585006107677442,2008-09-02T03:20:20Z
0.7585006107677442,2008-09-02T05:26:42Z
0.7581407961598472,2008-09-02T10:17:24Z
0.7570085568011192,2008-09-03T00:51:25Z
0.7557004563573222,2008-09-03T02:14:01Z
0.7556095526792731,2008-09-03T08:28:14Z
0.7549520480415882,2008-09-03T09:33:02Z
0.7545988453115668,2008-09-04T09:51:04Z
0.753732737950861,2008-09-05T03:22:27Z
0.7528181854215387,2008-09-05T10:27:48Z
0.752360429165338,2008-09-08T01:34:52Z
0.7519329973434896,2008-09-08T10:47:56Z
0.7511656896701354,2008-09-09T01:09:26Z
0.7501007951508191,2008-09-09T10:12:00Z
0.7497734327542517,2008-09-09T23:55:28Z
0.7493668398974369,2008-09-10T14:22:39Z
0.7489648266857766,2008-09-12T00:01:35Z
0.7489648266857766,2008-09-13T00:06:46Z
0.7477433463159725,2008-09-13T00:55:18Z
0.7448994462255902,2008-09-13T03:41:49Z
0.7445216175047661,2008-09-13T05:40:03Z
0.7441977462407058,2008-09-13T06:21:45Z
0.7441136614676844,2008-09-13T07:37:23Z
0.7438801794578734,2008-09-14T01:12:08Z
0.7426029704947935,2008-09-14T02:09:22Z
0.7425973732310766,2008-09-14T02:12:49Z
0.7421345556661105,2008-09-14T02:33:26Z
0.7409421650196738,2008-09-14T03:21:55Z
0.7381876671997131,2008-09-14T11:05:53Z
0.7381228576498828,2008-09-15T01:35:18Z
0.7379858261842596,2008-09-15T02:15:52Z
0.7379761920303166,2008-09-15T08:44:46Z
0.7337357084711456,2008-09-15T12:09:05Z
0.7337366848174834,2008-09-15T12:17:42Z
0.732615169191453,2008-09-15T13:13:07Z
0.7325508918991539,2008-09-16T00:13:58Z
0.7324518198349675,2008-09-16T08:39:36Z
0.7322695391421631,2008-09-16T10:17:00Z
0.7321265647239152,2008-09-17T00:21:36Z
0.7318608074510369,2008-09-17T10:06:50Z
0.7314840302096188,2008-09-17T23:53:34Z
0.7311738457335397,2008-09-18T11:28:48Z
0.7308323687639681,2008-09-19T10:58:46Z
0.7283609409875087,2008-09-19T23:17:40Z
0.7315875262728949,2008-09-20T01:12:27Z
0.7325251735262489,2008-09-20T02:50:08Z
0.7320940452958775,2008-09-20T08:33:13Z
0.7317677892156776,2008-09-21T05:02:21Z
0.7313073830247868,2008-09-21T05:51:42Z
0.7309818275605615,2008-09-22T00:21:27Z
0.7306759147751953,2008-09-22T10:15:13Z
0.7305752906114493,2008-09-22T10:21:51Z
0.7302194767775254,2008-09-23T00:04:09Z
0.7298331561024729,2008-09-23T00:30:52Z
0.7298331561024729,2008-09-23T01:05:06Z
0.7298331561024729,2008-09-23T01:10:50Z
0.7298331561024729,2008-09-23T10:13:39Z
0.7300069256104846,2008-09-23T10:25:11Z
0.7298410114378739,2008-09-24T00:10:17Z
0.729538958443036,2008-09-24T15:26:58Z
0.7292846567292407,2008-09-25T10:29:30Z
0.7291832423869037,2008-09-25T23:51:06Z
0.7288103091876676,2008-09-26T13:51:04Z
0.7286527148568205,2008-09-27T01:16:30Z
0.7275191312599283,2008-09-27T11:10:30Z
0.7277118448717859,2008-09-27T11:24:26Z
0.7266263205911234,2008-09-28T21:33:28Z
0.7255926254112831,2008-09-28T23:56:35Z
0.7256482190501372,2008-09-29T00:03:33Z
0.725726859694924,2008-09-29T00:09:37Z
0.7257287427503334,2008-09-29T00:12:56Z
0.7252112331360056,2008-09-29T00:44:48Z
0.7246376811594203,2008-09-29T01:00:14Z
0.7244188329705041,2008-09-29T01:30:10Z
0.7264964651496973,2008-09-29T02:48:47Z
0.7264964651496973,2008-09-29T03:12:51Z
0.7264250688770583,2008-09-29T03:44:25Z
0.7266128964005518,2008-09-29T03:57:36Z
0.7268522504182133,2008-09-29T04:50:57Z
0.7268531725869045,2008-09-29T04:58:39Z
0.7284803151452622,2008-09-30T17:22:14Z
0.7335395630201459,2008-09-30T21:12:21Z
0.7346464276333496,2008-09-30T23:04:57Z
0.7327861766878369,2008-10-01T00:04:37Z
0.7327861766878369,2008-10-01T00:11:23Z
0.7327861766878369,2008-10-01T00:22:08Z
0.7324719113800212,2008-10-01T02:01:25Z
0.7327118665902314,2008-10-01T02:20:16Z
0.7327071209523579,2008-10-01T02:32:02Z
0.7324217901412372,2008-10-01T03:30:17Z
0.7321964496471325,2008-10-02T06:40:05Z
0.7315245449017931,2008-10-02T10:29:41Z
0.730706966868584,2008-10-03T08:33:55Z
0.7308177409286617,2008-10-03T08:42:16Z
0.7309826554459469,2008-10-03T08:53:10Z
0.7319596977810869,2008-10-03T09:53:35Z
0.7319131199778552,2008-10-03T10:33:18Z
0.7327572290014719,2008-10-03T11:31:08Z
0.7325783435992368,2008-10-03T14:08:24Z
0.7313799794615913,2008-10-03T14:33:10Z
0.7311682957685312,2008-10-03T21:20:04Z
0.730591202246449,2008-10-05T08:02:07Z
0.730591202246449,2008-10-05T08:07:46Z
0.730591202246449,2008-10-05T08:14:14Z
0.7303776099790635,2008-10-05T09:17:26Z
0.7301321565147744,2008-10-05T09:30:20Z
0.7298375829275261,2008-10-05T10:30:57Z
0.7295148199343847,2008-10-05T23:56:58Z
0.7292089710681016,2008-10-06T23:56:31Z
0.728620827653481,2008-10-08T00:45:36Z
0.7284091370526664,2008-10-08T08:41:08Z
0.7283977610634949,2008-10-08T08:58:18Z
0.7282657284059068,2008-10-08T09:55:47Z
0.7279730282932083,2008-10-08T23:59:31Z
0.7276694791969741,2008-10-10T00:25:05Z
0.7274827184997604,2008-10-10T09:30:52Z
0.7273412969336355,2008-10-10T10:52:56Z
0.7276099875202447,2008-10-10T23:37:03Z
0.7276833534565493,2008-10-10T23:43:30Z
0.7295624123336065,2008-10-11T01:22:05Z
0.7293263288957584,2008-10-11T01:45:29Z
0.7294229993976005,2008-10-11T01:52:48Z
0.7294362706403668,2008-10-11T01:59:39Z
0.7296103351035395,2008-10-11T02:11:30Z
0.7296144767658264,2008-10-11T02:15:29Z
0.7296010660703208,2008-10-11T02:32:46Z
0.7295988310023328,2008-10-11T03:07:58Z
0.7295183776738715,2008-10-11T03:21:57Z
0.729331838935793,2008-10-11T03:52:09Z
0.729332667797669,2008-10-11T03:56:50Z
0.7295124108320505,2008-10-11T04:08:50Z
0.729528964995976,2008-10-11T04:16:48Z
0.729528964995976,2008-10-11T04:25:51Z
0.7292025410535524,2008-10-11T04:47:05Z
0.7292091668986019,2008-10-11T04:52:16Z
0.7283670290740288,2008-10-12T03:44:11Z
0.7283670290740288,2008-10-12T03:49:40Z
0.7284138914461681,2008-10-12T03:58:00Z
0.727674470681248,2008-10-12T06:03:06Z
0.7274250826157572,2008-10-12T23:58:36Z
0.7254119871431273,2008-10-14T01:26:31Z
0.7254494887574965,2008-10-14T02:01:45Z
0.7260261382367388,2008-10-14T02:31:48Z
0.7268089791241065,2008-10-14T03:34:26Z
0.7268802595984861,2008-10-14T03:43:14Z
0.7269842459490654,2008-10-14T03:56:09Z
0.7271568357221609,2008-10-14T04:06:15Z
0.7271900743645072,2008-10-14T05:12:32Z
0.7269861766855431,2008-10-14T05:22:31Z
0.726766490404646,2008-10-14T05:36:46Z
0.7267453216300155,2008-10-14T06:40:51Z
0.7268780764777152,2008-10-14T06:55:56Z
0.7271635098500717,2008-10-14T07:13:44Z
0.7263453538198027,2008-10-14T08:15:47Z
0.7260686039278414,2008-10-14T09:04:04Z
0.7256241899881051,2008-10-14T09:42:02Z
0.7256448909488185,2008-10-14T09:46:24Z
0.7253603485722819,2008-10-14T23:55:05Z
0.725083041751383,2008-10-15T10:34:28Z
0.7246706690722271,2008-10-16T00:57:54Z
0.7242904674567344,2008-10-17T00:00:19Z
0.7236914547971793,2008-10-18T07:41:12Z
0.7236404582136245,2008-10-19T06:33:03Z
0.7227727992337647,2008-10-19T07:07:06Z
0.7224747976797493,2008-10-19T14:36:54Z
0.7221816364757416,2008-10-23T00:14:38Z
0.7215113082712469,2008-10-23T15:17:04Z
0.7209866576513037,2008-10-24T00:55:52Z
0.7202235153368793,2008-10-25T04:38:52Z
0.7201305915292215,2008-10-25T05:23:35Z
0.7199512286245111,2008-10-25T05:54:38Z
0.7199512286245111,2008-10-25T06:02:26Z
0.719792796223077,2008-10-25T06:15:14Z
0.719792796223077,2008-10-25T06:26:50Z
0.7195562863042736,2008-10-26T23:41:42Z
0.7192272915754797,2008-10-27T00:18:39Z
0.7192169363361236,2008-10-27T10:21:54Z
0.7192110097009357,2008-10-27T11:14:08Z
0.7183541855874491,2008-10-27T12:59:56Z
0.7176394154226192,2008-10-27T13:44:30Z
0.7166995661821465,2008-10-28T01:05:06Z
0.7159900224125966,2008-10-28T10:00:19Z
0.7157335804444874,2008-10-28T23:56:49Z
0.7154397160903896,2008-11-01T05:11:56Z
0.7150114642171881,2008-11-02T04:04:34Z
0.7150114642171881,2008-11-02T04:07:55Z
0.714905097648426,2008-11-02T04:24:11Z
0.7150978735389382,2008-11-02T05:29:54Z
0.7150968665020891,2008-11-02T09:51:36Z
0.7155739045241792,2008-11-02T11:37:12Z
0.715327967452641,2008-11-02T12:03:05Z
0.7150795158109943,2008-11-02T12:12:17Z
0.7148429265650456,2008-11-02T12:56:31Z
0.714610575776135,2008-11-02T23:59:45Z
0.7138019535740829,2008-11-03T13:51:07Z
0.7129609191381137,2008-11-03T15:07:41Z
0.7127067683777927,2008-11-03T23:59:27Z
0.7123389827689212,2008-11-05T01:30:00Z
0.7143923784263654,2008-11-05T03:56:32Z
0.7148170864142217,2008-11-05T04:42:46Z
0.7150211819356527,2008-11-05T07:42:33Z
0.7159654549826582,2008-11-05T08:31:47Z
0.7161112401064007,2008-11-05T08:43:58Z
0.7161682792363384,2008-11-05T08:50:10Z
0.7160321900674449,2008-11-05T09:09:58Z
0.7164044157914428,2008-11-05T09:29:26Z
0.7165650139405583,2008-11-05T09:41:07Z
0.7173740656834813,2008-11-05T10:22:51Z
0.7181037049812508,2008-11-05T11:00:54Z
0.7182219090054456,2008-11-08T01:06:42Z
0.7182537387896825,2008-11-08T01:11:40Z
0.7182498752734906,2008-11-08T01:57:13Z
0.7197089490540443,2008-11-08T03:07:28Z
0.7199397418040566,2008-11-08T03:21:46Z
0.7198746079830604,2008-11-08T03:58:24Z
0.7200530270731187,2008-11-08T04:36:21Z
0.7202967463332686,2008-11-08T04:50:56Z
0.7202948286511469,2008-11-08T05:05:37Z
0.7200240565968697,2008-11-09T03:16:22Z
0.7200329969331479,2008-11-09T03:21:10Z
0.7191520862798693,2008-11-09T06:25:36Z
0.7183579785344414,2008-11-09T07:24:07Z
0.7177383662114315,2008-11-09T12:27:53Z
0.7174894445607397,2008-11-10T00:09:21Z
0.717487555344323,2008-11-10T03:32:36Z
0.7172703617959102,2008-11-10T04:21:40Z
0.7170665495208508,2008-11-10T11:08:12Z
0.7165887018229183,2008-11-11T00:11:04Z
0.7162629621406302,2008-11-11T12:41:34Z
0.7152337229808163,2008-11-12T02:39:20Z
0.7150013879504947,2008-11-12T03:37:29Z
0.7150013879504947,2008-11-12T04:20:06Z
0.7177579493666948,2008-11-12T06:33:24Z
0.7181476114828751,2008-11-12T07:27:03Z
0.7190649393425138,2008-11-13T02:34:06Z
0.7190656622514426,2008-11-13T02:43:26Z
0.7188764417655915,2008-11-13T03:50:26Z
0.7186556759847604,2008-11-13T05:35:19Z
0.7190845249977258,2008-11-13T06:47:27Z
0.7199316769631712,2008-11-13T10:15:02Z
0.7214298493032321,2008-11-13T11:29:45Z
0.7217412464307034,2008-11-13T11:49:44Z
0.7214965702016075,2008-11-13T12:33:08Z
0.7214979814012762,2008-11-13T12:37:28Z
0.7215716966938444,2008-11-13T12:46:05Z
0.7217757090953268,2008-11-13T13:04:00Z
0.7219263241106719,2008-11-13T13:20:57Z
0.7220216058748559,2008-11-13T13:30:12Z
0.7217624307995653,2008-11-13T13:45:11Z
0.7219262144948626,2008-11-13T14:00:41Z
0.7219088882292384,2008-11-13T14:45:50Z
0.7221447510061092,2008-11-13T15:02:35Z
0.7221461535840528,2008-11-13T15:07:59Z
0.7221857705614705,2008-11-13T15:13:17Z
0.7221899770105661,2008-11-13T15:20:30Z
0.7221934822875081,2008-11-13T15:25:51Z
0.7221990905466309,2008-11-13T15:32:32Z
0.7222078529982122,2008-11-13T15:41:26Z
0.7222042082127902,2008-11-13T15:57:27Z
0.7221796068734072,2008-11-13T16:01:23Z
0.7222742120596805,2008-11-13T16:10:27Z
0.7223057328053671,2008-11-13T16:15:06Z
0.7223810034102585,2008-11-13T16:22:35Z
0.7224250965246098,2008-11-13T16:30:16Z
0.7224544841537424,2008-11-13T16:34:53Z
0.7225667295767053,2008-11-13T16:49:23Z
0.7225709239068812,2008-11-13T16:54:00Z
0.7225821081673532,2008-11-13T16:58:47Z
0.7226900598051328,2008-11-13T17:11:48Z
0.7227497639282342,2008-11-13T17:22:37Z
0.7230646177528098,2008-11-13T17:40:41Z
0.7227943579815452,2008-11-13T18:00:45Z
0.7227964488739933,2008-11-13T18:04:28Z
0.72284035033032,2008-11-13T18:12:17Z
0.7228410470667199,2008-11-13T18:19:29Z
0.7228717000007541,2008-11-13T18:25:09Z
0.7228824965785402,2008-11-13T18:32:31Z
0.7230199922623564,2008-11-13T18:42:09Z
0.7230227755754186,2008-11-13T18:46:17Z
0.7229873579893362,2008-11-13T19:05:38Z
0.7227627191837227,2008-11-13T19:27:23Z
0.7229449666046096,2008-11-13T19:45:15Z
0.7228424956944617,2008-11-13T19:57:44Z
0.7230491938071555,2008-11-13T20:11:35Z
0.7232597431712947,2008-11-13T20:25:04Z
0.7232618227862687,2008-11-13T20:28:57Z
0.7232680614436631,2008-11-13T20:32:22Z
0.7230434842488385,2008-11-13T21:01:23Z
0.7231427632228559,2008-11-13T21:41:20Z
0.7231898166603975,2008-11-13T21:52:04Z
0.7229814285179033,2008-11-15T04:24:33Z
0.723149124723063,2008-11-15T04:36:47Z
0.7233176534279366,2008-11-15T04:49:00Z
0.7233547776373068,2008-11-15T11:46:34Z
0.7233079298100528,2008-11-15T12:24:06Z
0.7232671115765826,2008-11-15T12:28:55Z
0.7251595360558856,2008-11-15T15:39:53Z
0.7250954184411795,2008-11-15T15:45:54Z
0.7245912819908934,2008-11-15T16:12:05Z
0.7242351372352916,2008-11-16T07:57:17Z
0.7245737243558277,2008-11-16T08:20:32Z
0.7245791188088876,2008-11-16T08:27:27Z
0.7248055805921797,2008-11-16T08:46:43Z
0.7248055805921797,2008-11-16T10:32:01Z
0.7237496538422594,2008-11-16T12:10:33Z
0.7237328785505507,2008-11-16T20:11:43Z
0.7237328785505507,2008-11-16T20:30:54Z
0.7239568160293126,2008-11-16T20:49:40Z
0.7239601807395597,2008-11-16T20:53:16Z
0.7237025998569512,2008-11-29T09:47:11Z
0.7233295069015763,2008-11-29T10:44:01Z
0.7230435692421492,2008-11-29T13:32:31Z
0.7231383628013861,2008-11-30T04:57:22Z
0.7225674936608164,2008-11-30T07:23:02Z
0.7219824636415499,2008-11-30T08:29:43Z
0.7220403719675309,2008-11-30T08:37:37Z
0.7222896325124333,2008-11-30T08:57:24Z
0.7221354538135522,2008-11-30T11:28:32Z
0.7216329892126685,2008-11-30T13:56:11Z
0.7214073591192235,2008-11-30T21:47:58Z
0.7213403071084464,2008-12-01T10:44:05Z
0.7213894081824029,2008-12-01T10:50:17Z
0.7206374918794873,2008-12-02T00:51:59Z
0.7201915153410765,2008-12-02T10:05:03Z
0.7196860445306145,2008-12-03T00:45:13Z
0.7199222285541886,2008-12-03T10:12:14Z
0.7194692234270829,2008-12-03T11:00:32Z
0.71918535416577,2008-12-05T01:47:55Z
0.7183108169371657,2008-12-05T11:01:53Z
0.7174067402451345,2008-12-05T14:41:11Z
0.7169001896196062,2008-12-06T10:48:23Z
0.716428580774936,2008-12-07T01:35:57Z
0.7162749079968201,2008-12-07T04:45:00Z
0.7162903949251372,2008-12-07T08:20:13Z
0.7162682968503787,2008-12-07T11:39:46Z
0.7162682968503787,2008-12-07T11:48:36Z
0.7157796894148851,2008-12-07T12:59:57Z
0.7155492319547542,2008-12-08T12:02:07Z
0.7153313167137697,2008-12-09T01:08:10Z
0.7147227989898262,2008-12-09T01:28:08Z
0.7144027017013072,2008-12-09T10:33:22Z
0.714168775993074,2008-12-09T23:56:33Z
0.7139738274393399,2008-12-10T13:10:24Z
0.7138151733302234,2008-12-11T00:37:17Z
0.7133816816417892,2008-12-12T11:28:08Z
0.7129300745006788,2008-12-12T14:17:45Z
0.7127761790070519,2008-12-12T21:28:45Z
0.7115495997085393,2008-12-12T23:52:12Z
0.7115566728982002,2008-12-12T23:59:48Z
0.7114495064948407,2008-12-13T00:06:29Z
0.7112122036129547,2008-12-13T07:47:02Z
0.7112792569948428,2008-12-13T07:54:20Z
0.7106767523436617,2008-12-14T08:00:30Z
0.7107175141965966,2008-12-14T11:29:22Z
0.7099896967929962,2008-12-14T13:58:02Z
0.7099896967929962,2008-12-15T00:19:39Z
0.7099074139384401,2008-12-15T01:28:07Z
0.7099074139384401,2008-12-15T01:53:27Z
0.7093724597157764,2008-12-15T02:37:37Z
0.7083032856365684,2008-12-15T11:18:23Z
0.709093732834984,2008-12-16T03:16:41Z
0.7088774768255084,2008-12-18T02:35:56Z
0.7087205354544572,2008-12-18T03:12:00Z
0.7078841757162695,2008-12-18T05:09:40Z
0.7077162331548587,2008-12-18T05:39:19Z
0.7077322046362946,2008-12-18T05:44:40Z
0.7077289818890942,2008-12-18T06:55:23Z
0.7077516053132139,2008-12-18T07:02:37Z
0.7090604228204864,2008-12-18T08:29:52Z
0.7095731751396093,2008-12-18T09:07:34Z
0.7101872849987151,2008-12-18T09:43:03Z
0.7100299514176516,2008-12-18T11:11:12Z
0.7094516671635998,2008-12-18T11:35:20Z
0.7083156014233437,2008-12-18T12:12:30Z
0.7082279688113535,2008-12-18T12:33:29Z
0.7068547737524165,2008-12-18T13:18:59Z
0.7067284796640902,2008-12-22T11:17:04Z
0.7068939511592336,2008-12-22T11:29:24Z
0.7069283326779394,2008-12-22T11:35:45Z
0.7066141542364668,2008-12-23T01:18:20Z
0.7062371932518761,2008-12-23T10:57:34Z
0.7060291695861542,2008-12-24T00:04:01Z
0.7058244263231148,2008-12-24T11:37:19Z
0.705904126923956,2008-12-24T11:49:06Z
0.7057074228263475,2008-12-24T13:05:17Z
0.7057618649082669,2008-12-24T13:11:05Z
0.7055613612511782,2008-12-24T13:39:13Z
0.7055550727834633,2008-12-24T14:49:53Z
0.7052046679435214,2008-12-25T00:12:03Z
0.7045754426250664,2008-12-27T01:55:47Z
0.7040248723823662,2008-12-27T04:37:18Z
0.7035709690443548,2008-12-28T03:56:32Z
0.7033484387664475,2008-12-28T04:38:33Z
0.7032564265449817,2008-12-28T06:54:05Z
0.7030545280463831,2008-12-28T08:50:44Z
0.7022096403775439,2008-12-28T12:59:10Z
0.7019802954684443,2008-12-28T23:54:27Z
0.7019787428629566,2008-12-29T10:35:41Z
0.7018014692065709,2008-12-29T10:50:32Z
0.7016936602401517,2008-12-29T11:30:23Z
0.7014765928112489,2008-12-30T00:02:02Z
0.7012527636115461,2008-12-30T12:58:11Z
0.7002088506816868,2008-12-31T11:41:40Z
0.7002389303154828,2008-12-31T11:46:49Z
0.7001340669194536,2008-12-31T13:18:30Z
0.6991581648825125,2008-12-31T14:08:27Z
0.7051429266616438,2008-12-31T20:23:29Z
0.7051441853119017,2008-12-31T20:27:31Z
0.7051835127184338,2008-12-31T20:33:02Z
0.7059130949390532,2008-12-31T21:19:09Z
0.7068774738780754,2008-12-31T22:14:37Z
0.7079537535635096,2009-01-01T00:04:12Z
0.707979345068482,2009-01-01T00:12:19Z
0.7078627858101436,2009-01-01T04:10:17Z
0.7076745745838642,2009-01-02T12:34:12Z
0.7104021540051032,2009-01-03T18:26:26Z
0.7125714824324898,2009-01-03T20:35:54Z
0.7133800165030424,2009-01-03T22:29:58Z
0.7124908626666475,2009-01-04T00:06:49Z
0.7120241443450867,2009-01-04T01:50:04Z
0.711839978681183,2009-01-05T00:03:29Z
0.7117646879350903,2009-01-05T10:41:52Z
0.7116966503858682,2009-01-08T01:36:06Z
0.7117233272798635,2009-01-08T01:45:39Z
0.7112751087533911,2009-01-08T02:24:50Z
0.7107491242198102,2009-01-08T09:52:16Z
0.7107159663456467,2009-01-09T01:17:31Z
0.7104175050658741,2009-01-10T01:37:05Z
0.710116615210336,2009-01-10T04:14:03Z
0.709735470418279,2009-01-10T04:26:53Z
0.7093370644765422,2009-01-10T09:31:34Z
0.7090099578802166,2009-01-10T12:31:18Z
0.7087816351871107,2009-01-10T13:26:47Z
0.709109753765962,2009-01-11T07:17:00Z
0.7090028920915976,2009-01-11T10:02:52Z
0.7088250696832415,2009-01-11T12:09:33Z
0.708804408134383,2009-01-11T12:40:27Z
0.7085998157189524,2009-01-12T00:01:04Z
0.7085991037157613,2009-01-12T11:55:55Z
0.7084204214579782,2009-01-12T12:21:37Z
0.7082148508727538,2009-01-12T23:29:55Z
0.708120285805789,2009-01-14T00:00:22Z
0.7079484035154973,2009-01-14T12:12:54Z
0.7078262300411168,2009-01-15T00:00:54Z
0.7076593751285223,2009-01-15T11:55:09Z
0.707511756393683,2009-01-15T23:54:36Z
0.7071869781130774,2009-01-17T01:34:31Z
0.7070664854593125,2009-01-17T04:06:51Z
