availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7842839080066979,2008-05-13T00:00:24Z
0.7807744587739947,2008-05-13T08:15:06Z
0.7649138098005036,2008-05-14T23:04:08Z
0.7646027040032286,2008-05-15T08:18:43Z
0.7661274154496245,2008-05-15T08:29:28Z
0.7686507995871168,2008-05-15T23:30:00Z
0.7656499128283837,2008-05-16T13:28:51Z
0.7620870948264437,2008-05-16T13:55:19Z
0.7670343932511356,2008-05-16T14:26:43Z
0.7639176565075876,2008-05-17T04:14:41Z
0.7633452204198871,2008-05-17T05:58:16Z
0.7652540156634964,2008-05-17T06:11:06Z
0.7670304752277788,2008-05-17T06:23:50Z
0.7694771842560554,2008-05-17T06:40:06Z
0.7678509323416892,2008-05-17T07:00:12Z
0.7710965733730777,2008-05-17T07:21:32Z
0.7743366225267141,2008-05-17T08:08:38Z
0.77663773689937,2008-05-17T08:26:04Z
0.7792186679338718,2008-05-17T08:47:00Z
0.783277139329471,2008-05-17T10:23:06Z
0.7839747230900312,2008-05-17T10:32:24Z
0.7830851063829787,2008-05-17T10:44:16Z
0.7871109792826504,2008-05-17T11:38:26Z
0.785202890998482,2008-05-17T12:03:50Z
0.7739788032678295,2008-05-18T23:32:50Z
0.7691866629162429,2008-05-19T04:36:53Z
0.7599464180237955,2008-05-19T23:35:10Z
0.7579638752052545,2008-05-20T10:38:27Z
0.7499201277955272,2008-05-20T23:48:26Z
0.7520687334204379,2008-05-21T00:11:14Z
0.7508012347863702,2008-05-21T00:34:14Z
0.7525757283426587,2008-05-21T01:38:58Z
0.7521112767014406,2008-05-21T02:09:10Z
0.7513169363701823,2008-05-21T02:38:14Z
0.7511249437528124,2008-05-21T03:36:52Z
0.7511038200140614,2008-05-21T09:54:07Z
0.7520019211053744,2008-05-21T10:28:17Z
0.7524363596131328,2008-05-21T10:34:37Z
0.7512300601973594,2008-05-21T10:57:17Z
0.751779077863479,2008-05-21T11:45:37Z
0.7528740288618215,2008-05-21T12:01:57Z
0.7556065988265983,2008-05-21T12:26:11Z
0.7628853512537682,2008-05-21T13:27:09Z
0.7697932827372217,2008-05-21T14:29:35Z
0.7702249119018323,2008-05-21T14:39:49Z
0.7710336889341152,2008-05-21T14:50:53Z
0.7719959799662782,2008-05-21T15:02:45Z
0.7706017045125771,2008-05-21T23:07:35Z
0.7652647632096168,2008-05-21T23:39:41Z
0.7651649202919232,2008-05-22T02:34:11Z
0.765725511033822,2008-05-22T03:07:05Z
0.766105890958195,2008-05-22T03:15:27Z
0.7695804001995454,2008-05-22T03:51:49Z
0.7693610823048851,2008-05-22T04:07:45Z
0.7701959179175555,2008-05-22T04:23:09Z
0.7701959179175555,2008-05-22T04:56:19Z
0.7707434611946679,2008-05-22T05:32:56Z
0.7736234680930275,2008-05-22T06:25:20Z
0.7745382176449668,2008-05-22T06:38:08Z
0.7760027064616772,2008-05-22T07:00:52Z
0.776304461401482,2008-05-22T07:52:34Z
0.7754584086071838,2008-05-22T08:28:44Z
0.7811660215697596,2008-05-22T09:34:52Z
0.7836641791570654,2008-05-22T10:08:34Z
0.7794945677517243,2008-05-22T23:33:35Z
0.7781508174887799,2008-05-23T09:24:37Z
0.7784949960175919,2008-05-23T09:34:15Z
0.7794960416937042,2008-05-23T10:12:13Z
0.7794990539811343,2008-05-23T10:21:39Z
0.7792967816390218,2008-05-24T04:49:14Z
0.7788969247558173,2008-05-24T05:51:18Z
0.7793724763444279,2008-05-24T06:02:56Z
0.7797151558944091,2008-05-24T06:09:56Z
0.7796858582681381,2008-05-24T06:47:26Z
0.7790623331597646,2008-05-24T07:41:18Z
0.7781465859370388,2008-05-24T08:05:30Z
0.7781202650591441,2008-05-24T08:32:06Z
0.7806603623396058,2008-05-24T09:33:22Z
0.781167605893303,2008-05-24T09:49:22Z
0.7827427292225536,2008-05-25T09:44:07Z
0.7834198764500907,2008-05-25T10:02:11Z
0.783530525909173,2008-05-25T10:06:37Z
0.7838483504314447,2008-05-25T10:14:49Z
0.7847829184139943,2008-05-25T10:35:07Z
0.7843114325280812,2008-05-25T11:27:13Z
0.7800614149767413,2008-05-25T12:05:57Z
0.7801122236204581,2008-05-25T12:09:37Z
0.7801027386850664,2008-05-26T07:07:02Z
0.7799555745510802,2008-05-26T07:37:44Z
0.7798992373580204,2008-05-26T08:12:02Z
0.778175676078951,2008-05-26T09:15:26Z
0.7782312681619915,2008-05-26T09:20:42Z
0.778009986285185,2008-05-26T09:42:22Z
0.778991482394387,2008-05-26T10:01:34Z
0.7791116021054995,2008-05-26T10:07:02Z
0.7779029575188458,2008-05-27T22:53:27Z
0.7780682057399481,2008-05-27T23:22:07Z
0.7779860708067324,2008-05-28T09:49:22Z
0.7790325562050879,2008-05-28T10:06:18Z
0.7782781228433402,2008-05-28T10:30:10Z
0.7782857734377696,2008-05-28T10:33:24Z
0.7782908735407441,2008-05-28T10:38:58Z
0.7785270478253434,2008-05-28T11:29:02Z
0.7788749388182532,2008-05-28T11:38:12Z
0.7779661785888464,2008-05-28T12:01:52Z
0.7779686968356584,2008-05-28T12:04:56Z
0.7779598734277711,2008-05-28T23:09:07Z
0.7770417065345866,2008-05-28T23:38:51Z
0.7770329596109685,2008-05-29T10:41:56Z
0.774010701148144,2008-05-29T11:17:40Z
0.7705080983173833,2008-05-29T23:33:09Z
0.7695132896859702,2008-05-30T08:54:45Z
0.7685564893646144,2008-05-30T09:19:17Z
0.7696110223946894,2008-05-30T09:36:21Z
0.7691060261743474,2008-05-30T10:02:53Z
0.7700637871529109,2008-05-30T10:18:49Z
0.770826267878964,2008-05-30T10:34:07Z
0.771524867037691,2008-05-30T10:53:03Z
0.7713432358196218,2008-05-30T11:31:51Z
0.7718421542800883,2008-05-30T11:45:31Z
0.7720847399059036,2008-05-30T11:52:11Z
0.7723993310859236,2008-05-30T12:00:51Z
0.7722359098271141,2008-05-30T12:40:15Z
0.7741420963761527,2008-05-30T13:58:09Z
0.7760225873430504,2008-05-30T14:29:21Z
0.7762531460541147,2008-05-30T14:36:01Z
0.781722141605451,2008-05-30T16:00:13Z
0.7822534999624333,2008-05-30T16:12:05Z
0.7835997351745011,2008-05-30T16:42:25Z
0.7839846952719323,2008-05-30T16:52:57Z
0.7842441447835344,2008-05-30T17:00:33Z
0.784554235616547,2008-05-30T17:09:59Z
0.7861545499712229,2008-05-30T17:38:31Z
0.7868319497089731,2008-05-30T17:56:01Z
0.787366958616904,2008-05-30T18:39:53Z
0.7878986107678815,2008-05-30T18:57:05Z
0.7872757374058181,2008-05-30T19:23:49Z
0.7893297769109795,2008-05-30T20:02:43Z
0.7893297769109795,2008-05-30T20:05:47Z
0.7894545749869818,2008-05-30T20:14:09Z
0.7899222552183385,2008-05-30T20:25:15Z
0.7902022668742176,2008-05-30T20:33:21Z
0.7908930884453154,2008-05-30T20:51:19Z
0.7908904545347439,2008-05-30T21:41:41Z
0.7943274574605661,2008-05-30T22:48:53Z
0.794567416536647,2008-05-30T22:57:17Z
0.7949092455385411,2008-05-30T23:08:55Z
0.7953424872354262,2008-05-30T23:22:35Z
0.7950381292244137,2008-07-21T23:25:57Z
0.7948220328248556,2008-07-22T00:40:35Z
0.793411669731354,2008-07-22T07:51:52Z
0.7913425634384951,2008-07-22T08:57:08Z
0.7902985801720092,2008-07-22T09:15:02Z
0.7902985801720092,2008-07-22T09:34:06Z
0.7921413090593845,2008-07-22T11:29:19Z
0.7916753013504646,2008-07-22T12:30:25Z
0.7920434074316695,2008-07-22T12:40:31Z
0.7920434074316695,2008-07-22T12:50:41Z
0.7914049544169581,2008-07-22T14:17:39Z
0.7914049544169581,2008-07-22T14:21:55Z
0.7913913544074307,2008-07-22T14:35:15Z
0.7909564007660137,2008-07-22T23:44:44Z
0.7920995808459291,2008-07-23T00:43:10Z
0.7923123773431684,2008-07-23T00:51:10Z
0.7918769709420787,2008-07-23T10:45:44Z
0.7909409721636795,2008-07-23T11:20:58Z
0.7904079122508466,2008-07-23T12:29:10Z
0.78968277348057,2008-07-23T14:09:08Z
0.7905536230669293,2008-07-23T14:32:50Z
0.7895104836897261,2008-07-23T15:04:00Z
0.7865911819362902,2008-07-24T11:18:04Z
0.7864618445500435,2008-07-24T11:44:22Z
0.7825872753479206,2008-07-24T14:01:18Z
0.782249662200661,2008-07-25T02:56:16Z
0.782935200662112,2008-07-25T03:13:34Z
0.783158654118944,2008-07-25T03:22:02Z
0.7824963818794822,2008-07-25T03:42:58Z
0.7824981404223667,2008-07-25T03:47:00Z
0.7799145299145299,2008-07-25T13:06:29Z
0.7799468389889858,2008-07-26T11:58:13Z
0.7786497723223124,2008-07-26T12:30:19Z
0.7782748662595276,2008-07-26T13:08:07Z
0.778013969025205,2008-07-27T12:40:53Z
0.7786947444572444,2008-07-27T12:59:25Z
0.7789710946795518,2008-07-27T13:09:55Z
0.7790838693978155,2008-07-27T13:15:55Z
0.7774521357187677,2008-08-01T01:14:09Z
0.7766205384092246,2008-08-03T07:54:15Z
0.7755892090091592,2008-08-03T08:37:51Z
0.7741693239495084,2008-08-03T09:51:33Z
0.7745453723482408,2008-08-03T10:05:21Z
0.7747083338039145,2008-08-03T10:11:45Z
0.7751500084116867,2008-08-03T10:47:31Z
0.7745240715979522,2008-08-26T03:42:48Z
0.7733259790402648,2008-08-26T06:13:17Z
0.7741240304989444,2008-08-26T07:03:46Z
0.7730957236033378,2008-08-29T05:11:12Z
0.7730621836587129,2008-08-30T04:33:23Z
0.7737647290923113,2008-08-30T05:18:20Z
0.7730993231544152,2008-08-30T05:36:35Z
0.7723437243232043,2008-08-30T06:21:12Z
0.7713535149584803,2008-08-30T07:06:55Z
0.7710547542649625,2008-08-30T07:23:10Z
0.7702344864795792,2008-08-30T09:45:26Z
0.7702737074142633,2008-08-30T10:14:00Z
0.7705933124368826,2008-08-30T11:37:05Z
0.7698251293544728,2008-08-31T12:10:57Z
0.769822466788181,2008-09-01T04:04:14Z
0.7712851143385411,2008-09-01T04:40:52Z
0.7706033539106654,2008-09-02T22:26:33Z
0.7694008702367465,2008-09-02T23:13:28Z
0.7690816688334712,2008-09-03T02:36:12Z
0.7692398148085929,2008-09-03T23:48:48Z
0.7692436912677267,2008-09-03T23:53:50Z
0.7692475675966242,2008-09-04T00:02:48Z
0.7687849840791017,2008-09-04T03:55:21Z
0.7692575285739611,2008-09-04T04:09:18Z
0.7692549554792917,2008-09-07T09:05:40Z
0.7692978849297484,2008-09-07T09:13:08Z
0.768591315035369,2008-09-07T09:58:56Z
0.768355224937063,2008-09-09T23:50:07Z
0.768530658953135,2008-09-09T23:59:49Z
0.7678047772653355,2008-09-10T00:16:09Z
0.7670821614605002,2008-09-10T01:00:24Z
0.7670968901432451,2008-09-10T01:04:56Z
0.766760587686722,2008-09-10T10:18:57Z
0.7672549402729528,2008-09-10T10:34:16Z
0.7665354616720712,2008-09-10T14:47:18Z
0.7659536594772599,2008-09-10T15:30:04Z
0.766390904772046,2008-09-11T05:09:27Z
0.7663883937932481,2008-09-11T22:41:02Z
0.7632150662455658,2008-09-11T23:42:48Z
0.7629553035140663,2008-09-12T00:15:38Z
0.7623933781177598,2008-09-12T00:45:52Z
0.7627415898105897,2008-09-12T01:20:59Z
0.7626826866766631,2008-09-12T08:08:34Z
0.7627925975003377,2008-09-12T08:19:18Z
0.7628032778449585,2008-09-12T08:25:08Z
0.7632183175962932,2008-09-12T10:15:26Z
0.7637389698989854,2008-09-12T10:30:10Z
0.7630808095233561,2008-09-13T01:50:36Z
0.7630928391222253,2008-09-13T01:53:55Z
0.7623986787422692,2008-09-13T04:15:21Z
0.7623489156779191,2008-09-13T04:24:23Z
0.7605080926298756,2008-09-13T05:52:41Z
0.7605080926298756,2008-09-13T06:33:08Z
0.7606199770378875,2008-09-13T06:46:54Z
0.760407527946795,2008-09-13T07:13:19Z
0.7597587977575729,2008-09-13T07:32:37Z
0.7598183896208287,2008-09-13T07:38:43Z
0.7596251942303769,2008-09-13T07:45:49Z
0.7589938211586111,2008-09-13T07:54:05Z
0.7596585244267199,2008-09-13T08:46:49Z
0.7592350975745705,2008-09-13T09:34:52Z
0.7591287237222277,2008-09-13T10:32:20Z
0.7585187258056993,2008-09-13T12:31:44Z
0.7585163673449082,2008-09-16T02:03:12Z
0.7555737634223123,2008-09-16T02:57:27Z
0.7558357319992766,2008-09-16T05:15:00Z
0.7553835708609755,2008-09-16T10:27:58Z
0.7556892818916026,2008-09-16T10:38:42Z
0.755560622643804,2008-09-17T10:14:15Z
0.7550028405379705,2008-09-17T11:29:58Z
0.7546108206258691,2008-09-17T11:45:45Z
0.7546267446714542,2008-09-17T13:19:55Z
0.7545263170629903,2008-09-18T00:18:33Z
0.7543189248531204,2008-09-18T00:55:31Z
0.753645197740113,2008-09-18T01:14:21Z
0.753513510256588,2008-09-24T23:53:04Z
0.7520915042426592,2008-09-25T00:57:50Z
0.7520915042426592,2008-09-25T01:05:54Z
0.7534401798771354,2008-09-25T01:41:00Z
0.7535132955141911,2008-09-25T01:45:46Z
0.7518891799231631,2008-09-25T03:07:37Z
0.7522637409295565,2008-09-25T03:24:41Z
0.7522179024916323,2008-09-25T04:02:57Z
0.7521302678176508,2008-09-25T04:39:17Z
0.7519388902683044,2008-09-25T05:07:29Z
0.7523815633319434,2008-09-25T05:21:29Z
0.7504441964609209,2008-09-25T07:00:31Z
0.7502522106370739,2008-09-25T07:26:21Z
0.7497972647332986,2008-09-25T23:18:05Z
0.7508083824590348,2008-09-25T23:50:07Z
0.750381339499878,2008-09-26T03:34:23Z
0.750381339499878,2008-09-26T07:59:00Z
0.751320775158878,2008-09-26T08:49:08Z
0.7523423344726824,2008-09-26T10:01:35Z
0.7536750842832364,2008-09-26T11:05:37Z
0.7538373504905723,2008-09-26T11:13:23Z
0.7534211838926399,2008-09-26T13:53:47Z
0.7534678980873974,2008-09-26T13:58:41Z
0.7528593099800982,2008-09-27T05:08:13Z
0.7527153321545845,2008-09-27T05:43:37Z
0.7522635752155489,2008-09-29T04:30:20Z
0.7514969159019106,2008-09-29T05:53:16Z
0.7511828805419892,2008-09-29T12:14:24Z
0.7511896502469085,2008-09-29T12:24:30Z
0.7522620389233237,2008-09-29T12:54:59Z
0.7525275212972083,2008-09-29T13:06:07Z
0.7528180397650736,2008-09-29T13:39:50Z
0.7523654001877793,2008-10-09T04:51:23Z
0.7523006361887853,2008-10-10T00:30:01Z
0.753009189924217,2008-10-10T02:05:13Z
0.7529343669141375,2008-10-10T02:58:00Z
0.7528756314043378,2008-10-10T08:52:03Z
0.7526008434032319,2008-10-10T09:49:05Z
0.7529686291474942,2008-10-10T10:01:39Z
0.7509270736763158,2008-10-10T10:48:50Z
0.7506976671672894,2008-10-11T07:57:33Z
0.7507109962235611,2008-10-11T10:37:29Z
0.7506881930349184,2008-10-12T08:54:28Z
0.7508515477072528,2008-10-12T11:11:30Z
0.751016808839938,2008-10-12T11:20:52Z
0.7471355548300208,2008-10-14T02:17:19Z
0.7467507966857871,2008-10-14T03:11:26Z
0.7475944008679721,2008-10-14T03:37:58Z
