availability,time
0.7760148945642935,2009-07-19T07:01:49Z
0.7797485987197771,2009-07-19T07:50:21Z
0.7797485987197771,2009-07-19T07:54:33Z
0.7814721213078503,2009-07-19T08:19:36Z
0.7825355138289442,2009-07-19T08:38:29Z
0.7825355138289442,2009-07-19T08:41:30Z
0.7825355138289442,2009-07-19T08:49:45Z
0.781307421187887,2009-07-19T09:09:54Z
0.7804449495741235,2009-07-19T09:33:40Z
0.7806798903823567,2009-07-19T09:42:04Z
0.7808386200781112,2009-07-19T09:49:30Z
0.7808386200781112,2009-07-19T10:03:35Z
0.7808386200781112,2009-07-19T10:09:18Z
0.7808386200781112,2009-07-19T10:14:24Z
0.7809228964348562,2009-07-19T10:24:48Z
0.7809228964348562,2009-07-19T10:31:18Z
0.7813660637045421,2009-07-19T10:42:02Z
0.7813660637045421,2009-07-19T10:52:16Z
0.7806450355139944,2009-07-19T11:07:21Z
0.7807775237699381,2009-07-19T11:12:23Z
0.7809525045587576,2009-07-19T11:19:02Z
0.781185378217719,2009-07-19T11:26:17Z
0.7811144888739087,2009-07-19T11:37:45Z
0.7814120281965473,2009-07-19T11:47:25Z
0.7816424183640478,2009-07-19T11:56:48Z
0.7816424183640478,2009-07-19T12:01:29Z
0.7806984118782978,2009-07-20T00:55:12Z
0.7813888209314603,2009-07-20T01:07:40Z
0.7799786761211094,2009-07-20T01:25:33Z
0.7801848049281315,2009-07-20T01:33:32Z
0.7801848049281315,2009-07-20T01:48:12Z
0.7804201093540675,2009-07-20T01:57:41Z
0.7799501604730271,2009-07-20T02:18:49Z
0.779790306981868,2009-07-20T02:31:24Z
0.7797413765524125,2009-07-20T02:37:46Z
0.7797413765524125,2009-07-20T02:49:28Z
0.779073409920536,2009-07-20T03:04:39Z
0.778341955674778,2009-07-20T03:44:17Z
0.7792401101732112,2009-07-20T03:59:45Z
0.7792639800539358,2009-07-20T04:04:32Z
0.7792639800539358,2009-07-20T04:10:33Z
0.7799958160852505,2009-07-20T04:24:38Z
0.7788257038687462,2009-07-20T05:23:42Z
0.7788536999063315,2009-07-20T05:28:00Z
0.7774513705942927,2009-07-20T05:46:52Z
0.7780542972170944,2009-07-20T05:58:08Z
0.7788554496716763,2009-07-20T06:10:46Z
0.7788554496716763,2009-07-20T06:15:41Z
0.7776296435389478,2009-07-20T08:31:25Z
0.7777298122462258,2009-07-20T08:37:10Z
0.7777298122462258,2009-07-20T08:41:24Z
0.7780769206743833,2009-07-20T08:52:00Z
0.7781919210838484,2009-07-20T08:57:14Z
0.7770760481351967,2009-07-20T09:17:50Z
0.7771426083278387,2009-07-20T09:24:15Z
0.7773462018905095,2009-07-20T09:31:36Z
0.7782145488086468,2009-07-20T09:45:33Z
0.7786024149991967,2009-07-20T09:58:24Z
0.7803466436143145,2009-07-20T10:23:31Z
0.782250369226842,2009-07-20T10:50:22Z
0.7830967156046618,2009-07-20T11:05:51Z
0.7850061809147754,2009-07-20T11:33:32Z
0.7856993318618742,2009-07-20T11:45:47Z
0.7855630644100233,2009-07-20T12:00:29Z
0.7849105761014407,2009-07-20T12:15:43Z
0.7858192658530635,2009-07-20T12:31:41Z
0.7869967098255497,2009-07-20T12:51:04Z
0.7873980402464162,2009-07-20T13:04:00Z
0.7862157927597866,2009-07-21T01:53:25Z
0.7881623028704169,2009-07-21T02:22:47Z
0.7884179292414059,2009-07-21T02:29:25Z
0.7887971416767046,2009-07-21T02:43:22Z
0.7888106598394041,2009-07-21T02:48:15Z
0.7877455614780959,2009-07-21T03:10:37Z
0.7882944382093973,2009-07-21T03:25:58Z
0.7870514234885723,2009-07-21T04:03:25Z
0.7872541778229157,2009-07-21T04:13:30Z
0.7872541778229157,2009-07-21T04:21:11Z
0.7872541778229157,2009-07-21T04:30:09Z
0.7872541778229157,2009-07-21T04:33:18Z
0.7874259092691253,2009-07-21T04:38:49Z
0.7875900213170479,2009-07-21T04:45:27Z
0.7874403092112463,2009-07-21T04:57:00Z
0.7878378456072166,2009-07-21T05:06:56Z
0.7901387625113739,2009-07-21T05:42:45Z
0.7901387625113739,2009-07-21T05:45:57Z
0.7902985668337368,2009-07-21T05:53:01Z
0.7903057165586999,2009-07-21T05:56:29Z
0.7904248069059518,2009-07-21T06:01:17Z
0.7908915244824988,2009-07-21T06:17:44Z
0.79202290442026,2009-07-21T06:37:42Z
0.7921154626166118,2009-07-21T06:43:53Z
0.7928576239980241,2009-07-21T06:58:51Z
0.7928576239980241,2009-07-21T07:08:37Z
0.7918454815552559,2009-07-21T07:32:19Z
0.7921571475660787,2009-07-21T07:40:13Z
0.7924319860736045,2009-07-21T07:47:53Z
0.7924447246414006,2009-07-21T07:52:12Z
0.7926564189452798,2009-07-21T07:59:17Z
0.7931831953702211,2009-07-21T08:12:24Z
0.7931831953702211,2009-07-21T08:15:28Z
0.7935836828905608,2009-07-21T08:27:04Z
0.7938022048675583,2009-07-21T08:33:44Z
0.7939404010191647,2009-07-21T08:42:03Z
0.7939404010191647,2009-07-21T09:03:49Z
0.7946819661278756,2009-07-21T09:20:43Z
0.79487773019626,2009-07-21T09:28:24Z
0.7956043231843943,2009-07-21T09:43:23Z
0.7967728724711278,2009-07-21T10:05:16Z
0.795995823998956,2009-07-22T02:10:26Z
0.795995823998956,2009-07-22T02:13:27Z
0.7963092659250453,2009-07-22T02:24:56Z
0.7966217461539296,2009-07-22T02:34:56Z
0.7966988902375586,2009-07-22T02:39:08Z
0.7966988902375586,2009-07-22T02:46:05Z
0.7967088045168597,2009-07-22T02:52:01Z
0.7969233767077316,2009-07-22T03:01:04Z
0.7970793444750933,2009-07-22T03:09:05Z
0.7971144590692292,2009-07-22T03:13:13Z
0.7971144590692292,2009-07-22T03:16:35Z
0.7982089552238806,2009-07-22T03:40:24Z
0.7984333698665463,2009-07-22T03:48:38Z
0.7988720796834962,2009-07-22T04:01:11Z
0.7991907254568227,2009-07-22T04:09:42Z
0.7994086731502323,2009-07-22T04:16:28Z
0.7998089759939384,2009-07-22T04:25:48Z
0.7999029328156417,2009-07-22T04:31:47Z
0.8018673623506797,2009-07-22T05:06:05Z
0.80216512077957,2009-07-22T05:16:49Z
0.80216512077957,2009-07-22T05:42:41Z
0.803698878294135,2009-07-22T06:49:41Z
0.803698878294135,2009-07-22T06:53:40Z
0.8043002406271831,2009-07-22T07:10:59Z
0.8044894329790314,2009-07-22T07:17:31Z
0.8056489161604637,2009-07-22T07:41:37Z
0.8068490002298322,2009-07-22T08:05:29Z
0.8070884216325406,2009-07-22T08:14:05Z
0.8072113497448551,2009-07-22T08:21:37Z
0.8071784310626953,2009-07-22T10:42:50Z
0.8059646801363937,2009-07-22T12:40:33Z
0.8051824924838142,2009-07-23T00:34:39Z
0.8052368015570514,2009-07-23T00:40:48Z
0.8078325273428318,2009-07-23T01:29:42Z
0.8080571442843227,2009-07-23T01:37:53Z
0.8106235338182822,2009-07-23T02:30:24Z
0.8120564427380108,2009-07-23T03:00:33Z
0.8110092370517636,2009-07-23T03:16:50Z
0.8114531605596464,2009-07-23T03:30:36Z
0.8116064820225157,2009-07-23T03:36:47Z
0.8117613860278198,2009-07-23T03:42:41Z
0.8123548041341113,2009-07-23T03:56:41Z
0.8132145064112467,2009-07-23T04:17:46Z
0.8138104610705538,2009-07-23T04:34:37Z
0.8140163150330002,2009-07-23T04:46:51Z
0.8140163150330002,2009-07-23T04:52:41Z
0.8144355608420184,2009-07-23T05:09:04Z
0.8145796291592583,2009-07-23T05:16:36Z
0.8150826887233165,2009-07-23T06:13:23Z
0.8153961242181914,2009-07-23T06:24:43Z
0.8174488725747246,2009-07-23T07:10:21Z
0.8176170941290386,2009-07-23T07:17:35Z
0.8178216156358488,2009-07-23T07:27:02Z
0.8178896875773584,2009-07-23T07:34:49Z
0.8178896875773584,2009-07-23T07:38:31Z
0.8182716463684625,2009-07-23T07:51:19Z
0.8198052473229595,2009-07-23T08:26:31Z
0.8209315783188971,2009-07-23T08:58:46Z
0.8209315783188971,2009-07-23T09:02:27Z
0.8210261047587134,2009-07-23T09:07:37Z
0.8206644673753951,2009-07-23T09:21:36Z
0.8203848960233492,2009-07-23T09:59:16Z
0.8203848960233492,2009-07-23T10:02:57Z
0.820461041240262,2009-07-23T10:08:37Z
0.8198481349385297,2009-07-23T10:26:08Z
0.8206698920391942,2009-07-23T10:46:47Z
0.8206698920391942,2009-07-23T10:53:50Z
0.8209207976382373,2009-07-23T11:03:31Z
0.8209329596544527,2009-07-23T11:07:22Z
0.8206505750351901,2009-07-23T11:19:09Z
0.8201642888806463,2009-07-23T11:39:19Z
0.8200010853933194,2009-07-24T00:56:52Z
0.8199932287552195,2009-07-24T01:06:40Z
0.8201985769553337,2009-07-24T01:14:14Z
0.8201985769553337,2009-07-24T01:22:24Z
0.8202755630473288,2009-07-24T01:29:38Z
0.8215527541718689,2009-07-24T02:06:00Z
0.8222400534938148,2009-07-24T02:24:25Z
0.8236734693877551,2009-07-24T03:56:00Z
0.8238721301845187,2009-07-24T04:03:49Z
0.8255538283848445,2009-07-24T04:43:42Z
0.8258947724229384,2009-07-24T04:54:14Z
0.8267110643363641,2009-07-24T05:16:43Z
0.828416215385141,2009-07-24T05:58:24Z
0.8325944198139938,2009-07-24T07:39:17Z
0.8327609675687151,2009-07-24T07:46:56Z
0.8340657525194118,2009-07-24T08:25:11Z
0.8342314389219432,2009-07-24T08:33:32Z
0.8333003854897697,2009-07-24T08:53:55Z
0.8328996274910766,2009-07-25T02:03:50Z
0.8333169822427156,2009-07-25T02:18:08Z
0.8370315897173551,2009-07-25T03:54:09Z
0.8361815578624956,2009-07-25T04:13:27Z
0.8366532121766449,2009-07-25T04:29:49Z
0.8378314356552912,2009-07-25T05:03:33Z
0.8402674562700505,2009-07-25T06:55:56Z
0.8402674562700505,2009-07-25T07:30:36Z
0.8394582351037766,2009-07-25T07:57:39Z
0.8407459064942012,2009-07-25T08:38:05Z
0.8414257829592454,2009-07-25T08:59:54Z
0.8423537244102828,2009-07-25T09:28:44Z
0.8423656499636892,2009-07-25T09:34:16Z
0.8430767145363767,2009-07-25T09:58:06Z
0.843137550106329,2009-07-25T10:02:51Z
0.8431859485940693,2009-07-25T10:07:43Z
0.8431859485940693,2009-07-25T10:11:48Z
0.8431859485940693,2009-07-25T10:21:50Z
0.8442222512942232,2009-07-25T11:00:00Z
0.8453127261794737,2009-07-25T11:36:19Z
0.8456015559877744,2009-07-25T11:49:51Z
0.8470521313099804,2009-07-25T12:35:48Z
0.847833944903883,2009-07-25T13:02:51Z
0.847070024659653,2009-07-26T03:44:15Z
0.8473367782062626,2009-07-26T03:55:30Z
0.8481677857696459,2009-07-26T04:24:18Z
0.8509695818832549,2009-07-26T06:40:22Z
0.8509695818832549,2009-07-26T06:51:41Z
0.8510074455697096,2009-07-26T07:01:28Z
0.8528307674075727,2009-07-26T08:06:22Z
0.8537498614497894,2009-07-26T08:39:27Z
0.8539648392240142,2009-07-26T08:53:15Z
0.8546074991305306,2009-07-26T09:18:03Z
0.8546785568010904,2009-07-26T09:24:10Z
0.8547245570996521,2009-07-26T09:29:29Z
0.8545128700814894,2009-07-26T09:58:05Z
0.8560533874195173,2009-07-26T10:54:08Z
0.8570197202523002,2009-07-26T11:32:25Z
0.8571809624137325,2009-07-26T11:42:33Z
0.8575441101684926,2009-07-26T11:59:42Z
0.8583171158979993,2009-07-26T12:30:13Z
0.8579521484963539,2009-07-26T12:57:39Z
0.8571700781242165,2009-07-27T01:57:47Z
0.8582199008475082,2009-07-27T02:42:22Z
0.8592984351124927,2009-07-27T03:24:16Z
0.8595758946178319,2009-07-27T03:40:22Z
0.8599537833718471,2009-07-27T03:59:07Z
0.8601682850438386,2009-07-27T04:11:03Z
0.8604104115550357,2009-07-27T04:25:40Z
0.8606130598183527,2009-07-27T04:41:48Z
0.8606653339551205,2009-07-27T04:47:41Z
0.8613120916146497,2009-07-27T05:18:16Z
0.8626531353570291,2009-07-27T06:11:50Z
0.8638080575291901,2009-07-27T07:02:37Z
0.8635438076573777,2009-07-27T08:03:32Z
0.8637345369760703,2009-07-27T08:16:03Z
0.8651398529851568,2009-07-27T09:14:00Z
0.8655048239183466,2009-07-27T09:31:46Z
0.8665347768517797,2009-07-27T10:17:05Z
0.8665651242181854,2009-07-27T10:21:23Z
0.8666955022684698,2009-07-27T10:35:31Z
0.8666955022684698,2009-07-27T10:38:52Z
0.8666955022684698,2009-07-27T10:45:56Z
0.8666955022684698,2009-07-28T00:53:23Z
0.8687654573857644,2009-07-28T02:32:41Z
0.8698177120450762,2009-07-28T03:24:34Z
0.8700687066799843,2009-07-28T03:38:48Z
0.86974574687984,2009-07-28T04:22:32Z
0.86974574687984,2009-07-28T04:25:43Z
0.8694311459870655,2009-07-28T05:02:54Z
0.8686899857688563,2009-07-28T05:22:52Z
0.8686899857688563,2009-07-28T05:36:29Z
0.8686899857688563,2009-07-28T05:50:12Z
0.8682893669013473,2009-07-28T06:02:49Z
0.8685000478377344,2009-07-28T06:15:03Z
0.8685259916898335,2009-07-28T06:23:28Z
0.8685307076540464,2009-07-28T06:28:01Z
0.8686120048155483,2009-07-28T06:35:29Z
0.8704388324117961,2009-07-28T07:57:53Z
0.8704388324117961,2009-07-28T08:03:20Z
0.8699477817523951,2009-07-28T08:31:08Z
0.8705401517897864,2009-07-28T09:00:15Z
0.8707000510986204,2009-07-28T09:10:28Z
0.8707502451781628,2009-07-28T09:15:44Z
0.8707502451781628,2009-07-28T09:38:43Z
0.8707502451781628,2009-07-28T09:48:59Z
0.8707222891900332,2009-07-28T09:52:22Z
0.8704174313398826,2009-07-28T10:05:15Z
0.8706789116913974,2009-07-28T10:20:14Z
0.8699583522376947,2009-07-28T10:37:14Z
0.869907752082267,2009-07-29T00:02:38Z
0.8699730658493545,2009-07-29T00:17:39Z
0.8749120475334219,2009-07-29T04:08:42Z
0.8752988790816654,2009-07-29T04:30:35Z
0.8752988790816654,2009-07-29T04:44:40Z
0.8752988790816654,2009-07-29T04:54:09Z
0.8757153993613769,2009-07-29T05:18:21Z
0.8760393464395899,2009-07-29T05:39:00Z
0.8760393464395899,2009-07-29T05:42:38Z
0.8760705512647443,2009-07-29T05:47:38Z
0.8770207170680421,2009-07-29T06:37:37Z
0.8770207170680421,2009-07-29T06:43:25Z
0.876539484044786,2009-07-29T07:11:03Z
0.8765784248115764,2009-07-29T07:16:16Z
0.8779727201236543,2009-07-29T08:29:36Z
0.8780828115729213,2009-07-29T08:40:23Z
0.8783708176454212,2009-07-29T09:01:47Z
0.8784943013827349,2009-07-29T09:12:36Z
0.878261149988713,2009-07-29T09:54:11Z
0.8782775057905513,2009-07-29T09:59:15Z
0.8783222981775205,2009-07-29T10:10:05Z
0.8786872514494597,2009-07-29T10:36:06Z
0.8788102537761441,2009-07-29T10:46:01Z
0.8797544123229165,2009-07-29T11:39:31Z
0.8793503971382761,2009-07-29T12:43:29Z
0.8793551852136021,2009-07-29T12:48:54Z
0.8789422879116358,2009-07-30T00:22:43Z
0.8789422879116358,2009-07-30T00:26:57Z
0.8801529029630171,2009-07-30T01:38:39Z
0.8801529029630171,2009-07-30T01:41:45Z
0.8801982601342093,2009-07-30T01:47:54Z
0.8801982601342093,2009-07-30T01:51:22Z
0.8803085379909567,2009-07-30T02:00:36Z
0.8804369910757545,2009-07-30T02:12:09Z
0.8804777764179268,2009-07-30T02:17:29Z
0.8810443220044679,2009-07-30T02:52:39Z
0.8813487467946066,2009-07-30T03:13:34Z
0.881683954385169,2009-07-30T03:37:43Z
0.8823363539650598,2009-07-30T04:17:08Z
0.8825143465596412,2009-07-30T04:34:03Z
0.8831588352539577,2009-07-30T05:16:16Z
0.8831588352539577,2009-07-30T05:22:06Z
0.8825320512820513,2009-07-30T05:48:13Z
0.882706595039433,2009-07-30T06:02:19Z
0.882686417043844,2009-07-30T06:26:39Z
0.882686417043844,2009-07-30T06:32:13Z
0.882686417043844,2009-07-30T06:37:48Z
0.8828788850824498,2009-07-30T06:52:34Z
0.8829106543496558,2009-07-30T06:57:35Z
0.8829717691056416,2009-07-30T07:04:05Z
0.8831745325134878,2009-07-30T07:18:50Z
0.8832749135074893,2009-07-30T07:28:46Z
0.8836922937457035,2009-07-30T07:56:52Z
0.8837312335746579,2009-07-30T08:03:42Z
0.883843807291575,2009-07-30T08:14:11Z
0.8841421659003514,2009-07-30T08:37:11Z
0.8841421659003514,2009-07-30T08:40:38Z
0.8843921376241167,2009-07-30T09:02:04Z
0.8855168447978427,2009-07-30T10:11:20Z
