availability,time
0.531869628116756,2008-11-02T01:41:29Z
0.5360485917543787,2008-11-02T03:32:33Z
0.5413054146900049,2008-11-02T03:51:08Z
0.543341569738243,2008-11-02T05:32:37Z
0.5439569143038175,2008-11-02T08:18:01Z
0.5460243623605472,2008-11-02T08:25:06Z
0.5554869340332729,2008-11-02T08:46:56Z
0.5582153680899221,2008-11-02T08:57:56Z
0.5619127325293871,2008-11-02T09:12:56Z
0.5624536940291419,2008-11-02T09:18:41Z
0.5754421719193537,2008-11-02T10:05:33Z
0.5764441055803653,2008-11-02T10:11:08Z
0.570633164394318,2008-11-02T11:06:01Z
0.5662769752410554,2008-11-02T21:01:50Z
0.5616647107249829,2008-11-03T06:15:52Z
0.560146588856468,2008-11-03T08:35:28Z
0.5592307824621153,2008-11-03T09:17:19Z
0.5551816157598627,2008-11-03T09:47:58Z
0.5516395233533337,2008-11-03T10:16:28Z
0.5473408140229732,2008-11-03T17:07:01Z
0.5488385944014295,2008-11-03T17:13:41Z
0.5582721825231518,2008-11-03T18:07:06Z
0.5617827510569985,2008-11-03T18:18:41Z
0.5633443671898509,2008-11-03T18:26:01Z
0.5653750354699373,2008-11-03T18:35:51Z
0.5678276953945512,2008-11-03T18:46:26Z
0.5738728573857401,2008-11-03T19:06:56Z
0.5759701010473861,2008-11-03T19:15:36Z
0.5790132694040221,2008-11-03T19:27:11Z
0.5812512340709913,2008-11-03T19:38:21Z
0.5864024362801722,2008-11-03T19:58:06Z
0.59015296793471,2008-11-03T20:11:31Z
0.591579758236549,2008-11-03T20:19:11Z
0.5927462957009674,2008-11-03T20:49:56Z
0.592559915532478,2008-11-03T21:13:36Z
0.5966148294527022,2008-11-03T21:28:21Z
0.5977380799383113,2008-11-03T21:34:41Z
0.599510939876882,2008-11-03T21:44:51Z
0.6022815513419645,2008-11-03T22:01:21Z
0.6056499706022342,2008-11-03T22:19:56Z
0.6078731608179401,2008-11-03T22:33:31Z
0.6077918141867225,2008-11-03T22:57:26Z
0.6100373936745791,2008-11-03T23:10:49Z
0.6198018215325445,2008-11-03T23:51:41Z
0.6245648275134508,2008-11-04T00:10:46Z
0.6322988104924638,2008-11-04T00:44:26Z
0.6302232177338379,2008-11-04T00:59:21Z
0.6295514444359152,2008-11-04T01:12:11Z
0.6249142770059181,2008-11-04T09:49:18Z
0.6255361184399735,2008-11-04T10:34:45Z
0.6216881244718397,2008-11-04T19:23:51Z
0.6193205527872555,2008-11-05T00:26:56Z
0.6171656296223855,2008-11-05T03:12:58Z
0.6222316043425814,2008-11-05T03:39:35Z
0.6198260204569352,2008-11-05T04:33:33Z
0.6180940376245629,2008-11-05T05:32:37Z
0.6161470236474085,2008-11-05T06:11:28Z
0.6141471129786129,2008-11-05T07:14:51Z
0.6122993395539051,2008-11-05T09:17:21Z
0.6129223542543544,2008-11-05T09:44:47Z
0.612596300226046,2008-11-05T10:51:12Z
0.6108219178082192,2008-11-05T11:36:58Z
0.6121501706484641,2008-11-05T11:45:23Z
0.6120823839924203,2008-11-05T12:10:31Z
0.6131731677689297,2008-11-05T12:18:58Z
0.6140110660935343,2008-11-05T12:25:26Z
0.6147730301145954,2008-11-05T13:11:26Z
0.6113502417058473,2008-11-05T20:41:04Z
0.6138985225209554,2008-11-06T04:32:28Z
0.6138985225209554,2008-11-06T04:35:33Z
0.6113944843088095,2008-11-06T05:13:22Z
0.6142293168554754,2008-11-06T05:28:52Z
0.6162465583847352,2008-11-06T05:40:07Z
0.6216966840599226,2008-11-06T06:08:42Z
0.6253425157062336,2008-11-06T06:27:42Z
0.6360387850561099,2008-11-06T07:31:37Z
0.6404618138190115,2008-11-06T08:10:52Z
0.6431290631161782,2008-11-06T08:30:32Z
0.6431290631161782,2008-11-06T08:33:59Z
0.6397165045908029,2008-11-06T11:25:12Z
0.6382035466461063,2008-11-06T12:01:57Z
0.6365504061156235,2008-11-06T19:53:17Z
0.633499738506157,2008-11-07T02:05:42Z
0.6304534922211188,2008-11-07T03:40:23Z
0.6285668634159179,2008-11-07T04:29:44Z
0.6270455941764563,2008-11-07T09:53:10Z
0.6274963739819257,2008-11-07T09:58:25Z
0.6249079460932322,2008-11-07T10:54:43Z
0.624606745683348,2008-11-07T11:35:55Z
0.6238651456434329,2008-11-07T12:12:10Z
0.6230801951254831,2008-11-07T12:59:48Z
0.6201616026951798,2008-11-07T19:31:46Z
0.617574768115682,2008-11-08T01:33:24Z
0.6186182156499647,2008-11-08T01:43:29Z
0.624810786073855,2008-11-08T02:18:24Z
0.62445109256635,2008-11-08T02:39:14Z
0.6248817777160757,2008-11-08T03:20:18Z
0.6266008238964441,2008-11-08T03:40:48Z
0.6291576082304808,2008-11-08T03:58:13Z
0.6305804713345384,2008-11-08T04:11:33Z
0.6342138810796207,2008-11-08T04:38:58Z
0.632979440512302,2008-11-08T05:06:59Z
0.6341354836000168,2008-11-08T05:19:43Z
0.6341354836000168,2008-11-08T06:07:35Z
0.6339757316202712,2008-11-08T07:33:45Z
0.635965494359655,2008-11-08T08:21:48Z
0.634737468588811,2008-11-08T09:08:23Z
0.6334023475843638,2008-11-08T09:25:03Z
0.630464054648757,2008-11-08T19:13:31Z
0.6295572598635468,2008-11-09T04:21:16Z
0.630789704307183,2008-11-09T04:32:11Z
0.6317877910493503,2008-11-09T04:48:21Z
0.6325863268226772,2008-11-09T05:59:24Z
0.6313696424871292,2008-11-09T06:50:24Z
0.6302899390897612,2008-11-09T07:43:26Z
0.6301598265964795,2008-11-09T08:08:31Z
0.6305824243671537,2008-11-09T08:18:01Z
0.6306346043273131,2008-11-09T08:32:01Z
0.6280440952784181,2008-11-09T08:58:14Z
0.6270953429879239,2008-11-09T09:44:44Z
0.6261565877839428,2008-11-09T10:23:19Z
0.6236566637998496,2008-11-09T19:19:51Z
0.6211060782603999,2008-11-10T01:24:28Z
0.6183023200448496,2008-11-10T04:17:55Z
0.6159843308875849,2008-11-10T08:23:46Z
0.6145248841180776,2008-11-10T09:57:52Z
0.6126100107920777,2008-11-10T10:25:52Z
0.6146341831460929,2008-11-10T10:50:01Z
0.6144373067571218,2008-11-10T11:10:30Z
0.6151016616472633,2008-11-10T11:17:50Z
0.616566660696161,2008-11-10T11:35:00Z
0.6166024913381855,2008-11-10T12:01:25Z
0.6189068007846492,2008-11-10T12:21:05Z
0.6203626158886881,2008-11-10T12:38:10Z
0.6225256022556281,2008-11-10T13:00:25Z
0.6238919802890077,2008-11-10T13:35:30Z
0.6248430177901211,2008-11-10T14:12:35Z
0.6256489577291313,2008-11-10T14:22:30Z
0.6259436021093756,2008-11-10T14:29:05Z
0.6240236255858247,2008-11-10T20:04:12Z
0.6220269203694618,2008-11-11T02:51:32Z
0.6194721598674381,2008-11-11T04:17:12Z
0.6171638579883326,2008-11-11T04:46:47Z
0.6162522502250225,2008-11-11T07:11:55Z
0.6157826558834856,2008-11-11T07:59:33Z
0.6143415997205728,2008-11-11T10:18:07Z
0.6125742705293147,2008-11-11T10:48:23Z
0.6105468235424626,2008-11-11T19:28:33Z
0.6083745543979883,2008-11-12T06:44:14Z
0.6071497517926089,2008-11-12T07:16:46Z
0.6059534538149848,2008-11-12T08:01:35Z
0.6033309136729076,2008-11-12T09:47:13Z
0.6027386067287199,2008-11-12T10:21:22Z
0.6022315675235705,2008-11-12T11:00:16Z
0.6013513056534354,2008-11-12T11:36:52Z
0.6026412830244645,2008-11-12T11:52:52Z
0.6026412830244645,2008-11-12T11:58:12Z
0.6048859869680336,2008-11-12T13:11:34Z
0.6046596552731522,2008-11-12T13:33:52Z
0.6046395825172457,2008-11-12T14:03:59Z
0.6024396859102846,2008-11-12T20:04:18Z
0.6021210338056292,2008-11-13T04:39:20Z
0.6074225974548498,2008-11-13T05:34:40Z
0.6101894978625662,2008-11-13T07:13:30Z
0.6095467511885896,2008-11-13T08:56:19Z
0.6080811136107278,2008-11-13T09:55:54Z
0.6060132638143819,2008-11-13T10:23:27Z
0.6043070493208451,2008-11-13T22:14:39Z
0.6025916174837478,2008-11-14T02:47:43Z
0.6016119890125633,2008-11-14T03:02:17Z
0.6041148289820626,2008-11-14T03:27:52Z
0.6046312072499197,2008-11-14T03:43:24Z
0.6051187510789947,2008-11-14T03:55:29Z
0.6036385308249057,2008-11-14T05:30:54Z
0.6023221440437799,2008-11-14T07:09:14Z
0.6006876735130275,2008-11-14T09:09:50Z
0.6000872114150052,2008-11-14T09:30:32Z
0.6023629870951036,2008-11-14T09:55:17Z
0.6024834298179378,2008-11-14T10:22:42Z
0.603694675461237,2008-11-14T10:39:17Z
0.6078302119995762,2008-11-14T12:05:07Z
0.6078302119995762,2008-11-14T12:09:17Z
0.6100609791781271,2008-11-14T12:33:40Z
0.6085474276574258,2008-11-14T20:29:34Z
0.6068293478007777,2008-11-15T08:07:05Z
0.6074707955078024,2008-11-15T10:22:09Z
0.6075063503309084,2008-11-15T11:27:57Z
0.6056748096337388,2008-11-16T01:24:21Z
0.6039234323734705,2008-11-16T09:22:30Z
0.602291446974663,2008-11-16T10:16:36Z
0.6018488984074184,2008-11-16T10:40:42Z
0.6007527290686255,2008-11-16T10:53:47Z
0.6000884584415437,2008-11-16T23:19:15Z
0.5985725027214472,2008-11-16T23:56:40Z
0.5983039249778456,2008-11-17T00:19:05Z
0.598787736192573,2008-11-17T00:26:20Z
0.5983404151186847,2008-11-17T01:03:40Z
0.5983962542192861,2008-11-17T01:12:50Z
0.5955316723300165,2008-11-17T08:50:33Z
0.5954923155709495,2008-11-17T09:09:20Z
0.5939233193854129,2008-11-17T18:01:57Z
0.5935126651740639,2008-11-18T08:15:14Z
0.5932549457527287,2008-11-18T08:27:33Z
0.592314671097217,2008-11-18T10:27:11Z
0.5922952486091224,2008-11-18T10:45:29Z
0.5903796834247195,2008-11-18T10:59:54Z
0.5898516410713122,2008-11-18T11:43:40Z
0.5889699752049113,2008-11-18T12:58:38Z
0.587856093027277,2008-11-18T13:10:23Z
0.5878672278987837,2008-11-18T13:14:33Z
0.5870812000954984,2008-11-18T23:42:30Z
0.586513201017278,2008-11-19T06:11:37Z
0.587411050648807,2008-11-19T06:25:07Z
0.5879177445062841,2008-11-19T06:32:42Z
0.5888202320427585,2008-11-19T06:43:12Z
0.5885288079212038,2008-11-19T06:58:12Z
0.587890574354985,2008-11-19T10:03:13Z
0.5872786729171194,2008-11-19T10:28:05Z
0.5864539322128447,2008-11-20T00:06:19Z
0.5851060540473687,2008-11-20T00:25:16Z
0.5835873291631758,2008-11-20T04:09:30Z
0.5821449441773203,2008-11-20T04:35:49Z
0.5805083013004008,2008-11-20T10:01:19Z
0.5802680455565037,2008-11-20T10:19:44Z
0.5808746812701353,2008-11-20T10:37:19Z
0.5793172741712042,2008-11-20T14:45:09Z
0.5779242474865596,2008-11-21T02:21:28Z
0.5811865280565385,2008-11-21T03:16:48Z
0.5801232742602546,2008-11-21T03:41:05Z
0.5806804010575148,2008-11-21T03:54:53Z
0.5793510177673816,2008-11-21T05:19:25Z
0.5785187209620115,2008-11-21T06:34:15Z
0.5791252139826829,2008-11-21T06:43:50Z
0.5829535118125723,2008-11-21T07:21:50Z
0.5815032583664069,2008-11-21T09:35:09Z
0.5827721770269745,2008-11-21T10:30:36Z
0.5814284257996243,2008-11-21T22:56:51Z
0.5798802244460259,2008-11-22T09:22:46Z
0.5797746302149941,2008-11-22T09:59:24Z
0.5794026330356928,2008-11-22T10:29:53Z
0.5780669948373154,2008-11-22T23:28:07Z
0.5767513176808816,2008-11-23T09:14:33Z
0.5751716427537374,2008-11-23T10:02:20Z
0.5745865291285233,2008-11-23T10:35:16Z
0.5741519590623843,2008-11-23T11:39:43Z
0.5729009766864657,2008-11-30T18:17:15Z
0.5720352193177202,2008-11-30T23:57:33Z
0.5705663684292358,2008-12-01T03:53:43Z
0.5693993849973199,2008-12-01T07:17:21Z
0.568601960793516,2008-12-01T09:40:48Z
0.5672410322665207,2008-12-01T10:12:04Z
0.5659548442518861,2008-12-01T16:46:26Z
0.5649102107932851,2008-12-01T23:01:05Z
0.5677531831898138,2008-12-01T23:39:50Z
0.5677531831898138,2008-12-01T23:45:05Z
0.5686540136929442,2008-12-02T02:27:53Z
0.5686540136929442,2008-12-02T02:34:58Z
0.568194222092854,2008-12-02T04:04:41Z
0.5671727168721739,2008-12-02T05:00:07Z
0.5657216086363904,2008-12-02T09:45:01Z
0.5647368492340478,2008-12-02T10:20:06Z
0.5636044950300539,2008-12-02T17:43:28Z
0.5624260900453689,2008-12-03T00:39:12Z
0.563370107110687,2008-12-03T02:16:16Z
0.563399310649265,2008-12-03T02:23:31Z
0.5667321960251387,2008-12-03T05:40:28Z
0.5654762949570834,2008-12-03T10:16:55Z
0.5654762949570834,2008-12-03T10:40:30Z
0.5643124271963705,2008-12-03T23:47:57Z
0.5637816151796613,2008-12-04T03:27:49Z
0.569741275189117,2008-12-04T05:46:10Z
0.5702057404114809,2008-12-04T05:54:25Z
0.570551161118396,2008-12-04T06:00:55Z
0.5710138803794393,2008-12-04T06:08:55Z
0.5716835066551353,2008-12-04T06:20:30Z
0.572114717932556,2008-12-04T06:51:20Z
0.5728685584848675,2008-12-04T07:04:40Z
0.5735215278941196,2008-12-04T07:16:10Z
0.5746616541353383,2008-12-04T07:31:55Z
0.5815338009687505,2008-12-04T09:53:36Z
0.5835073321348242,2008-12-04T10:16:21Z
0.5822344477018914,2008-12-04T16:32:59Z
0.5810832503932963,2008-12-05T00:50:12Z
0.5810916562659272,2008-12-05T00:54:17Z
0.5813268838164455,2008-12-05T01:01:52Z
0.5794196341604017,2008-12-05T02:15:02Z
0.5781544625251381,2008-12-05T07:12:26Z
0.5780783246531851,2008-12-05T09:36:40Z
0.5779614346557669,2008-12-05T10:40:35Z
0.5768702239558394,2008-12-05T16:39:04Z
0.576438702472994,2008-12-05T23:21:44Z
0.576539764029133,2008-12-05T23:38:19Z
0.5759614791036484,2008-12-06T00:13:49Z
0.577380338993401,2008-12-06T01:36:35Z
0.577952173681041,2008-12-06T01:47:00Z
0.578714888468694,2008-12-06T01:58:55Z
0.578714888468694,2008-12-06T02:17:40Z
0.5804720827335004,2008-12-06T03:29:05Z
0.5848299586815487,2008-12-06T04:18:53Z
0.5896748819172594,2008-12-06T05:46:48Z
0.5899287428330677,2008-12-07T05:30:27Z
0.589681999985376,2008-12-07T06:16:12Z
0.5891934712532901,2008-12-07T06:44:07Z
0.5886838949099035,2008-12-07T07:15:13Z
0.5881532771249254,2008-12-07T08:49:27Z
0.5891896799026817,2008-12-07T09:05:30Z
0.5907130711624037,2008-12-07T09:26:20Z
0.5908610900148277,2008-12-07T09:31:15Z
0.590311011265174,2008-12-07T09:49:13Z
0.5901937701768704,2008-12-07T11:08:52Z
0.5899347522641938,2008-12-07T11:17:57Z
0.5897157172578126,2008-12-07T11:34:52Z
0.5908643871903289,2008-12-07T11:52:17Z
0.5913277931142992,2008-12-07T13:28:15Z
0.5914704582079549,2008-12-07T14:01:45Z
0.5914859420614517,2008-12-08T01:49:01Z
0.5909791416619913,2008-12-08T03:51:33Z
0.5905129314318538,2008-12-08T04:45:16Z
0.5906625845818809,2008-12-08T05:22:27Z
0.5903478405092862,2008-12-08T06:44:11Z
0.5905790073253226,2008-12-08T06:53:01Z
0.590798180168904,2008-12-08T08:32:18Z
0.5920027133151746,2008-12-08T09:21:18Z
0.5921239364937325,2008-12-08T09:26:38Z
0.5933818174215154,2008-12-08T09:46:18Z
0.5942584331002444,2008-12-08T09:59:48Z
0.5941607662606633,2008-12-08T10:47:53Z
0.5942124255707826,2008-12-08T12:00:13Z
0.5947802292718993,2008-12-08T12:11:28Z
0.5943182249717776,2008-12-09T04:41:13Z
0.5939372005652639,2008-12-09T05:09:32Z
0.5931173115249812,2008-12-09T07:39:55Z
0.5926785995629628,2008-12-09T08:15:14Z
0.5923812519445175,2008-12-09T12:01:50Z
0.5926674414087127,2008-12-09T12:36:47Z
0.5917718722168968,2008-12-10T02:01:12Z
0.5912282666612365,2008-12-10T03:48:53Z
0.5905468302422786,2008-12-10T03:59:38Z
0.5902330076092392,2008-12-10T04:21:48Z
0.5904164462757016,2008-12-10T04:40:28Z
0.589999697225577,2008-12-10T05:10:03Z
0.5907294286740927,2008-12-10T05:25:23Z
0.5918670109272599,2008-12-10T05:43:18Z
0.592487945804605,2008-12-10T05:54:13Z
0.5956718344110066,2008-12-10T06:38:58Z
0.5961474736228196,2008-12-10T06:48:18Z
0.597328364077301,2008-12-10T07:09:08Z
0.5976009192184002,2008-12-10T07:15:58Z
0.6059154874925627,2008-12-10T09:07:53Z
0.6059154874925627,2008-12-10T09:48:09Z
0.6066611597981388,2008-12-10T10:03:40Z
0.6054329601297577,2008-12-10T10:46:23Z
0.6056994368742824,2008-12-10T10:55:03Z
0.6052985402701254,2008-12-10T12:44:42Z
0.6048114150919207,2008-12-10T14:00:45Z
0.604376118275543,2008-12-10T23:06:01Z
0.6023792654073409,2008-12-11T00:14:31Z
0.6023792654073409,2008-12-11T00:20:21Z
0.6026865605922888,2008-12-11T00:59:14Z
0.6030423770888454,2008-12-11T01:08:49Z
0.6014768307001398,2008-12-11T02:46:09Z
0.601368108951448,2008-12-11T03:36:56Z
0.6014637866256649,2008-12-11T04:00:21Z
0.6016267200044517,2008-12-11T04:37:36Z
0.6017621444884311,2008-12-11T04:42:51Z
0.6017682979591332,2008-12-11T04:50:11Z
0.6019581135052512,2008-12-11T05:19:44Z
0.6031017327789916,2008-12-11T05:38:46Z
0.603223656118772,2008-12-11T05:44:11Z
0.6039354094861951,2008-12-11T05:57:31Z
0.6042349567742765,2008-12-11T06:10:46Z
0.6049750849791055,2008-12-11T06:45:41Z
0.6045183849642135,2008-12-11T07:30:23Z
0.6048961545809339,2008-12-11T07:40:08Z
0.6051595659249248,2008-12-11T07:47:38Z
0.605798671200881,2008-12-11T08:01:48Z
0.6061144717629667,2008-12-11T08:11:03Z
0.605113456702754,2008-12-11T09:15:46Z
0.6045970095369897,2008-12-11T09:24:31Z
0.6049001187452089,2008-12-11T09:33:21Z
0.6024653911961425,2008-12-11T12:45:10Z
0.6016016105714661,2008-12-11T18:01:39Z
0.6006686389826666,2008-12-12T02:11:36Z
0.6001167681437439,2008-12-12T03:35:52Z
0.599593453590912,2008-12-12T03:54:59Z
0.5992278543512013,2008-12-12T05:25:25Z
0.5996779407220783,2008-12-12T05:37:37Z
0.5999988125419321,2008-12-12T05:46:27Z
0.5990506075933614,2008-12-12T10:04:30Z
0.5980674871121443,2008-12-12T10:37:05Z
0.5972853751579643,2008-12-12T20:45:00Z
0.5973860132288209,2008-12-13T04:32:45Z
0.5965265823379767,2008-12-13T10:14:16Z
0.5954386047220821,2008-12-13T10:58:43Z
0.5944711658094036,2008-12-13T16:47:21Z
0.59349301257211,2008-12-14T05:07:03Z
0.5954325416173295,2008-12-14T07:52:06Z
0.5958770477783544,2008-12-14T08:01:55Z
0.5972316722982713,2008-12-14T08:47:47Z
0.5973476906616968,2008-12-14T09:50:32Z
0.5965166158457802,2008-12-14T18:41:14Z
0.5956341492783789,2008-12-15T02:12:28Z
0.5949927499549553,2008-12-15T07:58:50Z
0.5950246800705227,2008-12-15T10:01:12Z
0.594999900611382,2008-12-15T10:40:34Z
0.5953044396143217,2008-12-15T10:49:09Z
0.5956601120410061,2008-12-15T11:01:29Z
0.5948422056945809,2008-12-15T17:09:42Z
0.5939761624751221,2008-12-16T01:39:07Z
0.5937321808645774,2008-12-16T04:05:22Z
0.5936389686428428,2008-12-16T04:31:39Z
0.5937592992897448,2008-12-16T09:48:35Z
0.5938190649325912,2008-12-16T10:47:10Z
0.5940976246060138,2008-12-16T10:55:20Z
0.59351182388038,2008-12-16T11:06:20Z
0.594938789611229,2008-12-16T11:33:28Z
0.5968782253311455,2008-12-16T12:33:16Z
0.5976853104754751,2008-12-16T12:54:36Z
0.598610854729348,2008-12-16T13:13:51Z
0.5990251340371892,2008-12-16T13:25:26Z
0.5996087649795341,2008-12-16T14:08:42Z
0.599440846593205,2008-12-17T00:18:40Z
0.5986168689127263,2008-12-17T01:36:40Z
0.6000890395528713,2008-12-17T02:48:35Z
0.601121356327558,2008-12-17T03:09:55Z
0.6013196391966082,2008-12-17T04:40:50Z
0.6011372567636711,2008-12-17T05:36:15Z
0.6024322214131175,2008-12-17T06:00:00Z
0.602635947165675,2008-12-17T08:06:06Z
0.6019650677898619,2008-12-17T17:12:11Z
0.6013530482827902,2008-12-18T01:01:33Z
0.6003374134594542,2008-12-18T04:24:15Z
0.5994930291508238,2008-12-18T04:55:16Z
0.5987591294110293,2008-12-18T05:50:15Z
0.5979803550246603,2008-12-18T06:59:55Z
0.598907988180213,2008-12-18T10:58:15Z
0.5990012897422842,2008-12-18T11:03:25Z
0.5989625869679833,2008-12-18T13:13:56Z
0.5997105211649205,2008-12-18T13:40:46Z
0.5997260019983313,2008-12-18T13:44:46Z
0.5992784614038609,2008-12-18T14:09:06Z
0.599572948987422,2008-12-18T16:42:52Z
0.5989504017392464,2008-12-19T00:49:46Z
0.5983751207005628,2008-12-19T03:49:52Z
0.598724566175925,2008-12-19T04:01:57Z
0.5981276156243369,2008-12-19T05:30:58Z
0.5974097934524767,2008-12-19T09:37:25Z
0.5969154292269454,2008-12-19T10:09:30Z
0.5973822987483322,2008-12-19T13:57:03Z
0.5975919528551108,2008-12-19T14:03:33Z
0.5980092950219712,2008-12-19T14:41:58Z
0.597916508634858,2008-12-19T15:03:38Z
0.6003498384007961,2008-12-19T15:47:26Z
0.5996415374728894,2008-12-19T17:49:03Z
0.5988923931628217,2008-12-20T04:55:01Z
0.5990820754599002,2008-12-20T09:51:08Z
0.5993598459239449,2008-12-20T11:02:57Z
0.5995047208630725,2008-12-20T11:11:20Z
0.5988177737479013,2008-12-20T17:25:06Z
0.5980579963976157,2008-12-21T06:55:31Z
0.5978019411299901,2008-12-21T09:41:37Z
0.597637379133408,2008-12-21T10:48:45Z
0.5968407648361667,2008-12-21T15:47:20Z
0.596094985240519,2008-12-22T01:48:01Z
0.5956719761444389,2008-12-22T02:30:28Z
0.5957149097154871,2008-12-22T02:56:23Z
0.5959791261800712,2008-12-22T03:03:53Z
0.5965810450418504,2008-12-22T03:17:48Z
0.5957140749483624,2008-12-22T03:41:11Z
0.5950346250184175,2008-12-22T04:22:38Z
0.5943364533191434,2008-12-23T09:58:45Z
0.5939502014397993,2008-12-23T10:34:06Z
0.5940218505609092,2008-12-23T10:53:21Z
0.5932399227754052,2008-12-23T18:58:25Z
0.592806407295899,2008-12-24T01:36:03Z
0.5926115319711591,2008-12-24T04:03:52Z
0.5928476686052444,2008-12-24T08:29:47Z
0.5926532454110077,2008-12-24T09:03:22Z
0.5924711799851721,2008-12-24T09:23:47Z
0.5923320751064653,2008-12-24T09:42:31Z
0.5914623394629481,2008-12-24T10:12:55Z
0.5911696112562348,2008-12-24T18:05:32Z
0.5907028084864347,2008-12-25T00:29:01Z
0.5905077794038358,2008-12-25T06:05:34Z
0.5898830476849982,2008-12-25T18:11:47Z
0.5894153656907546,2008-12-26T01:19:37Z
0.5890191257748988,2008-12-26T05:28:10Z
0.5886642550782487,2008-12-26T09:57:45Z
0.5882606736402075,2008-12-26T12:17:33Z
0.5878872517432766,2008-12-26T20:01:32Z
0.5871348051177523,2008-12-27T10:29:04Z
0.586391287518577,2008-12-27T22:14:46Z
0.5858104124447118,2008-12-28T10:05:48Z
0.5852623751048738,2008-12-28T10:32:36Z
0.586227033085543,2008-12-31T01:34:42Z
0.58699530174369,2008-12-31T01:52:32Z
0.5875914121832844,2008-12-31T02:11:12Z
0.5880796161248204,2008-12-31T02:28:17Z
0.5887351764780224,2008-12-31T02:47:07Z
0.589875977697887,2008-12-31T03:29:37Z
0.5899080945685473,2008-12-31T03:39:07Z
0.5924087064354329,2008-12-31T04:29:42Z
0.5929342347766113,2008-12-31T05:21:27Z
0.5921890007531837,2008-12-31T10:06:36Z
0.5918025286304516,2008-12-31T10:41:40Z
0.5911095601385774,2008-12-31T18:45:06Z
0.590479182816019,2009-01-01T07:49:51Z
0.5903595418641029,2009-01-01T09:52:11Z
0.5904388098460188,2009-01-01T10:52:17Z
0.5897041330955866,2009-01-01T20:05:41Z
0.5895165494023732,2009-01-02T02:29:00Z
0.5896276674292491,2009-01-02T09:54:18Z
0.5896713678906177,2009-01-02T10:58:21Z
0.589014937003629,2009-01-02T20:37:29Z
0.5883871697686259,2009-01-03T08:47:54Z
0.5877354972141541,2009-01-03T18:31:46Z
0.5872572925133207,2009-01-04T07:52:33Z
