availability,time
0.635234342596433,2009-06-22T13:18:36Z
0.6355134474327628,2009-06-22T14:28:37Z
0.6231125466998755,2009-06-23T01:31:49Z
0.6199279851324144,2009-07-09T13:08:28Z
0.6153202654143772,2009-07-09T14:14:45Z
0.611391328988382,2009-07-10T00:07:12Z
0.611275632787618,2009-07-10T09:43:40Z
0.6070245438073101,2009-07-10T10:15:33Z
0.6049752327037178,2009-07-10T12:07:01Z
0.6039342124329807,2009-07-10T12:31:26Z
0.6028095677170906,2009-07-10T13:08:47Z
0.6010399474702302,2009-07-10T14:25:30Z
0.598198706311578,2009-07-11T01:51:32Z
0.6069184503208898,2009-07-11T02:54:02Z
0.6066330814441646,2009-07-11T03:10:50Z
0.6036386721686686,2009-07-11T05:09:41Z
0.6048928339467418,2009-07-11T05:16:01Z
0.6088407684793227,2009-07-11T05:54:54Z
0.6073180238412317,2009-07-11T06:13:45Z
0.6078217241979647,2009-07-11T06:54:02Z
0.6055121089808274,2009-07-13T10:19:35Z
0.6170271387243422,2009-07-13T10:56:42Z
0.612340690556121,2009-07-14T09:39:11Z
0.6094611762947463,2009-07-14T10:25:12Z
0.6070913550880844,2009-07-16T13:21:03Z
0.6031250458056667,2009-07-16T14:35:35Z
0.6014599170697996,2009-07-17T00:27:37Z
0.5984212010149422,2009-07-17T01:27:53Z
0.5991590943667621,2009-07-19T02:42:41Z
0.5968876049275046,2009-07-19T03:30:30Z
0.5993188339724852,2009-07-20T11:40:58Z
0.597406928196988,2009-07-20T12:07:54Z
0.6015156716220855,2009-07-20T12:27:31Z
0.5970774629445347,2009-07-20T13:30:41Z
0.596236810645044,2009-07-21T09:43:48Z
0.5930295598296115,2009-07-21T10:33:24Z
0.5931484085389237,2009-07-22T11:05:38Z
0.5954290653480953,2009-07-22T11:19:56Z
0.5957887250606418,2009-07-22T11:28:56Z
0.5939178684732738,2009-07-22T12:40:03Z
0.5930876998086774,2009-07-22T13:18:53Z
0.5901401052927309,2009-07-23T08:53:46Z
0.5880928035836012,2009-07-24T00:10:49Z
0.5855378767049598,2009-07-26T01:54:35Z
0.5855378767049598,2009-07-26T01:57:54Z
0.5838627775857342,2009-07-26T02:28:07Z
0.5876621075756502,2009-07-26T02:47:27Z
0.5876767175707756,2009-07-26T02:51:56Z
0.5868223421731987,2009-07-26T05:56:08Z
0.5876711215354783,2009-07-26T09:23:07Z
0.5888803934770452,2009-07-26T09:51:28Z
0.5923096914159162,2009-07-26T10:10:05Z
0.5929444149866312,2009-07-26T10:16:18Z
0.5912035995500562,2009-07-27T13:14:49Z
0.5899948828620375,2009-07-27T14:24:57Z
0.5894072666195191,2009-07-28T09:41:35Z
0.5894072666195191,2009-07-28T10:14:43Z
0.5894349273541019,2009-07-28T10:21:54Z
0.5948876923913634,2009-07-28T10:46:25Z
0.592869222096956,2009-07-29T00:05:41Z
0.5920713770028986,2009-07-29T09:44:14Z
0.5920713770028986,2009-07-29T10:23:00Z
0.592729262091973,2009-07-29T10:33:10Z
0.5990770757874951,2009-07-29T11:01:41Z
0.5964757338716461,2009-07-30T00:10:45Z
0.5955427719633428,2009-07-30T00:54:19Z
0.5955427719633428,2009-07-30T09:27:04Z
0.5952116163417756,2009-07-30T09:31:08Z
0.5934163608035051,2009-07-30T10:59:58Z
0.5934376176335271,2009-07-30T11:03:26Z
0.5931207265514902,2009-07-30T11:15:00Z
0.5933426515504477,2009-07-30T11:31:13Z
0.5959335507541785,2009-07-30T12:15:29Z
0.5961727034704462,2009-07-30T13:06:55Z
0.5974293317266657,2009-07-30T13:21:03Z
0.5972194338486247,2009-07-30T13:54:07Z
0.5926387090347645,2009-07-30T14:10:36Z
0.5902750218271291,2009-07-31T00:10:46Z
0.5893511639425458,2009-07-31T00:50:13Z
0.5888353864484555,2009-07-31T09:41:25Z
0.587539424427916,2009-07-31T10:10:39Z
0.5874080210516057,2009-07-31T10:28:20Z
0.5866647199104492,2009-08-01T02:01:14Z
0.5870663555546985,2009-08-01T02:21:03Z
0.5934809579307493,2009-08-01T03:44:33Z
0.5994369223360314,2009-08-01T04:14:04Z
0.6016430887120542,2009-08-01T04:28:42Z
0.6022073024924124,2009-08-01T04:35:13Z
0.6049684902730843,2009-08-01T04:54:48Z
0.6058863729554878,2009-08-01T05:03:23Z
0.6058587699316629,2009-08-01T05:18:17Z
0.6034145280556764,2009-08-03T00:02:36Z
0.6017857465613534,2009-08-03T00:43:13Z
0.6014759147690835,2009-08-03T05:08:25Z
0.6005808621216753,2009-08-03T09:41:15Z
0.5991089517184502,2009-08-03T09:54:53Z
0.5982669567007726,2009-08-03T11:45:41Z
0.5962092790179957,2009-08-03T12:32:59Z
0.5937000644472107,2009-08-03T23:44:16Z
0.5929044373716089,2009-08-04T00:22:43Z
0.5923154524321242,2009-08-04T09:32:06Z
0.5911900675935978,2009-08-04T09:54:10Z
0.591254486562199,2009-08-04T10:03:09Z
0.5984053533337921,2009-08-04T10:40:14Z
0.600152433802624,2009-08-04T10:56:22Z
0.6018028928157194,2009-08-04T11:11:46Z
0.6028325961211296,2009-08-04T11:21:15Z
0.604186320754717,2009-08-04T12:00:09Z
0.6041996563458104,2009-08-04T12:07:02Z
0.6044547043719001,2009-08-04T12:35:06Z
0.6064773007142271,2009-08-04T13:21:37Z
0.6052053806956892,2009-08-05T00:11:08Z
0.6038316993464052,2009-08-05T00:50:01Z
0.6033510015608741,2009-08-05T09:36:42Z
0.6027510692349745,2009-08-05T10:27:29Z
