availability,time
0.8330839711251351,2008-07-09T21:28:35Z
0.8324819550899971,2008-07-09T22:11:40Z
0.8326515385817181,2008-07-09T22:29:45Z
0.8327701760842171,2008-07-09T22:44:05Z
0.8327744427906297,2008-07-09T23:21:55Z
0.8326421768015997,2008-07-09T23:52:15Z
0.8331998366380361,2008-07-10T00:33:55Z
0.8333001110573227,2008-07-10T00:43:20Z
0.8331831146875952,2008-07-10T01:10:50Z
0.833223918848118,2008-07-10T01:16:30Z
0.8328573163365564,2008-07-10T07:00:15Z
0.8331874787514009,2008-07-10T07:29:05Z
0.8332701435221529,2008-07-10T07:39:20Z
0.8330358994338283,2008-07-10T08:09:25Z
0.8331782030736197,2008-07-10T08:27:38Z
0.8332316281282174,2008-07-10T09:16:08Z
0.8333880463090626,2008-07-10T09:31:13Z
0.8336610732389442,2008-07-10T09:53:03Z
0.8334984716256005,2008-07-10T12:08:28Z
0.8336892078078341,2008-07-10T12:23:53Z
0.8337216024633144,2008-07-10T12:32:28Z
0.8337747023874431,2008-07-10T12:39:08Z
0.8338355313254757,2008-07-10T12:48:28Z
0.834006132192142,2008-07-10T13:06:08Z
0.8339243893240544,2008-07-10T13:57:08Z
0.8338752104785331,2008-07-10T14:20:37Z
0.8335917032260065,2008-07-11T02:10:21Z
0.8333281721762019,2008-07-11T02:47:56Z
0.8333281721762019,2008-07-11T03:54:56Z
0.8335189223464637,2008-07-11T04:17:01Z
0.834179499980798,2008-07-11T05:50:11Z
0.8347392755442604,2008-07-11T06:31:36Z
0.8348098126740682,2008-07-11T07:10:46Z
0.8348261970885342,2008-07-11T07:15:16Z
0.8349533807530742,2008-07-11T07:30:26Z
0.835161990330072,2008-07-11T07:48:06Z
0.83483593149674,2008-07-11T09:47:41Z
0.8348164964055997,2008-07-11T11:00:46Z
0.8346390070332625,2008-07-11T11:29:26Z
0.8343521705005132,2008-07-11T11:52:41Z
0.8340621560082634,2008-07-11T12:14:21Z
0.8338515512659324,2008-07-11T12:46:51Z
0.8339678001805597,2008-07-11T13:02:26Z
0.8341848618269794,2008-07-11T13:20:51Z
0.834045776337893,2008-07-11T13:44:46Z
0.8339394575625557,2008-07-11T14:08:56Z
0.8339332043610623,2008-07-15T10:47:13Z
0.8333308391298622,2008-07-15T11:29:34Z
0.8341782913534367,2008-07-15T12:32:29Z
0.8338911399484735,2008-07-15T12:53:59Z
0.8340281586312165,2008-07-15T13:06:44Z
0.8342203437889227,2008-07-15T13:24:09Z
0.8342141516828578,2008-07-16T08:27:41Z
0.8340219875330865,2008-07-16T08:54:41Z
0.8341669924304346,2008-07-16T09:07:51Z
0.8341669924304346,2008-07-16T10:07:31Z
0.8342785147723543,2008-07-16T14:27:37Z
0.8355456688566062,2008-07-16T15:58:57Z
0.8360914460273304,2008-07-17T01:59:39Z
0.835818404281105,2008-07-17T03:02:24Z
0.8354909894943932,2008-07-17T03:23:14Z
0.8355804450528257,2008-07-17T03:33:39Z
0.8357757159864783,2008-07-17T03:50:49Z
0.8355699838984327,2008-07-17T07:34:56Z
0.835603344590741,2008-07-17T09:08:16Z
0.8359117507125804,2008-07-17T10:11:01Z
0.8364102483266006,2008-07-17T10:50:26Z
0.8366852358921096,2008-07-17T11:15:46Z
0.836772803378988,2008-07-17T11:27:41Z
0.8368194676527807,2008-07-17T11:34:06Z
0.8364166117863059,2008-07-17T12:29:31Z
0.8361349624226128,2008-07-17T12:50:21Z
0.8359705151320392,2008-07-17T13:25:06Z
0.8361650364786234,2008-07-17T13:46:46Z
0.8361661998875185,2008-07-17T13:50:46Z
0.8361008902667108,2008-07-18T04:53:20Z
0.8358443846979797,2008-07-18T05:28:40Z
0.8354951569581648,2008-07-18T05:48:30Z
0.835596466491939,2008-07-18T06:35:25Z
0.8353009035639087,2008-07-18T06:54:55Z
0.8360202290969033,2008-07-18T10:00:40Z
0.8357744203205966,2008-07-19T04:49:06Z
0.8357420676681746,2008-07-19T05:16:11Z
0.8362831981679543,2008-07-19T06:00:06Z
0.8362291707494708,2008-07-19T09:55:01Z
0.8362815074384023,2008-07-19T10:02:31Z
0.8366612695151274,2008-07-19T12:29:56Z
0.8366714320872266,2008-07-19T12:36:06Z
0.8363284936178667,2008-07-19T16:51:06Z
0.8364390632625881,2008-07-19T17:07:31Z
0.836556239202255,2008-07-19T17:24:36Z
0.8365753769986404,2008-07-19T17:31:41Z
0.8361526109259909,2008-07-20T05:54:33Z
0.8359012053667978,2008-07-20T07:42:58Z
0.8358063365898376,2008-07-20T08:25:43Z
0.8358097012784398,2008-07-20T08:32:58Z
0.835911698007075,2008-07-20T08:48:53Z
0.8356804630432767,2008-07-20T09:06:18Z
0.8354298008333152,2008-07-20T09:25:08Z
0.8356986126840317,2008-07-20T09:52:53Z
0.8359085693777563,2008-07-20T10:17:43Z
0.8359412178624159,2008-07-20T10:55:18Z
0.8359690170476728,2008-07-20T11:05:38Z
0.8356380989545226,2008-07-21T04:12:36Z
0.8359152677534134,2008-07-21T05:07:26Z
0.8356811941537794,2008-07-21T05:42:06Z
0.835455967744761,2008-07-21T07:19:56Z
0.8351783004399105,2008-07-21T07:53:01Z
0.8350502441659522,2008-07-21T08:24:16Z
0.8350546771909173,2008-07-21T08:31:21Z
0.8349649184565733,2008-07-21T09:31:36Z
0.8350026059997099,2008-07-21T09:39:41Z
0.8339837335160084,2008-07-21T12:57:31Z
0.8340904919543802,2008-07-21T13:10:56Z
0.8341493727032152,2008-07-21T13:19:41Z
0.8342990545675878,2008-07-21T14:31:46Z
0.8347204266859808,2008-07-21T15:09:11Z
0.834778720074106,2008-07-21T15:18:06Z
0.834890791710225,2008-07-21T15:32:26Z
0.8351144794829496,2008-07-21T15:55:11Z
0.8352807551556035,2008-07-21T16:12:56Z
0.8353604920883118,2008-07-21T16:23:56Z
0.83537091155883,2008-07-21T17:20:01Z
0.8351746363971506,2008-07-21T17:45:31Z
0.8352334193226263,2008-07-21T17:54:31Z
0.835070257379564,2008-07-21T18:29:36Z
0.8351659216352637,2008-07-21T18:41:36Z
0.8352462807216803,2008-07-21T18:52:26Z
0.8353753426388921,2008-07-21T19:11:41Z
0.8354739006922359,2008-07-21T19:26:46Z
0.8362116729565008,2008-07-21T22:27:26Z
0.8363111368239868,2008-07-21T22:40:36Z
0.8364051420001801,2008-07-21T22:55:16Z
0.8364224373629693,2008-07-21T23:56:16Z
0.8364671489523433,2008-07-22T00:03:16Z
0.8365341705254091,2008-07-22T00:13:51Z
0.8363114579379974,2008-07-22T00:40:16Z
0.8364729896071924,2008-07-22T00:59:11Z
0.8365918090898239,2008-07-22T01:11:56Z
0.8366532727711355,2008-07-22T01:21:31Z
0.8364768957553164,2008-07-22T01:55:04Z
0.8362473811098271,2008-07-22T02:18:16Z
0.8363553832405876,2008-07-22T02:32:06Z
0.8364516179063118,2008-07-22T02:47:16Z
0.8362084448297739,2008-07-22T03:01:16Z
0.8359257575835835,2008-07-22T04:24:19Z
0.8363863221978429,2008-07-22T05:04:04Z
0.8361494575431623,2008-07-22T05:30:34Z
0.8359733669653177,2008-07-22T06:54:49Z
0.8360555677628848,2008-07-22T07:07:34Z
0.8358530238847712,2008-07-22T08:15:44Z
0.836452137253679,2008-07-22T09:52:24Z
0.8362849126857105,2008-07-22T10:26:54Z
0.83613372838453,2008-07-22T11:04:39Z
0.8362158547772544,2008-07-22T11:18:04Z
0.8363528950901431,2008-07-22T11:34:24Z
0.8364167687860612,2008-07-22T11:44:32Z
0.8364934342775425,2008-07-22T11:55:14Z
0.8365675449491478,2008-07-22T12:07:07Z
0.836606850145628,2008-07-22T12:13:29Z
0.8366492371860416,2008-07-22T12:20:29Z
0.8370404315458719,2008-07-22T12:56:26Z
0.8369385764372872,2008-07-23T08:51:57Z
0.8370843532481138,2008-07-23T09:13:02Z
0.8373405043905584,2008-07-23T10:29:07Z
0.8374027061726413,2008-07-23T10:38:57Z
0.8374485622498619,2008-07-23T10:46:37Z
0.8375188246879675,2008-07-23T10:57:42Z
0.8375737703275453,2008-07-23T11:06:42Z
0.837635793867507,2008-07-23T11:17:12Z
0.8376744075431928,2008-07-23T11:23:32Z
0.8377647729945307,2008-07-23T11:37:27Z
0.837858078777331,2008-07-23T11:52:32Z
0.8380600343352345,2008-07-23T12:47:32Z
0.838153794050594,2008-07-23T13:00:02Z
0.8382565025278449,2008-07-23T13:14:07Z
0.8383721450740093,2008-07-23T13:27:52Z
0.8385006659510178,2008-07-23T13:47:57Z
0.8386684390363175,2008-07-23T14:10:17Z
0.8387244860610858,2008-07-23T14:19:12Z
0.838768495697723,2008-07-23T14:26:02Z
0.8395615327838298,2008-07-23T15:36:57Z
0.8397059621465108,2008-07-23T15:53:17Z
0.8399024030959058,2008-07-23T16:14:42Z
0.8399684332086584,2008-07-23T16:25:42Z
0.8401504726558129,2008-07-23T16:46:17Z
0.8400244523638306,2008-07-24T02:27:25Z
0.8402241034820709,2008-07-24T02:48:30Z
0.8402138231346452,2008-07-24T03:04:40Z
0.8403203008842632,2008-07-24T03:19:55Z
0.8405727393362151,2008-07-24T03:47:55Z
0.8403332028138536,2008-07-24T05:12:35Z
0.8401028158577251,2008-07-24T06:04:05Z
0.8398059908429237,2008-07-24T06:20:30Z
0.8398059908429237,2008-07-24T06:24:25Z
0.8397401987788223,2008-07-24T06:54:25Z
0.8395412374828559,2008-07-24T07:22:40Z
0.8393602318134329,2008-07-24T07:52:30Z
0.839431347910673,2008-07-24T08:04:30Z
0.8395801953611127,2008-07-24T08:21:55Z
0.8396627692069191,2008-07-24T08:32:55Z
0.8398441327799022,2008-07-24T08:54:35Z
0.8401313390155128,2008-07-24T09:29:10Z
0.840276965063263,2008-07-24T09:45:15Z
0.8404329049202617,2008-07-24T10:06:15Z
0.8402726866715541,2008-07-24T10:36:06Z
0.8401641949089025,2008-07-25T01:20:46Z
0.8400106831209085,2008-07-25T01:44:41Z
0.8404501264386719,2008-07-25T02:57:56Z
0.8405251942439702,2008-07-25T03:08:36Z
0.8405679228162265,2008-07-25T03:16:16Z
0.8406286529172152,2008-07-25T03:25:56Z
0.840671326074875,2008-07-25T03:33:16Z
0.8409627877749757,2008-07-25T04:02:11Z
0.8411722068859977,2008-07-25T04:23:46Z
0.8408748356095993,2008-07-25T05:44:53Z
0.8408598784273825,2008-07-25T06:03:53Z
0.8404329666841186,2008-07-25T07:28:04Z
0.8404254061759068,2008-07-25T08:35:24Z
0.8405064666884035,2008-07-25T08:48:54Z
0.8402897941743722,2008-07-25T09:13:34Z
0.8402926217811545,2008-07-25T09:19:04Z
0.8399961299852987,2008-07-26T08:44:11Z
0.8402600551846237,2008-07-26T09:25:36Z
0.8403399310772446,2008-07-26T09:37:36Z
0.8405022555189104,2008-07-26T09:56:51Z
0.8406127847102157,2008-07-26T10:14:01Z
0.8404113133465619,2008-07-26T10:40:56Z
0.8401723733583489,2008-07-26T11:01:54Z
0.8402426231429659,2008-07-26T11:14:31Z
0.8403006496892154,2008-07-26T11:24:51Z
0.8403914237307939,2008-07-26T12:42:21Z
0.8401193548763825,2008-07-26T13:32:21Z
0.8396648728697447,2008-07-26T17:42:26Z
0.8394816691418421,2008-07-27T03:51:36Z
0.8396208409463847,2008-07-27T04:08:46Z
0.8396385703397276,2008-07-27T04:17:46Z
0.8394268108359493,2008-07-27T05:08:36Z
0.8394219310433029,2008-07-27T07:41:37Z
0.8395702214958796,2008-07-27T10:07:22Z
0.8393354236327244,2008-07-27T11:21:59Z
0.8395147293705205,2008-07-27T12:13:39Z
0.8395896490115844,2008-07-27T12:24:24Z
0.8397573334252525,2008-07-27T14:04:04Z
0.8395416920197927,2008-07-27T16:43:09Z
0.8392542415583969,2008-07-27T17:30:19Z
0.8393591027438414,2008-07-27T17:48:04Z
0.8394078074230013,2008-07-27T17:57:04Z
0.8394500554748533,2008-07-27T18:04:09Z
0.8395619970738845,2008-07-27T18:17:24Z
0.8397616356724545,2008-07-27T18:43:19Z
0.8398228927142947,2008-07-27T18:54:19Z
0.8395857752489332,2008-07-29T11:30:11Z
0.8395493060130392,2008-07-29T12:23:21Z
0.8398832750839809,2008-07-29T13:30:31Z
0.8396221188256512,2008-07-30T09:25:14Z
0.8389931644370249,2008-07-30T10:06:54Z
0.8390527113392298,2008-07-30T10:18:07Z
0.8391660553942397,2008-07-30T10:36:44Z
0.8393208517382827,2008-07-30T10:55:19Z
0.8394013004152823,2008-07-30T11:08:29Z
0.8394464609698293,2008-07-30T11:16:44Z
0.8395231756510634,2008-07-30T11:30:59Z
0.8393565682441744,2008-07-30T11:58:39Z
0.83942920709391,2008-07-30T12:41:04Z
0.8400670376350265,2008-07-30T13:43:34Z
0.8402194705418096,2008-07-30T14:01:59Z
0.8401425466298206,2008-07-30T23:14:12Z
0.8402172353223211,2008-07-30T23:28:42Z
0.8402554418182546,2008-07-30T23:35:42Z
0.8401457803323144,2008-07-31T00:18:02Z
0.8400382345146334,2008-07-31T02:27:17Z
0.8400382345146334,2008-07-31T02:30:42Z
0.840412542310758,2008-07-31T04:14:37Z
0.8406386185167178,2008-07-31T04:41:02Z
0.8407509779965915,2008-07-31T05:00:22Z
0.8405785457775117,2008-07-31T05:28:17Z
0.8408535332616269,2008-07-31T06:00:12Z
0.8409178517419481,2008-07-31T06:12:40Z
0.8412438858390388,2008-07-31T06:51:32Z
0.8415139838028154,2008-07-31T07:21:07Z
0.842105664745681,2008-07-31T08:21:57Z
0.8420781281848096,2008-08-03T07:29:00Z
0.8421495310811282,2008-08-03T07:42:20Z
0.8433493425135639,2008-08-03T09:47:25Z
0.8431487851121926,2008-08-03T10:03:20Z
0.843212340393806,2008-08-03T10:12:50Z
0.8435706731665877,2008-08-03T10:53:45Z
0.8437879148360787,2008-08-03T11:22:25Z
0.8441996851868157,2008-08-03T12:11:05Z
0.8459554057970553,2008-08-03T15:11:35Z
0.8463119051502628,2008-08-03T15:53:35Z
0.8464256358556692,2008-08-03T16:19:30Z
0.8464056539016004,2008-08-03T16:25:25Z
0.8458885541853411,2008-08-03T19:17:10Z
0.84600892807752,2008-08-03T20:15:35Z
0.8465311486573461,2008-08-06T15:18:03Z
0.8480157824505565,2008-08-06T17:59:18Z
0.848060611728723,2008-08-06T18:08:43Z
0.8495320235148515,2008-08-06T20:56:38Z
0.8504589234669002,2008-08-06T22:47:58Z
0.8489492686958384,2008-08-07T00:39:28Z
0.849815629215187,2008-08-07T02:52:53Z
0.8507203965081421,2008-08-07T04:37:28Z
0.851090306931986,2008-08-07T05:24:58Z
0.8516552715031565,2008-08-07T06:35:33Z
0.8523302670379116,2008-08-07T08:40:08Z
0.8542748329079144,2008-08-07T12:35:23Z
0.8552009354138227,2008-08-07T14:30:43Z
0.8550075885636221,2008-08-07T14:53:13Z
0.854874044770026,2008-08-18T11:39:20Z
0.8547691918504706,2008-08-18T11:54:48Z
0.8547675537276878,2008-08-19T10:40:41Z
0.8546102074617292,2008-08-19T11:07:51Z
0.8545218535033189,2008-08-19T11:29:55Z
0.8545366486784499,2008-08-19T11:35:05Z
0.8545402686105453,2008-08-19T11:40:41Z
0.8547485285993642,2008-08-19T12:08:45Z
0.8548388017498425,2008-08-20T00:44:48Z
0.8547982411988718,2008-08-20T01:20:42Z
0.8549137050828028,2008-08-20T01:38:36Z
0.8549461892257016,2008-08-20T01:46:28Z
0.8550702107935232,2008-08-20T02:04:50Z
0.8551901803303531,2008-08-20T02:28:18Z
0.8554972951107852,2008-08-20T03:08:54Z
0.8556048323121208,2008-08-20T03:25:28Z
0.8556549979230391,2008-08-20T03:35:20Z
0.8559758854559156,2008-08-20T04:17:50Z
0.8559074781838616,2008-08-22T00:41:33Z
0.8559260863288581,2008-08-22T01:01:37Z
0.8561170431364931,2008-08-22T09:57:26Z
0.8549550463591693,2008-08-25T00:39:43Z
0.8549790741242262,2008-08-25T00:47:57Z
0.8550103792641749,2008-08-25T01:01:45Z
0.8550306124632404,2008-08-25T01:07:29Z
0.8537631655362373,2008-08-25T09:40:26Z
0.8537631655362373,2008-08-25T09:43:28Z
0.853528796082848,2008-08-25T10:38:12Z
0.8534829855298578,2008-08-26T23:21:34Z
0.8515206565409384,2008-08-27T00:40:10Z
0.8514249166652075,2008-08-27T11:12:02Z
0.8513191700105033,2008-08-27T13:17:22Z
0.8511373979691853,2008-08-27T13:35:14Z
0.851164793666305,2008-08-27T13:42:24Z
0.8511757491219951,2008-08-27T13:47:48Z
0.8511741827921472,2008-08-31T07:32:10Z
0.851176935396186,2008-08-31T07:40:54Z
0.8512937551759858,2008-08-31T07:59:46Z
0.851276702521411,2008-08-31T09:50:20Z
0.8513280740983744,2008-08-31T10:02:56Z
0.8514377653206859,2008-08-31T10:19:32Z
0.8512751868914565,2008-08-31T10:43:26Z
0.8513218541258286,2008-08-31T10:54:54Z
0.8513503284508773,2008-08-31T11:01:54Z
0.851381231085974,2008-08-31T11:09:30Z
0.8515128298796314,2008-08-31T11:33:36Z
0.8516760561970446,2008-08-31T11:57:44Z
0.8516998075689545,2008-08-31T12:09:00Z
0.8518564299068309,2008-08-31T12:36:54Z
0.8520820193568586,2008-08-31T13:09:16Z
0.8513497264746007,2008-09-01T00:44:14Z
0.8512248050244888,2008-09-01T00:54:24Z
0.8512817964574986,2008-09-01T01:05:04Z
0.851298186847485,2008-09-01T01:12:40Z
0.8514436609867235,2008-09-01T01:33:54Z
0.851607429480397,2008-09-01T12:43:27Z
0.8516133037279084,2008-09-01T12:49:25Z
0.8513955416773841,2008-09-02T06:03:05Z
0.8517013762593911,2008-09-02T07:23:51Z
0.8517027048334385,2008-09-02T07:31:38Z
0.8519276871332475,2008-09-02T08:04:54Z
0.8519957368964105,2008-09-02T08:19:23Z
0.8515690870685122,2008-09-02T09:24:45Z
0.8515890058550281,2008-09-02T10:06:41Z
0.8510051713795906,2008-10-01T23:35:27Z
0.8509528552045724,2008-10-02T00:39:22Z
0.8509788031906441,2008-10-02T01:20:17Z
0.8496457583673412,2008-10-02T04:36:27Z
0.8497101391017721,2008-10-02T04:48:37Z
0.849615534685676,2008-10-02T05:29:52Z
0.8501765794972985,2008-10-02T06:50:12Z
0.8505016022984935,2008-10-02T07:36:52Z
0.8504130488916962,2008-10-02T07:53:12Z
0.8504681894823028,2008-10-02T08:07:17Z
0.850564749669974,2008-10-02T08:27:52Z
0.8507465141606542,2008-10-02T08:55:17Z
0.8508562639279139,2008-10-02T09:14:17Z
0.8509420145130151,2008-10-02T09:29:47Z
0.8510122178225693,2008-10-02T09:43:57Z
0.8510450425386874,2008-10-02T09:52:07Z
0.8511626263522895,2008-10-02T10:58:42Z
0.851480056792627,2008-10-02T11:44:07Z
0.8491967582355422,2008-10-02T12:54:07Z
0.8491455540018097,2008-10-02T13:02:27Z
0.8490417776225608,2008-10-02T13:54:27Z
0.8488373883980141,2008-10-02T14:25:17Z
0.8489775994296203,2008-10-02T14:47:22Z
0.8489782449613251,2008-10-02T14:53:37Z
0.8486183686688565,2008-10-03T04:58:05Z
0.8484337324725987,2008-10-03T05:14:55Z
0.8484301129581486,2008-10-03T06:08:00Z
0.848573525513218,2008-10-03T06:35:15Z
0.8486796117495591,2008-10-03T07:26:55Z
0.848636177272762,2008-10-05T10:24:30Z
0.848429767214517,2008-10-05T10:48:00Z
0.8483757729111353,2008-10-05T13:39:22Z
0.8481893372080027,2008-10-05T14:33:12Z
0.848225706369409,2008-10-05T14:42:20Z
0.8482713038297556,2008-10-05T14:53:57Z
0.848134373794979,2008-10-05T15:24:12Z
0.8481619794938479,2008-10-05T15:30:57Z
0.8483741436751429,2008-10-05T16:04:02Z
0.8484956621212582,2008-10-05T16:22:57Z
0.8485314409287043,2008-10-05T16:31:02Z
0.848578055795153,2008-10-05T16:43:22Z
0.848643778676007,2008-10-05T17:00:12Z
0.8487049836058944,2008-10-05T17:14:12Z
0.8487336563803184,2008-10-05T17:21:37Z
0.8487637636333217,2008-10-05T18:33:22Z
0.8488381082348354,2008-10-05T18:49:57Z
0.8488768401146892,2008-10-05T19:00:37Z
0.8489700960974979,2008-10-05T19:22:37Z
0.8490106613888512,2008-10-05T19:33:22Z
0.8489059688301321,2008-10-05T20:06:27Z
0.8488409877775674,2008-10-05T20:45:22Z
0.8488479809777656,2008-10-05T21:30:32Z
0.8489452259442334,2008-10-05T21:47:22Z
0.8490057828958577,2008-10-05T21:59:32Z
0.8492192367260235,2008-10-05T22:31:37Z
0.8492538109921337,2008-10-05T22:40:52Z
0.849294022910703,2008-10-05T22:49:22Z
0.8490998238144056,2008-10-06T00:33:52Z
0.8488837689943388,2008-10-06T04:15:22Z
0.848925742627617,2008-10-06T04:24:42Z
0.8489081463277932,2008-10-06T13:43:02Z
0.8488574092443947,2008-10-06T14:18:47Z
0.848904325829071,2008-10-06T14:28:12Z
0.848819306517256,2008-10-06T15:10:12Z
0.8488567994352197,2008-10-06T15:25:02Z
0.8488532908317,2008-10-06T23:58:35Z
0.8489503869603969,2008-10-07T00:18:20Z
0.8489503869603969,2008-10-07T00:22:00Z
0.8485659731595149,2008-10-07T00:57:30Z
0.848479931203996,2008-10-07T02:46:18Z
0.8483541480673759,2008-10-07T02:59:18Z
0.8483693221431484,2008-10-07T11:54:38Z
0.8481151509628071,2008-10-08T04:19:03Z
0.8481407112729589,2008-10-08T04:25:58Z
0.8479955109420787,2008-10-08T04:51:38Z
0.8478850474283453,2008-10-08T05:27:21Z
0.8477287105540058,2008-10-08T06:03:58Z
0.847976579736473,2008-10-08T07:16:12Z
0.8478038831796646,2008-10-09T10:17:18Z
0.8476596952916498,2008-10-10T01:30:57Z
0.8475836249256572,2008-10-10T01:55:07Z
0.8472935811240617,2008-10-10T05:01:06Z
0.8471137573814966,2008-10-10T12:15:47Z
0.8472140191491633,2008-10-10T12:33:12Z
0.8471277550694581,2008-10-10T12:57:32Z
0.8474690606984923,2008-10-10T13:47:04Z
0.847515535015535,2008-10-10T13:57:34Z
0.8475539324072073,2008-10-10T14:07:39Z
0.8476182975289015,2008-10-10T14:23:19Z
0.8476863169034888,2008-10-10T14:38:19Z
0.8477264816348918,2008-10-10T14:48:49Z
0.8477561281498613,2008-10-10T14:56:44Z
0.8476147471743878,2008-10-10T15:23:49Z
0.8475569172770393,2008-10-10T16:14:49Z
0.8477319634245996,2008-10-10T17:45:29Z
0.8477888692386981,2008-10-10T18:01:07Z
0.8476371099025028,2008-10-10T18:23:29Z
0.8476709027575589,2008-10-10T18:31:14Z
0.8477200292509641,2008-10-10T18:41:59Z
0.8477721914427521,2008-10-10T18:55:44Z
0.8476829936979103,2008-10-10T19:36:57Z
0.847532899766157,2008-10-10T20:01:29Z
0.8475586600628839,2008-10-10T20:08:29Z
0.8476420146606154,2008-10-10T20:28:49Z
0.8477570901470739,2008-10-10T20:49:04Z
0.8477868101128948,2008-10-10T20:56:42Z
0.847699355238427,2008-10-10T21:34:24Z
0.8476426138654496,2008-10-10T22:21:24Z
0.8477250040457547,2008-10-10T22:38:39Z
0.8477512281356608,2008-10-10T22:45:44Z
0.8476415098114697,2008-10-10T23:20:59Z
0.8476644301209495,2008-10-10T23:27:17Z
0.8476948985755374,2008-10-10T23:35:29Z
0.8477837967497551,2008-10-10T23:55:04Z
0.8476776540155444,2008-10-11T00:30:47Z
0.8479059017667709,2008-10-11T03:04:50Z
0.8473917542184017,2008-10-11T03:43:21Z
0.8472997945305691,2008-10-11T04:10:09Z
0.847161026988092,2008-10-11T04:33:45Z
0.846435704251117,2008-10-12T08:05:34Z
0.8464806862875491,2008-10-12T08:15:46Z
0.8466613212381151,2008-10-12T08:44:02Z
0.8467112606359937,2008-10-12T08:54:48Z
0.8468076534159136,2008-10-12T09:11:56Z
0.8473130555971119,2008-10-12T10:28:44Z
0.8471988381204741,2008-10-12T12:42:24Z
0.8470588883102826,2008-10-17T05:10:07Z
0.8476574418448183,2008-10-17T07:09:53Z
0.8477939038459734,2008-10-17T07:32:15Z
0.8478176941520705,2008-10-17T07:41:59Z
0.8477758710178201,2008-10-17T08:58:29Z
0.8475819834981184,2008-10-17T09:20:19Z
0.8473910503563501,2008-10-17T09:42:03Z
0.8473474900227118,2008-10-17T10:15:29Z
0.847283446740245,2008-10-30T05:25:46Z
0.8473895925786559,2008-10-30T05:45:08Z
0.8474135558806565,2008-10-30T05:51:52Z
0.8474640676870283,2008-10-30T06:06:04Z
0.8475398911382023,2008-10-30T06:26:18Z
0.8476783111942974,2008-10-30T06:53:02Z
0.8475115417550914,2008-10-30T07:15:21Z
0.8476448432995443,2008-10-30T07:37:25Z
