availability,time
0.7495845842351463,2008-09-11T20:05:02Z
0.7504817558871613,2008-09-11T20:18:03Z
0.7508526733306011,2008-09-11T20:25:11Z
0.7518490075205657,2008-09-11T20:44:27Z
0.7526430852201019,2008-09-11T20:57:29Z
0.7517860942014564,2008-09-11T21:21:07Z
0.7517022087861208,2008-09-11T21:53:32Z
0.7533797263757296,2008-09-11T22:15:15Z
0.7557402743543029,2008-09-11T22:44:08Z
0.7560621567565037,2008-09-11T22:54:53Z
0.7572863351680899,2008-09-11T23:11:18Z
0.7572863351680899,2008-09-11T23:14:23Z
0.757428409884591,2008-09-11T23:22:05Z
0.7581362958050074,2008-09-11T23:38:15Z
0.7574992085268045,2008-09-12T00:06:01Z
0.757533932951758,2008-09-12T00:45:56Z
0.7582441044220878,2008-09-12T01:33:52Z
0.7595353775861514,2008-09-12T01:53:46Z
0.7599663399154644,2008-09-12T02:03:53Z
0.7600403282773147,2008-09-12T02:10:01Z
0.7586169720261537,2008-09-12T02:47:52Z
0.7574772883884713,2008-09-12T10:56:50Z
0.7581942413393172,2008-09-12T11:12:30Z
0.7585677174401758,2008-09-12T15:21:55Z
0.7603400339541865,2008-09-13T04:03:00Z
0.7590234197502057,2008-09-13T04:13:58Z
0.7591210410017186,2008-09-13T04:22:20Z
0.7587763966771783,2008-09-13T04:37:22Z
0.7588109120570375,2008-09-13T06:23:56Z
0.7585634124390701,2008-09-13T10:33:47Z
0.757766088924181,2008-09-13T11:46:49Z
0.7578166971097023,2008-09-13T11:51:04Z
0.7566244685538711,2008-09-13T12:07:51Z
0.7587761750749545,2008-09-13T12:37:27Z
0.7591230551626591,2008-09-13T12:45:35Z
0.760045088415565,2008-09-13T13:05:21Z
0.7605567793035573,2008-09-13T13:15:33Z
0.7597340323508727,2008-09-14T02:29:34Z
0.7534213644246784,2008-09-14T08:52:44Z
0.7536413388460944,2008-09-14T08:59:44Z
0.7531959924217857,2008-09-14T10:08:55Z
0.7535113905049969,2008-09-14T12:37:38Z
0.7519013060780054,2008-09-14T12:57:08Z
0.751014059763787,2008-09-15T03:20:54Z
0.752324927789496,2008-09-15T03:43:12Z
0.751375687843922,2008-09-15T04:15:04Z
0.7516627988318769,2008-09-15T04:25:28Z
0.7524242826780021,2008-09-15T04:38:28Z
0.7527855153203342,2008-09-15T04:47:16Z
0.7532954608129723,2008-09-15T05:02:12Z
0.7526478789415098,2008-09-15T06:56:55Z
0.7533410999252649,2008-09-15T07:10:03Z
0.7521882198091477,2008-09-15T09:48:04Z
0.7527550093566355,2008-09-15T10:02:00Z
0.7527550093566355,2008-09-15T10:18:58Z
0.7530122771675092,2008-09-15T11:57:50Z
0.7530390969850638,2008-09-15T12:01:40Z
0.7512146720520273,2008-09-15T12:28:08Z
0.7505466110117273,2008-09-15T12:50:56Z
0.7504045545093808,2008-09-15T13:24:44Z
0.751164709953944,2008-09-15T13:38:20Z
0.7528103469116403,2008-09-15T15:00:16Z
0.7502308474841537,2008-09-15T15:34:44Z
0.7520292354016007,2008-09-15T16:48:47Z
0.7513199657796024,2008-10-01T02:57:11Z
0.751764806945027,2008-10-01T03:08:59Z
0.7524690113876852,2008-10-01T03:26:00Z
0.7532869956508201,2008-10-01T03:46:21Z
0.7546865480839334,2008-10-01T04:12:55Z
0.7552048555397204,2008-10-01T04:24:19Z
0.7552194927500124,2008-10-01T04:29:35Z
0.7543025024607033,2008-10-01T04:59:14Z
0.7549651472935857,2008-10-01T05:16:18Z
0.7589000868301155,2008-10-01T06:17:58Z
0.7578797119946997,2008-10-01T10:24:43Z
0.7569404272901831,2008-10-02T01:49:49Z
0.7582453305542143,2008-10-02T02:51:03Z
0.7582453305542143,2008-10-02T03:57:05Z
0.7575478759159233,2008-10-02T04:11:22Z
0.7589038139430138,2008-10-02T08:47:41Z
0.7592020730730121,2008-10-02T08:56:09Z
0.7585159713883919,2008-10-02T09:16:55Z
0.7606119131316781,2008-10-02T09:52:31Z
0.7606163479485173,2008-10-02T09:57:29Z
0.7613193998697778,2008-10-02T10:11:37Z
0.7623411377388681,2008-10-02T10:32:28Z
0.7620973244420993,2008-10-02T11:16:12Z
0.7620876188408551,2008-10-02T11:58:48Z
0.7612922173274597,2008-10-03T02:24:55Z
0.7614861966998487,2008-10-03T02:30:59Z
0.7611231920815488,2008-10-03T04:01:41Z
0.7615751382449135,2008-10-03T11:02:13Z
0.7616064510197917,2008-10-03T11:08:17Z
0.7616226170315581,2008-10-04T02:35:50Z
0.7618154848644346,2008-10-04T02:43:12Z
0.7597562713489284,2008-10-04T10:40:06Z
0.759138495793102,2008-10-04T11:16:30Z
0.7591405584314934,2008-10-04T11:20:18Z
0.7584683042857021,2008-10-05T14:45:55Z
0.7593726831569725,2008-10-08T02:06:44Z
0.7603030492768142,2008-10-08T03:30:31Z
0.7579817192546378,2008-10-08T11:28:50Z
0.7590254239041813,2008-10-08T11:49:18Z
0.7594780643172712,2008-10-09T01:48:52Z
0.7583882203538631,2008-10-09T02:19:00Z
0.757951932273754,2008-10-09T10:01:24Z
0.7576373999682665,2008-10-09T10:35:54Z
0.7584919446462911,2008-10-09T11:39:12Z
0.7583747637276236,2008-10-11T02:48:09Z
0.7577256457462528,2008-10-11T09:45:23Z
0.7570204007601984,2008-10-11T10:07:17Z
0.7576891922710937,2008-10-11T10:22:25Z
0.7578625082603748,2008-10-12T02:16:15Z
0.7573377573924075,2008-10-12T02:27:31Z
0.7574853654295706,2008-10-12T03:17:25Z
0.7574872395259789,2008-10-12T03:21:09Z
0.7574462659521445,2008-10-12T08:14:20Z
0.7584010534092257,2008-10-12T09:00:34Z
0.7589376332804962,2008-10-12T09:56:56Z
0.7583896434828112,2008-10-12T11:04:27Z
0.7570536112223237,2008-10-12T11:26:51Z
0.7569669572542855,2008-10-12T12:03:31Z
0.7570820814266311,2008-10-14T01:41:45Z
0.75716385698095,2008-10-14T01:46:23Z
0.7565207652823145,2008-10-14T02:09:21Z
0.7558165102056789,2008-10-14T11:22:36Z
0.7530084778519339,2008-10-14T12:24:56Z
0.7524600234690837,2008-10-15T01:29:18Z
0.7532659907969275,2008-10-15T01:47:14Z
0.7528547139801459,2008-10-15T02:13:24Z
0.7531836771789512,2008-10-15T12:50:55Z
0.7532029010683575,2008-10-15T13:20:28Z
0.7525111546610935,2008-10-19T01:50:20Z
0.7538852307493892,2008-10-19T02:39:56Z
0.7531359346265859,2008-10-19T02:50:21Z
0.7533252418519973,2008-10-19T03:06:47Z
0.7532236250469116,2008-10-19T03:51:17Z
0.7530358516260592,2008-10-19T10:52:09Z
0.7522661911072265,2008-10-19T11:02:01Z
0.7517216395495249,2008-10-19T11:21:51Z
0.7518656193996416,2008-10-21T01:46:18Z
0.7514193931352352,2008-10-21T02:11:56Z
0.7508286426293501,2008-10-21T11:09:15Z
0.7505984258004271,2008-10-21T11:24:04Z
0.7512280701754386,2008-10-21T11:41:13Z
0.7524217674966284,2008-10-26T02:56:37Z
0.7518552431974416,2008-10-26T05:25:55Z
0.7521394827176019,2008-10-26T05:55:07Z
0.7515421648591922,2008-10-26T12:21:05Z
0.7517325545918145,2008-10-27T01:47:32Z
0.7512309911864044,2008-10-27T02:01:11Z
0.7508822184162468,2008-10-27T02:19:53Z
0.7506190886214515,2008-10-27T12:38:19Z
0.7525695704578869,2008-10-27T13:24:35Z
0.7520267095501862,2008-10-27T13:32:28Z
0.7528494162654179,2008-10-27T13:55:30Z
0.7521869442065741,2008-11-01T01:42:03Z
0.7527020676691729,2008-11-01T02:37:47Z
0.75250753559921,2008-11-01T04:02:49Z
0.7517993782491027,2008-11-01T04:34:49Z
0.7512310483348451,2008-11-01T04:52:07Z
0.7510141594749625,2008-11-01T05:23:33Z
0.7504160270385325,2008-11-01T05:42:31Z
0.7503337525394215,2008-11-01T06:03:37Z
0.7503740005158628,2008-11-01T06:11:03Z
0.7501029813088924,2008-11-01T06:25:17Z
0.7496595843074789,2008-11-01T06:51:27Z
0.7491783917017562,2008-11-01T10:52:26Z
0.7491783917017562,2008-11-01T12:06:53Z
0.7486109063875875,2008-11-01T12:20:23Z
0.7479829414476717,2008-11-01T12:29:33Z
0.7484966802354189,2008-11-01T12:45:15Z
0.7483245273857516,2008-11-06T02:32:06Z
0.7515264286615365,2008-11-06T03:44:58Z
0.7505317341455127,2008-11-06T04:11:22Z
0.7500862940020961,2008-11-06T04:55:50Z
0.7493888371336931,2008-11-06T05:21:56Z
0.7495026850338548,2008-11-06T06:42:04Z
0.7497317421365456,2008-11-06T06:50:18Z
0.7504612989558362,2008-11-06T07:12:42Z
0.7506391603060532,2008-11-06T07:19:58Z
0.7504888831221791,2008-11-07T09:25:24Z
0.7520409380515274,2008-11-07T10:22:22Z
0.7504026498921202,2008-11-07T13:59:12Z
0.7506534588541018,2008-11-07T14:11:31Z
0.7501129167689738,2008-11-09T01:53:38Z
0.7501386687196709,2008-11-09T02:00:46Z
0.749452897750146,2008-11-09T02:28:16Z
0.7490370817914055,2008-11-09T12:14:17Z
0.7490783236776766,2008-11-09T12:46:49Z
0.7487984052789111,2008-11-15T02:10:49Z
0.7496911336665799,2008-11-15T02:35:23Z
0.7506123503267353,2008-11-15T03:20:39Z
0.7492983875508613,2008-11-15T03:41:11Z
0.7488707525653958,2008-11-15T11:07:13Z
0.7496985332055723,2008-11-15T11:31:51Z
0.7497590322380968,2008-11-15T11:37:47Z
0.7502301391388985,2008-11-15T13:22:39Z
0.7482473396337654,2008-11-15T13:57:09Z
0.7481472429054025,2008-11-16T07:09:28Z
0.7476599370167577,2008-11-16T07:21:16Z
0.7487463374523724,2008-11-16T07:51:13Z
0.7487911885975491,2008-11-17T03:42:37Z
0.7482030895959891,2008-11-17T05:59:42Z
0.7494273597314828,2008-11-17T07:14:32Z
0.7481380260535186,2008-11-29T02:22:07Z
0.7483185121653952,2008-11-29T02:29:35Z
0.7476223666164534,2008-11-29T03:06:25Z
0.7480910462917768,2008-11-29T03:24:09Z
0.7487787120761616,2008-11-29T05:45:28Z
0.7484567302092635,2008-11-29T06:57:08Z
0.7483603661296911,2008-11-29T07:29:56Z
0.7486295855116581,2008-11-29T07:39:32Z
0.7491386901485966,2008-11-29T07:55:54Z
0.7497254647881137,2008-11-29T08:16:00Z
