availability,time
0.6292067914319747,2008-08-12T02:28:48Z
0.6286450603666118,2008-08-12T12:46:37Z
0.6283387589722148,2008-08-13T02:25:44Z
0.6265361631162024,2008-08-13T14:51:58Z
0.6264801929585992,2008-08-14T02:22:28Z
0.6258569159901757,2008-08-14T15:55:21Z
0.6242912035535639,2008-08-15T02:25:25Z
0.6245127465502456,2008-08-15T17:35:46Z
0.6240748675599875,2008-08-16T06:34:51Z
0.6246669907632475,2008-08-16T06:42:00Z
0.6246366243741189,2008-08-17T05:46:55Z
0.6244546542604532,2008-08-18T02:03:46Z
0.6242644944896981,2008-08-18T15:40:16Z
0.6232849187668638,2008-08-19T04:02:53Z
0.6218569219313821,2008-08-19T10:41:01Z
0.6219074526573,2008-08-19T10:47:02Z
0.6218592488725508,2008-08-20T02:34:03Z
0.6219966159052454,2008-08-20T10:11:02Z
0.6225789321681775,2008-08-20T15:40:04Z
0.6225584492453389,2008-08-21T09:55:18Z
0.6222746942788103,2008-08-21T14:01:48Z
0.6231195566112431,2008-08-22T02:42:35Z
0.6222765552838903,2008-08-22T13:30:16Z
0.6232216571671167,2008-08-22T13:39:09Z
0.6229503782881451,2008-08-23T15:49:59Z
0.6224805717395765,2008-08-24T06:59:05Z
0.6223195490063154,2008-08-24T08:48:56Z
0.6223195490063154,2008-08-24T09:03:08Z
0.6217220822540009,2008-08-24T09:26:55Z
0.6202858786564588,2008-08-24T15:41:11Z
0.6203463624859517,2008-08-24T15:44:51Z
0.6202585405993682,2008-08-25T02:14:30Z
0.6208556763871834,2008-08-25T02:25:52Z
0.6218765311121999,2008-08-25T16:12:40Z
0.6218456725755995,2008-08-26T02:28:41Z
0.6208630043349225,2008-08-28T16:00:31Z
0.6206469586751276,2008-08-29T02:30:02Z
0.6207252824195435,2008-08-30T15:33:20Z
0.6203776019559238,2008-09-01T01:49:32Z
0.6203723354584582,2008-09-01T15:21:34Z
0.6197515159224866,2008-09-01T15:37:59Z
