availability,time
0.7885742546465544,2009-03-11T01:16:51Z
0.7881949779223643,2009-03-11T01:44:05Z
0.7866867574306935,2009-03-11T10:55:46Z
0.7859453296921812,2009-03-11T11:35:04Z
0.7853675014405977,2009-03-11T11:47:31Z
0.787199834703273,2009-03-11T12:59:40Z
0.7871184140619499,2009-03-11T13:28:37Z
0.7886910757453667,2009-03-11T14:27:04Z
0.7879024193903413,2009-03-11T14:48:04Z
0.7926593095816298,2009-03-11T15:52:55Z
0.7929416911746834,2009-03-11T16:55:49Z
0.7919296186263772,2009-03-11T17:12:16Z
0.7986226605139256,2009-03-11T18:51:25Z
0.7990603964098728,2009-03-11T19:03:31Z
0.8040299196180862,2009-03-11T20:22:16Z
0.8056807273137953,2009-03-11T20:52:52Z
0.8044493518638491,2009-03-12T01:12:33Z
0.8001347618835479,2009-03-12T01:51:49Z
0.7993735639537795,2009-03-16T13:23:15Z
0.7995776135163675,2009-03-16T13:29:39Z
0.795532430054164,2009-03-16T14:58:36Z
0.7961952115873102,2009-03-16T16:02:00Z
0.7963371769042822,2009-03-16T16:48:09Z
0.7967879559038953,2009-03-16T16:59:09Z
0.7974992408219368,2009-03-16T17:17:18Z
0.7977416883061598,2009-03-16T17:24:57Z
0.8001346107331027,2009-03-16T18:05:57Z
0.7994536093306714,2009-03-17T01:17:41Z
0.7952170292495055,2009-03-18T01:16:34Z
0.7941589222229153,2009-03-18T14:04:20Z
0.790879502238285,2009-03-18T14:47:54Z
0.7861555785501247,2009-03-19T01:11:08Z
0.782358911794559,2009-03-19T14:28:29Z
0.778762942644624,2009-03-20T02:02:48Z
0.7749625598308585,2009-03-20T13:15:15Z
0.7744332726617935,2009-03-20T13:54:38Z
0.7709530433114298,2009-03-22T15:07:10Z
0.7671455666192508,2009-03-23T01:34:44Z
0.7662964024989306,2009-03-23T13:25:04Z
0.7653239766518447,2009-03-23T13:55:25Z
0.7645093285058102,2009-03-23T14:08:07Z
0.7648845968310513,2009-03-23T14:23:30Z
0.7668943009160222,2009-03-23T15:22:36Z
0.7671391128848138,2009-03-23T15:29:59Z
0.7661709428157965,2009-03-23T15:55:16Z
0.7655544923106227,2009-03-23T16:16:23Z
0.7669524900648026,2009-03-23T17:09:22Z
0.7681798148964302,2009-03-23T17:32:09Z
0.7682148977366301,2009-03-23T17:36:13Z
0.7687306254052566,2009-03-23T17:48:44Z
0.768908326354456,2009-03-23T18:03:57Z
0.7694782950773297,2009-03-23T18:16:45Z
0.7699551846428004,2009-03-23T18:30:39Z
0.7713657789968037,2009-03-23T19:18:28Z
0.7717638762531178,2009-03-23T19:32:14Z
0.7711199920158641,2009-03-23T19:55:29Z
0.7698419556369732,2009-03-23T20:29:29Z
0.7698942047269862,2009-03-23T20:47:16Z
0.770716596445764,2009-03-23T21:05:34Z
0.770716596445764,2009-03-23T23:05:22Z
0.7715786744422295,2009-03-23T23:55:51Z
0.7710379217778381,2009-03-24T00:03:39Z
0.7671712711828771,2009-03-24T01:18:07Z
0.7653270410255123,2009-03-25T13:21:23Z
0.7657312605869444,2009-03-25T13:35:55Z
0.7648573106674387,2009-03-27T12:29:22Z
0.7644815454753627,2009-03-27T13:12:45Z
0.7635289333698475,2009-03-27T13:30:38Z
0.7627202882644081,2009-03-27T13:53:17Z
0.7627202882644081,2009-03-27T13:58:50Z
0.7663071852770346,2009-03-27T15:04:09Z
0.7667153914746515,2009-03-27T15:15:02Z
0.7672120623595711,2009-03-27T15:27:16Z
0.7697856405578627,2009-03-27T16:35:08Z
0.7715178539521698,2009-03-27T17:12:25Z
0.7728204095652071,2009-03-27T17:39:59Z
0.7739506109919749,2009-03-27T18:13:17Z
0.7741728286752726,2009-03-27T18:21:05Z
0.7743425172197871,2009-03-27T18:27:27Z
0.7746966328878369,2009-03-27T18:53:09Z
0.7749270796873177,2009-03-27T19:01:37Z
0.7758406990525917,2009-03-27T19:27:16Z
0.776211213098105,2009-03-27T19:59:48Z
0.7782720540668072,2009-03-27T20:50:31Z
0.7756151248341575,2009-03-28T08:01:52Z
0.7724141797320278,2009-03-30T01:13:32Z
0.7715721448384772,2009-03-30T12:38:20Z
0.7709680536354041,2009-03-30T13:25:55Z
0.7707553630592111,2009-03-30T13:53:38Z
0.7729809760799217,2009-03-30T14:42:59Z
0.7739287838809391,2009-03-30T15:05:31Z
0.7743156255344543,2009-03-30T15:22:53Z
0.7760498338392484,2009-03-30T16:21:02Z
0.7763153168040119,2009-03-30T16:30:13Z
0.7766747243761253,2009-03-30T16:42:06Z
0.7771399120986099,2009-03-30T16:55:18Z
0.7796961570303489,2009-03-30T17:55:20Z
0.7802939152832419,2009-03-30T18:11:35Z
0.7821151639000083,2009-03-30T18:59:30Z
0.7823421256842443,2009-03-30T19:07:58Z
0.7828562677507379,2009-03-30T19:34:56Z
0.783631610697768,2009-03-30T19:56:39Z
0.7827409519995028,2009-03-30T20:29:58Z
0.7828998668203179,2009-03-30T20:36:58Z
0.7828998668203179,2009-03-30T20:42:03Z
0.7822442041888964,2009-03-30T22:07:02Z
0.7825108791000878,2009-03-30T22:16:52Z
0.7828761195670092,2009-03-30T22:31:11Z
0.7827099368454166,2009-03-30T23:09:30Z
0.7828621413097703,2009-03-30T23:17:28Z
0.7793869316062527,2009-03-31T00:58:45Z
0.779257403004431,2009-04-01T13:23:51Z
0.7805359595193085,2009-04-01T13:56:11Z
0.7805689524486689,2009-04-01T14:05:12Z
0.7811617581028719,2009-04-01T14:52:54Z
0.7817599618134627,2009-04-01T15:15:20Z
0.7813191941457409,2009-04-01T15:27:17Z
0.782387300669527,2009-04-01T16:08:48Z
0.7849448401696026,2009-04-01T17:14:48Z
0.7843718672848017,2009-04-01T17:25:23Z
0.7845389298426468,2009-04-01T17:33:27Z
0.7849502374881903,2009-04-01T17:48:37Z
0.789071741867553,2009-04-01T19:37:43Z
0.789071741867553,2009-04-01T19:42:16Z
0.789071741867553,2009-04-01T19:46:13Z
0.7888304134062738,2009-04-01T20:32:42Z
0.7883837398783197,2009-04-01T20:48:51Z
0.7861302972168585,2009-04-02T14:00:51Z
0.785513107307316,2009-04-02T14:28:26Z
0.7859286832881752,2009-04-02T14:49:44Z
0.7862262628770014,2009-04-02T15:00:53Z
0.786630121713277,2009-04-02T15:20:36Z
0.7876952944439308,2009-04-02T15:51:26Z
0.7880440801860671,2009-04-02T16:05:42Z
0.7887343379146657,2009-04-02T16:26:54Z
0.7903952052085552,2009-04-02T17:18:07Z
0.7907014894993788,2009-04-02T17:30:43Z
0.7909003168590888,2009-04-02T17:40:51Z
0.7915210385366075,2009-04-02T18:02:37Z
0.7916647766962107,2009-04-02T18:10:05Z
0.792684137831421,2009-04-02T18:42:01Z
0.7929196836761377,2009-04-02T18:54:31Z
0.7930751741268129,2009-04-02T19:02:43Z
0.7931900868124347,2009-04-02T19:09:08Z
0.7916383524572742,2009-04-02T19:27:35Z
0.7920541830860099,2009-04-02T19:43:57Z
0.7928254341297819,2009-04-02T20:25:18Z
0.7922041378493254,2009-04-02T22:38:23Z
0.7930280653412359,2009-04-02T23:03:57Z
0.7904837067657923,2009-04-03T14:28:50Z
0.7903074887877908,2009-04-03T14:40:09Z
0.7920991330799364,2009-04-03T15:36:38Z
0.7922381234896609,2009-04-03T16:09:49Z
0.7909525787949082,2009-04-04T02:58:44Z
0.7919860587164602,2009-04-04T03:32:31Z
0.7921412137312166,2009-04-04T03:40:26Z
0.7924662870498734,2009-04-04T03:57:37Z
0.7928543247431228,2009-04-04T04:15:01Z
0.794853136874055,2009-04-04T05:16:09Z
0.7961242360462368,2009-04-04T05:56:27Z
0.7975297257269005,2009-04-04T06:41:19Z
0.798585049898535,2009-04-04T07:18:39Z
0.7989165733869519,2009-04-04T08:11:04Z
0.7991275417937851,2009-04-04T08:23:59Z
0.8000692496036009,2009-04-04T08:57:39Z
0.7986117956300313,2009-04-04T09:28:22Z
0.7987187135687193,2009-04-04T09:34:46Z
0.798197051011597,2009-04-04T10:16:49Z
0.7977806727898904,2009-04-04T10:34:29Z
0.7960147770367464,2009-04-04T13:40:07Z
0.795722270984432,2009-04-04T14:00:28Z
0.7941699984310501,2009-04-04T14:40:40Z
0.7943168855321703,2009-04-04T14:49:34Z
0.7945151838399114,2009-04-04T15:00:31Z
0.7951447501972092,2009-04-04T15:23:08Z
0.7926469605208626,2009-04-08T01:28:23Z
0.7905434533852074,2009-04-09T01:23:15Z
0.7902027961611304,2009-04-11T05:05:16Z
0.7901116529092435,2009-04-11T05:19:10Z
0.7901116529092435,2009-04-11T05:50:11Z
0.7910439868430794,2009-04-11T06:24:57Z
0.7915690128114852,2009-04-11T07:24:26Z
0.7916823134271527,2009-04-11T07:31:23Z
0.7935306548429336,2009-04-11T09:56:48Z
0.7935802443628925,2009-04-11T10:48:09Z
0.7934929214929215,2009-04-11T11:56:05Z
0.7929991734136987,2009-04-11T12:40:40Z
0.7926272476185108,2009-04-11T13:12:54Z
0.7930681179416424,2009-04-11T13:34:08Z
0.7924744578842295,2009-04-13T12:22:30Z
0.7920496926033883,2009-04-13T13:08:46Z
0.7896420068263876,2009-04-14T01:05:08Z
0.789023949629727,2009-04-14T17:48:17Z
0.7893108738216831,2009-04-14T18:04:50Z
0.7907050189488881,2009-04-14T18:51:55Z
0.7900281057054832,2009-04-14T19:07:32Z
0.7878049448975066,2009-04-16T14:08:34Z
0.7879813543250649,2009-04-16T14:25:37Z
0.7866682879860236,2009-04-17T00:31:43Z
0.7857572464933927,2009-04-17T00:52:50Z
0.7857890581885405,2009-04-17T00:57:20Z
0.7841044678814896,2009-04-17T13:54:48Z
0.7841068175633101,2009-04-18T05:22:47Z
0.784373790948582,2009-04-18T05:34:57Z
0.7845821519523061,2009-04-18T05:47:37Z
0.7846874977076727,2009-04-18T05:54:17Z
0.7854339791254851,2009-04-18T06:54:03Z
0.7856286756856428,2009-04-18T07:03:52Z
0.7858131546604674,2009-04-18T07:13:12Z
0.7866484118820296,2009-04-18T07:44:22Z
0.7881097488109748,2009-04-18T10:12:29Z
0.7884675747141743,2009-04-18T11:19:12Z
0.7886133461335564,2009-04-18T11:28:47Z
0.7882340938909438,2009-04-18T11:51:15Z
0.7884950320964719,2009-04-18T12:08:22Z
0.789470332386712,2009-04-18T12:46:35Z
0.7890205027466387,2009-04-18T13:27:12Z
0.7884677322663232,2009-04-19T05:45:56Z
0.786591159057403,2009-04-19T06:22:44Z
0.7841911824608201,2009-04-20T14:25:44Z
0.7841692793616878,2009-04-23T01:14:11Z
0.7823281205467517,2009-04-23T01:49:52Z
0.7818009623533662,2009-04-24T12:19:50Z
0.7818509712772336,2009-04-24T12:25:46Z
0.779402759681214,2009-04-24T13:28:22Z
0.7794009654718358,2009-04-24T13:34:16Z
0.7799182398603647,2009-04-24T14:00:54Z
0.7814476554291068,2009-04-24T14:59:52Z
0.7815457449183704,2009-04-24T15:06:25Z
0.7816566740368479,2009-04-24T15:14:03Z
0.7817297326801578,2009-04-24T15:31:59Z
0.781987560708558,2009-04-24T15:44:04Z
0.7846676105066895,2009-04-24T17:24:13Z
0.7846676105066895,2009-04-24T20:47:22Z
0.7842660523732908,2009-04-24T21:25:08Z
0.7843322617860863,2009-04-24T21:31:10Z
0.7843698086919243,2009-04-24T22:02:36Z
0.7838815598950327,2009-04-26T02:11:10Z
0.7837069768063394,2009-04-26T02:36:58Z
0.7837069768063394,2009-04-26T03:08:06Z
0.7844304997236459,2009-04-26T03:40:09Z
0.7827468349399666,2009-04-27T01:26:09Z
0.7810918031200658,2009-05-03T06:21:54Z
0.7792224840342091,2009-05-04T01:32:31Z
0.7787336281773524,2009-05-05T14:14:20Z
0.7770093531160369,2009-05-05T14:53:02Z
0.7750492159024215,2009-05-06T01:35:17Z
0.7752857222982039,2009-05-06T12:12:19Z
0.7755447675809152,2009-05-06T12:28:13Z
0.7758225156669651,2009-05-06T12:40:52Z
0.7760605891230228,2009-05-06T12:56:40Z
0.7762361690198935,2009-05-06T13:09:04Z
0.7765294695607776,2009-05-06T13:27:05Z
0.7767234598014776,2009-05-06T13:37:19Z
0.7772376952423314,2009-05-06T14:00:51Z
0.7763055720434088,2009-05-06T14:46:00Z
0.7747730378499772,2009-05-07T01:11:35Z
0.7724333106452205,2009-05-10T13:55:04Z
0.772421916815226,2009-05-11T00:51:28Z
0.7712410202997398,2009-05-11T01:22:19Z
0.770933331655773,2009-05-13T12:09:08Z
0.7709357333378067,2009-05-13T12:12:39Z
0.7710408776228393,2009-05-13T12:20:02Z
0.771402144138149,2009-05-13T12:42:16Z
0.771732225547067,2009-05-13T12:57:41Z
0.7718576068001212,2009-05-13T13:06:33Z
0.7719528616014112,2009-05-13T13:13:08Z
0.7721782981465686,2009-05-13T13:27:52Z
0.7719057059751385,2009-05-13T14:53:53Z
0.7723959955689688,2009-05-13T15:15:27Z
0.7731918497566109,2009-05-13T15:50:32Z
0.773405651406896,2009-05-13T16:05:18Z
0.773544708572273,2009-05-13T16:14:56Z
0.772744691009912,2009-05-13T16:32:03Z
0.772406029657071,2009-05-13T19:27:52Z
0.7720283783120305,2009-05-13T19:38:37Z
0.771919417950349,2009-05-13T19:42:48Z
0.7719178390407737,2009-05-15T12:19:29Z
0.7718990797051629,2009-05-15T13:01:37Z
0.771993971935649,2009-05-15T13:08:31Z
0.7720640858815875,2009-05-15T13:52:03Z
0.772354289729058,2009-05-15T14:08:34Z
0.7729476621961544,2009-05-15T14:38:54Z
0.7732054442960387,2009-05-15T15:14:48Z
0.7732336546394865,2009-05-15T15:42:03Z
0.7734629588306365,2009-05-15T15:58:45Z
0.7739015806644489,2009-05-15T16:23:27Z
0.77374770968291,2009-05-15T16:56:03Z
0.774148996344347,2009-05-15T17:21:22Z
0.7745878175525389,2009-05-15T17:41:27Z
0.7750840464091433,2009-05-15T18:03:44Z
0.775911441807336,2009-05-15T18:40:19Z
0.7766696708092211,2009-05-15T19:15:21Z
0.7774113864955264,2009-05-15T19:48:53Z
0.7776137732328838,2009-05-15T20:02:43Z
0.7778463691983454,2009-05-15T20:19:40Z
0.7779293213164111,2009-05-15T20:26:15Z
0.7780244216746292,2009-05-15T20:33:28Z
0.7782026243215923,2009-05-15T20:43:20Z
0.7786327883946675,2009-05-15T21:03:20Z
0.7787181877286293,2009-05-15T21:12:22Z
0.7787983251017447,2009-05-15T21:20:10Z
0.7790440062181637,2009-05-15T21:38:41Z
0.7794760805375415,2009-05-15T22:02:20Z
0.7796709238098022,2009-05-15T22:21:48Z
0.7798949760770202,2009-05-15T22:44:13Z
0.7800903623818995,2009-05-15T22:56:35Z
0.7805796528439969,2009-05-15T23:19:07Z
0.7807156526252993,2009-05-15T23:29:37Z
0.7807130741858336,2009-05-16T00:22:09Z
0.7807935330876957,2009-05-16T00:29:04Z
0.7809331372571724,2009-05-16T00:39:44Z
0.7810704525247304,2009-05-16T00:49:59Z
0.7811806026771945,2009-05-16T00:59:12Z
0.78138920398192,2009-05-16T01:15:44Z
0.7815911045606636,2009-05-16T01:32:29Z
0.7815028124940007,2009-05-16T02:06:27Z
0.7816072103603837,2009-05-16T02:14:24Z
0.7820225536837428,2009-05-16T02:34:00Z
0.7822135900036358,2009-05-16T02:47:09Z
0.7825302712710972,2009-05-16T03:04:40Z
0.78268183519312,2009-05-16T03:15:44Z
0.7828062501908338,2009-05-16T03:24:59Z
0.7832668066827951,2009-05-16T04:36:02Z
0.7833445647737735,2009-05-16T04:42:26Z
0.782200436347151,2009-05-16T05:29:26Z
