availability,time
0.6860734501113708,2009-02-03T00:50:24Z
0.6854107704791498,2009-02-03T03:53:06Z
0.6849117095787708,2009-02-03T04:24:54Z
0.6863144724173155,2009-02-03T05:10:18Z
0.6861642842193896,2009-02-03T10:12:52Z
0.6865974871807334,2009-02-03T10:20:38Z
0.6865349533777539,2009-02-03T11:53:50Z
0.6863052259165358,2009-02-03T12:20:38Z
0.6858801386634914,2009-02-03T13:57:54Z
0.6849133136435119,2009-02-04T00:17:22Z
0.6839917835373882,2009-02-04T00:34:06Z
0.6833059461938246,2009-02-04T03:50:49Z
0.684053721968414,2009-02-04T04:38:34Z
0.6834020569695246,2009-02-04T07:20:19Z
0.6836072144288577,2009-02-04T11:25:32Z
0.6843023967027694,2009-02-04T11:37:12Z
0.6846653379371006,2009-02-04T12:17:08Z
0.6865877079177304,2009-02-04T12:42:56Z
0.6864727431029931,2009-02-04T13:13:18Z
0.6860125781516951,2009-02-04T13:56:48Z
0.6853740556476875,2009-02-05T00:23:38Z
0.6858342763042898,2009-02-05T00:34:38Z
0.6852039081241555,2009-02-05T03:41:12Z
0.6855925863026525,2009-02-05T03:53:38Z
0.6854212581503598,2009-02-05T04:55:36Z
0.6865306457198054,2009-02-05T05:12:44Z
0.6872488408037094,2009-02-05T05:26:14Z
0.6874392360322379,2009-02-05T05:32:55Z
0.6876180530330549,2009-02-05T05:38:21Z
0.6878065824760746,2009-02-05T05:43:42Z
0.687941107099443,2009-02-05T05:48:22Z
0.6881009697118066,2009-02-05T05:53:38Z
0.6881009697118066,2009-02-05T05:56:56Z
0.6911075392406882,2009-02-05T06:38:09Z
0.694408663284977,2009-02-05T07:24:20Z
0.693553894937579,2009-02-05T09:47:19Z
0.6939678462287967,2009-02-05T09:57:02Z
0.6924806134007144,2009-02-05T11:17:02Z
0.6926305565672859,2009-02-05T12:22:50Z
0.6927122658808403,2009-02-05T15:22:03Z
0.692737454269345,2009-02-05T15:26:12Z
0.6925758448458172,2009-02-06T01:00:11Z
0.6924672386160083,2009-02-06T01:16:18Z
0.6909187307858404,2009-02-06T03:53:17Z
0.6914906729342961,2009-02-06T04:31:38Z
0.6910208810818582,2009-02-06T06:17:10Z
0.6898336351624601,2009-02-06T09:54:21Z
0.6882704999852586,2009-02-06T10:18:02Z
0.6880789781861377,2009-02-06T11:40:04Z
0.6881077791534636,2009-02-06T11:49:20Z
0.6895472849096349,2009-02-06T13:33:47Z
0.6896127969811571,2009-02-06T13:41:17Z
0.6888208535270275,2009-02-07T00:56:23Z
0.6886506137287339,2009-02-07T01:52:07Z
0.6885016343660573,2009-02-07T03:42:40Z
0.6880993560855196,2009-02-07T04:04:04Z
0.6915717503282092,2009-02-07T04:55:24Z
0.6925296672069801,2009-02-07T05:13:06Z
0.6927070154352226,2009-02-07T06:07:20Z
0.6922351734611364,2009-02-07T07:23:03Z
0.692740125849326,2009-02-07T07:49:29Z
0.6922469406107049,2009-02-07T10:12:56Z
0.6899268298384647,2009-02-07T14:32:25Z
0.6885083657731015,2009-02-08T02:25:26Z
0.6886996240034934,2009-02-08T06:43:16Z
0.6877322559359118,2009-02-08T09:47:08Z
0.6861964477539533,2009-02-08T10:13:05Z
0.6851188625432323,2009-02-08T16:51:41Z
0.6845448832896531,2009-02-09T01:12:30Z
0.6842811128050528,2009-02-09T01:32:40Z
0.6845318705397222,2009-02-09T02:50:57Z
0.68551286329713,2009-02-09T03:07:46Z
0.6843812942013842,2009-02-09T04:29:45Z
0.6854115329607505,2009-02-09T04:52:47Z
0.6843174966408346,2009-02-09T06:02:32Z
0.6829130054538153,2009-02-09T09:57:12Z
0.6832470941132358,2009-02-09T10:06:22Z
0.6823810753460801,2009-02-09T10:18:32Z
0.6813732618885148,2009-02-09T16:32:39Z
0.6811546241484963,2009-02-10T01:03:40Z
0.6804894251073447,2009-02-10T01:16:22Z
0.6798738689333699,2009-02-10T03:08:33Z
0.678410090718875,2009-02-10T03:37:59Z
0.677728619016316,2009-02-10T03:53:38Z
0.6774117491029391,2009-02-10T05:30:03Z
0.6767113423272492,2009-02-10T06:28:20Z
0.6757083950870911,2009-02-10T09:56:06Z
0.6757248827355252,2009-02-10T10:22:27Z
0.67456171031347,2009-02-10T17:01:52Z
0.674997453100668,2009-02-10T17:12:41Z
0.6749360752951418,2009-02-11T01:14:34Z
0.6742063592624906,2009-02-11T01:26:44Z
0.6729638609943738,2009-02-11T04:04:28Z
0.6729934022734335,2009-02-11T04:09:42Z
0.6741964979984448,2009-02-11T04:33:25Z
0.672818918443472,2009-02-11T10:04:06Z
0.6716594318132978,2009-02-11T10:32:01Z
0.6706896428596933,2009-02-11T18:05:17Z
0.6701143401110243,2009-02-12T00:56:34Z
0.6696747241329002,2009-02-12T01:12:50Z
0.6686872419502697,2009-02-12T04:29:59Z
0.6676607635515146,2009-02-12T04:50:24Z
0.6659265911035375,2009-02-12T17:51:19Z
0.6655328878194046,2009-02-13T01:11:22Z
0.6649506135887459,2009-02-13T01:25:38Z
0.6638425924298405,2009-02-13T03:43:28Z
0.6641849488496887,2009-02-13T03:57:40Z
0.6639845589059522,2009-02-13T05:33:44Z
0.663730213831914,2009-02-13T06:21:14Z
0.663730213831914,2009-02-13T06:34:31Z
0.6637937048302034,2009-02-13T06:40:35Z
0.664728082227517,2009-02-13T07:02:07Z
0.6646818102999826,2009-02-13T09:35:45Z
0.6633865558143801,2009-02-13T10:12:49Z
0.663478023892398,2009-02-13T10:47:51Z
0.6629303277276767,2009-02-13T11:45:49Z
0.6634068651900672,2009-02-13T11:58:53Z
0.6629712894975662,2009-02-13T12:16:01Z
0.662667092007368,2009-02-13T13:01:14Z
0.6623281805992911,2009-02-13T15:08:50Z
0.6614326437031847,2009-02-14T02:46:12Z
0.660554074023746,2009-02-14T03:25:08Z
0.6607214144106961,2009-02-14T04:04:03Z
0.6637156898799773,2009-02-14T05:06:29Z
0.664770322378529,2009-02-14T05:29:27Z
0.6664683051329353,2009-02-14T06:21:19Z
0.6665304481369919,2009-02-14T08:18:48Z
0.666273542172485,2009-02-14T08:34:22Z
0.6658587439816885,2009-02-14T08:54:34Z
0.665096550661645,2009-02-14T09:38:10Z
0.6671141201999204,2009-02-14T10:12:09Z
0.6697225760152062,2009-02-14T10:55:49Z
0.6699722204276762,2009-02-14T11:03:50Z
0.6703735037813598,2009-02-14T11:36:44Z
0.6712143283428843,2009-02-14T11:57:14Z
0.6709306607322969,2009-02-14T12:18:46Z
0.6713211119497499,2009-02-14T12:31:22Z
0.6716036364217355,2009-02-14T12:40:22Z
0.6720678519917802,2009-02-14T12:51:26Z
0.6736766232817774,2009-02-14T13:20:16Z
0.6726040762539518,2009-02-14T14:57:04Z
0.6738882159543174,2009-02-15T02:52:31Z
0.6743133206550516,2009-02-15T03:47:44Z
0.6754278327822478,2009-02-15T04:10:52Z
0.6765021658991895,2009-02-15T05:11:07Z
0.6782632579498321,2009-02-15T05:46:10Z
0.6794612028544811,2009-02-15T06:10:03Z
0.678459819372901,2009-02-15T09:40:05Z
0.6769186046511628,2009-02-15T10:12:19Z
0.676125038536557,2009-02-15T17:11:29Z
0.6755252645381636,2009-02-16T00:35:53Z
0.6748283697102235,2009-02-16T00:49:51Z
0.6747902529115508,2009-02-16T03:45:06Z
0.67509620170189,2009-02-16T03:59:22Z
0.6758463062040313,2009-02-16T05:48:13Z
0.676124022589053,2009-02-16T05:57:36Z
0.6753899443560012,2009-02-16T06:23:51Z
0.6745170878904547,2009-02-16T09:53:14Z
0.6740147701980358,2009-02-16T10:17:59Z
0.6733619490600182,2009-02-16T17:42:21Z
0.672981068739678,2009-02-17T01:41:10Z
0.6724087025245672,2009-02-17T01:54:24Z
0.6714814991303519,2009-02-17T04:04:17Z
0.6713560844452111,2009-02-17T04:21:16Z
0.6703950103950104,2009-02-17T10:06:06Z
0.6694029341724026,2009-02-17T10:28:58Z
0.6712621974103959,2009-02-17T15:11:51Z
0.6710654363399735,2009-02-18T01:13:13Z
0.6702599204838889,2009-02-18T01:35:18Z
0.6696697836412842,2009-02-18T03:54:24Z
0.6699078125911664,2009-02-18T04:01:45Z
0.6693309027347119,2009-02-18T05:17:07Z
0.6700532450712333,2009-02-18T05:36:27Z
0.6711973590241468,2009-02-18T06:03:42Z
0.673141994900289,2009-02-18T07:15:05Z
0.6720231285890654,2009-02-18T09:49:10Z
0.6711091894091614,2009-02-18T10:16:19Z
0.6705769751998916,2009-02-18T11:02:52Z
0.67119245889166,2009-02-18T11:19:00Z
0.6704495657156982,2009-02-18T14:50:21Z
0.6700765471947638,2009-02-19T00:31:20Z
0.6691895186543795,2009-02-19T02:41:32Z
0.6692346541587725,2009-02-19T02:57:13Z
0.668404933596904,2009-02-19T04:04:04Z
0.6679505648224884,2009-02-19T05:32:26Z
0.6673117342136609,2009-02-19T05:45:25Z
0.6667027278930813,2009-02-19T09:43:21Z
0.6656651694976269,2009-02-19T10:15:56Z
0.664533439442045,2009-02-19T18:07:21Z
0.6647817416596888,2009-02-20T00:57:15Z
0.6647946493943823,2009-02-20T04:33:51Z
0.6648148198678786,2009-02-20T09:48:34Z
0.6652166702463453,2009-02-20T10:44:39Z
0.6651786927941105,2009-02-20T10:59:07Z
0.6636902185674096,2009-02-20T14:35:10Z
0.6628617237498077,2009-02-20T17:10:16Z
0.6623973337791416,2009-02-20T23:33:52Z
0.6619422134027642,2009-02-20T23:48:18Z
0.6613443366409606,2009-02-21T03:13:03Z
0.6608822431713283,2009-02-21T03:37:33Z
0.6579445715197617,2009-02-21T04:46:14Z
0.6590518052709298,2009-02-21T05:16:24Z
0.659431016813154,2009-02-21T05:27:20Z
0.659724776225238,2009-02-21T05:37:50Z
0.6605065564746998,2009-02-21T06:36:43Z
0.6613095596966607,2009-02-21T07:31:51Z
0.6614994459013731,2009-02-21T07:38:42Z
0.6618245966686559,2009-02-21T07:49:11Z
0.6621385220031222,2009-02-21T07:59:00Z
0.6626578206360494,2009-02-21T08:48:15Z
0.6599317194289261,2009-02-21T09:50:50Z
0.6597588779345392,2009-02-21T09:58:10Z
0.6607001348194346,2009-02-21T10:31:59Z
0.6597541926997698,2009-02-21T10:54:18Z
0.659348414663878,2009-02-22T01:37:30Z
0.6590074423893502,2009-02-22T01:54:38Z
0.6593758056405689,2009-02-22T04:33:47Z
0.6584195260209309,2009-02-22T05:07:46Z
0.6576804325600085,2009-02-22T06:05:35Z
0.6567584178632926,2009-02-22T07:37:59Z
0.6560086860343586,2009-02-22T10:21:04Z
0.6569056881956875,2009-02-22T11:06:26Z
0.6571514876906812,2009-02-22T11:32:30Z
0.6564566812439872,2009-02-22T17:28:10Z
0.6561858799094982,2009-02-23T00:47:53Z
0.6556403413148894,2009-02-23T00:59:43Z
0.6553590941939291,2009-02-23T04:08:22Z
0.6553728824154529,2009-02-23T04:13:46Z
0.6548727560414987,2009-02-23T04:39:04Z
0.6541478968217366,2009-02-23T10:42:58Z
0.6536153129685064,2009-02-23T10:56:38Z
0.6526908153601798,2009-02-23T16:04:54Z
0.6533916513198281,2009-02-24T01:05:02Z
0.6527476871008783,2009-02-24T04:16:27Z
0.6523936117742222,2009-02-24T04:45:16Z
0.6522906598283854,2009-02-24T06:48:26Z
0.6526478100976164,2009-02-24T07:00:12Z
0.6526285194919074,2009-02-24T08:57:41Z
0.6528984170325818,2009-02-24T09:10:02Z
0.6525988384091512,2009-02-24T10:13:13Z
0.6527958866470722,2009-02-24T10:20:57Z
0.6523516830672933,2009-02-24T10:35:49Z
0.6516282258459429,2009-02-24T16:08:43Z
0.6511635872543646,2009-02-25T01:02:13Z
0.650901786957871,2009-02-25T01:15:41Z
0.6503148427249625,2009-02-25T03:44:57Z
0.6501028844163592,2009-02-25T04:11:56Z
0.6495414003758256,2009-02-25T05:55:50Z
0.6498548181470045,2009-02-25T07:00:09Z
0.6504485144092045,2009-02-25T09:54:34Z
0.6511063186264964,2009-02-25T10:31:58Z
0.6507793570634411,2009-02-25T10:44:04Z
0.6502256338237444,2009-03-04T19:23:00Z
0.6496574228244435,2009-03-05T01:58:53Z
0.6488595581594278,2009-03-05T04:06:51Z
0.6488595581594278,2009-03-05T04:39:58Z
0.6492819061347028,2009-03-05T04:53:52Z
0.6493884654852634,2009-03-05T05:25:59Z
0.6505126257831783,2009-03-05T05:57:05Z
0.6506455103118289,2009-03-05T07:03:54Z
0.6506457359688875,2009-03-05T10:20:41Z
0.6496817390401683,2009-03-05T19:04:56Z
0.6502438852387724,2009-03-06T02:19:31Z
0.650668609895942,2009-03-06T02:45:35Z
0.6492326101538052,2009-03-06T03:15:40Z
0.6492326101538052,2009-03-06T03:26:47Z
0.6493727368298096,2009-03-06T03:36:22Z
0.6491429797575761,2009-03-06T03:51:26Z
0.6506521980976396,2009-03-06T04:40:20Z
0.6503030836270011,2009-03-06T04:50:43Z
0.650023357677738,2009-03-06T10:52:24Z
0.6502797401570982,2009-03-06T11:02:49Z
0.6506770734943812,2009-03-06T11:37:08Z
0.6514567458538771,2009-03-06T11:58:14Z
0.6515880875625274,2009-03-06T12:04:21Z
0.6514009856918658,2009-03-06T12:59:43Z
0.6519501927310895,2009-03-06T14:00:39Z
0.651772986761426,2009-03-07T00:20:35Z
0.6527369681140494,2009-03-07T00:48:55Z
0.6531953674247999,2009-03-07T01:03:29Z
0.6542014719826613,2009-03-07T01:28:37Z
0.6544776153072227,2009-03-07T01:38:19Z
0.6553111624201672,2009-03-07T02:04:15Z
0.6555003261285172,2009-03-07T02:11:51Z
0.6554914802886086,2009-03-07T02:41:17Z
0.6573909659759277,2009-03-07T03:28:04Z
0.6579509071504802,2009-03-07T03:49:12Z
0.6582591625956412,2009-03-07T03:59:21Z
0.6584915123886802,2009-03-07T04:08:01Z
0.6585181552727192,2009-03-07T04:17:35Z
0.6591366221375744,2009-03-07T04:35:31Z
0.6591510313418457,2009-03-07T04:44:49Z
0.6591017104988474,2009-03-07T05:28:26Z
0.6595553564378834,2009-03-07T05:44:58Z
0.6595591317481475,2009-03-07T05:50:02Z
0.6599347336285755,2009-03-07T06:02:45Z
0.6602643979115531,2009-03-07T06:13:08Z
0.6610774194117077,2009-03-07T11:04:42Z
0.6617988547704703,2009-03-07T11:28:07Z
0.6621064657161061,2009-03-07T11:38:47Z
0.6618507701118906,2009-03-08T02:04:07Z
0.6633436903788498,2009-03-08T03:42:44Z
0.6635581295711915,2009-03-08T04:33:16Z
0.6636159238771179,2009-03-08T04:37:54Z
0.6636159238771179,2009-03-08T09:13:03Z
0.6640382001868393,2009-03-08T10:07:15Z
0.6650763090738976,2009-03-08T10:34:42Z
0.6656030618012677,2009-03-08T10:50:43Z
0.6660900399401974,2009-03-08T11:05:56Z
0.6651525067321825,2009-03-08T11:40:37Z
0.665293767580458,2009-03-08T12:59:01Z
0.66485401225998,2009-03-08T18:40:24Z
0.6644504728710132,2009-03-09T00:47:34Z
0.6639618352192513,2009-03-09T01:00:24Z
0.6632037490680583,2009-03-09T04:03:25Z
0.6636365183574653,2009-03-09T04:17:40Z
0.6642450935006137,2009-03-09T04:34:57Z
0.6634636790962656,2009-03-09T05:55:09Z
0.663625672114087,2009-03-09T10:57:01Z
0.6633940945813473,2009-03-09T11:18:48Z
0.66278316879085,2009-03-09T18:07:32Z
0.6630444614125759,2009-03-10T01:26:56Z
0.6626532615572824,2009-03-10T04:20:42Z
0.6628332769599553,2009-03-10T04:29:52Z
0.6634074726565368,2009-03-10T04:52:39Z
0.6628825405868467,2009-03-10T09:56:20Z
0.6647274693058602,2009-03-10T10:58:23Z
0.6644185066209283,2009-03-10T11:37:16Z
0.6639224880184236,2009-03-10T12:11:14Z
0.6643173759783818,2009-03-10T12:25:47Z
0.6638748262854874,2009-03-10T17:20:09Z
0.6635098022602957,2009-03-11T00:35:05Z
0.663063583815029,2009-03-11T00:48:41Z
0.663063583815029,2009-03-11T03:34:58Z
0.6628925236055931,2009-03-11T03:41:52Z
0.6637052806693899,2009-03-11T04:08:38Z
0.6635012225139988,2009-03-11T05:30:08Z
0.6630037381988081,2009-03-11T06:14:49Z
0.6623307410702207,2009-03-11T09:49:01Z
0.6621902517267341,2009-03-11T10:22:26Z
0.662026156469183,2009-03-11T16:12:22Z
0.6622934660635695,2009-03-12T01:05:20Z
0.6624601199494565,2009-03-12T02:35:24Z
0.6621640735502121,2009-03-12T05:58:03Z
0.6619594265664485,2009-03-12T07:24:55Z
0.6637822785929115,2009-03-12T08:12:48Z
0.6636546023593612,2009-03-12T08:52:59Z
0.664039470071802,2009-03-12T09:06:58Z
0.6635538708476598,2009-03-12T09:32:26Z
0.66391019614653,2009-03-12T10:02:10Z
0.6633427637870577,2009-03-12T17:48:09Z
0.6631195793646687,2009-03-13T01:37:21Z
0.6637517647269067,2009-03-13T02:02:24Z
0.6634909103900821,2009-03-13T04:06:53Z
0.663184928111056,2009-03-13T05:18:18Z
0.663106432776329,2009-03-13T05:44:41Z
0.6627613176697601,2009-03-13T06:09:31Z
0.6629963809918252,2009-03-13T11:01:16Z
0.6624325779452792,2009-03-13T12:51:15Z
0.662383280328545,2009-03-14T00:30:26Z
0.6628709286415565,2009-03-14T00:48:38Z
0.6622970387881427,2009-03-14T01:26:12Z
0.6620730801969846,2009-03-14T01:57:20Z
0.662325733139396,2009-03-14T02:08:18Z
0.6624823848659309,2009-03-14T02:18:28Z
0.6621997172440409,2009-03-14T02:30:28Z
0.6620753500136539,2009-03-14T03:12:19Z
0.6621636797348163,2009-03-14T03:22:19Z
0.6623382403882812,2009-03-14T03:31:15Z
0.6634056722045799,2009-03-14T04:24:03Z
0.6635138881402136,2009-03-14T04:30:49Z
0.6639475315691585,2009-03-14T05:09:09Z
0.6643424614464392,2009-03-14T05:25:06Z
