availability,time
0.7871386261905563,2008-08-05T10:09:53Z
0.7870724032912116,2008-08-06T00:47:55Z
0.7819273285909896,2008-08-06T01:08:50Z
0.781007897392276,2008-08-06T01:38:58Z
0.779707442158634,2008-08-06T01:52:28Z
0.7795451896985134,2008-08-06T02:02:08Z
0.7809763237762873,2008-08-06T02:21:08Z
0.7775279423591394,2008-08-06T09:22:12Z
0.7742200662526554,2008-08-06T10:26:28Z
0.7720193384058794,2008-08-07T00:51:16Z
0.7694340471332873,2008-08-07T01:36:54Z
0.7719011480832847,2008-08-07T03:05:26Z
0.7718711083437111,2008-08-08T01:17:41Z
0.7674095245452087,2008-08-08T01:40:36Z
0.7661371172977558,2008-08-08T02:38:55Z
0.7633352370074243,2008-08-08T03:09:45Z
0.7625803506903504,2008-08-19T05:23:10Z
0.7610686159990957,2008-08-19T05:47:10Z
0.7596088755171116,2008-08-20T07:49:21Z
0.7608052988062718,2008-08-20T08:04:51Z
0.7593381425917776,2008-08-20T08:44:22Z
0.7584354690328516,2008-08-21T05:40:25Z
0.7575362361798619,2008-08-21T06:27:54Z
0.7579219165008175,2008-08-21T06:35:24Z
0.7550325451402935,2008-08-23T09:05:26Z
0.7537605967130956,2008-08-23T09:36:00Z
0.7535342289154862,2008-08-23T09:49:29Z
0.753979337422954,2008-08-23T09:58:18Z
0.7514027510615904,2008-08-23T10:27:46Z
0.7523035308752694,2008-08-23T10:42:04Z
0.7540052121160337,2008-08-23T11:27:23Z
0.7539407920030757,2008-08-23T11:49:42Z
0.7539407920030757,2008-08-23T11:52:57Z
0.7524921189401039,2008-08-23T12:16:45Z
0.752720359782655,2008-08-23T12:27:54Z
0.7536569853720585,2008-08-23T12:41:55Z
0.7507257555571138,2008-08-23T13:37:26Z
0.7503968696039659,2008-08-23T14:01:42Z
0.7475186749620258,2008-08-23T14:53:43Z
0.7427616007045742,2008-08-24T00:39:54Z
0.7415137693336534,2008-08-24T01:08:12Z
0.7403002040620678,2008-08-24T01:22:34Z
0.74039442250166,2008-08-24T01:28:47Z
0.7395655906359437,2008-08-25T10:22:31Z
0.7400879859113749,2008-08-25T10:32:06Z
0.7405361009482565,2008-08-25T10:39:30Z
0.7413087173378992,2008-08-25T10:54:00Z
0.7390276341066943,2008-08-25T11:22:34Z
0.7400317165052961,2008-08-25T11:39:23Z
0.7420680931801412,2008-08-25T12:57:27Z
0.7441935860360769,2008-08-25T14:19:11Z
0.7451256541120227,2008-08-25T14:34:30Z
0.7459462940305235,2008-08-25T14:51:14Z
0.7457905675459632,2008-08-25T15:27:19Z
0.7507576464731324,2008-08-25T17:49:59Z
0.7515882787490766,2008-08-25T18:48:49Z
0.7604972457065425,2008-08-25T22:57:14Z
0.7625089888422372,2008-08-26T00:42:48Z
0.7610907893140093,2008-08-26T01:23:13Z
0.7598963772422268,2008-08-29T00:02:00Z
0.7593968130051433,2008-08-29T00:20:04Z
0.7584824960726531,2008-08-29T00:36:10Z
0.7587480671210125,2008-08-29T00:44:28Z
0.7576988097685788,2008-08-29T02:16:42Z
0.7588651281443479,2008-08-29T03:04:57Z
0.7588176599847527,2008-08-29T03:36:49Z
0.757587117566751,2008-08-29T03:57:23Z
0.7579406095482861,2008-08-29T04:09:14Z
0.7582998142269778,2008-08-29T04:17:10Z
0.7586982795591126,2008-08-29T04:26:10Z
0.759469917778407,2008-08-29T04:40:41Z
0.7607503575629394,2008-08-29T05:00:32Z
0.7609206692565778,2008-08-29T05:07:12Z
0.7626741522911125,2008-08-29T09:54:46Z
0.7620937274066504,2008-08-29T10:07:24Z
0.7612830528032244,2008-08-29T16:00:32Z
0.7613127931792821,2008-08-29T16:07:05Z
0.762399033743489,2008-08-29T16:25:49Z
0.7630034797855119,2008-08-29T16:37:07Z
0.7651169484659176,2008-08-29T17:09:00Z
0.7658197239686023,2008-08-29T17:24:46Z
0.7657017152330549,2008-08-29T17:49:05Z
0.7657066950053135,2008-08-29T17:58:38Z
0.7628551327962592,2008-09-02T04:45:43Z
0.7623463751619519,2008-09-02T06:05:11Z
0.762007449519702,2008-09-02T10:33:50Z
0.7623752176286971,2008-09-02T10:43:51Z
0.7596739675810729,2008-09-02T11:07:31Z
0.7587197415767092,2008-09-02T11:19:54Z
0.7587357725862589,2008-09-02T11:24:12Z
0.7583818204011881,2008-09-02T13:00:25Z
0.7587205168315625,2008-09-02T13:09:26Z
0.759727792688198,2008-09-02T14:07:59Z
0.760018473246422,2008-09-02T14:15:25Z
0.7605427683975788,2008-09-02T15:11:07Z
0.7619222013263387,2008-09-02T15:34:10Z
0.7622493056173334,2008-09-02T15:42:42Z
0.7626294026507189,2008-09-02T15:53:43Z
0.7639848461947274,2008-09-02T17:12:37Z
0.7678167933108965,2008-09-02T19:51:39Z
0.7712010009897847,2008-09-02T22:12:58Z
0.7716753714480066,2008-09-02T22:26:43Z
0.7716573952422218,2008-09-02T23:33:18Z
0.7710143983018104,2008-09-05T01:28:21Z
0.7692460988733426,2008-09-05T03:08:12Z
0.7653909537005497,2008-09-05T06:06:06Z
0.7650106282149199,2008-09-05T10:22:53Z
0.7645603612385848,2008-09-06T14:20:42Z
0.7690223972301703,2008-09-06T15:56:40Z
0.768257495654044,2008-09-07T03:14:35Z
0.7679105975775691,2008-09-07T03:34:01Z
0.7682362899273845,2008-09-07T03:42:30Z
0.7679762721224159,2008-09-07T05:57:04Z
0.7655548456938012,2008-09-07T06:15:10Z
0.7638254244628478,2008-09-07T06:55:05Z
0.7641360378490979,2008-09-07T07:04:47Z
0.7660744132599763,2008-09-07T08:51:04Z
0.7654648682799005,2008-09-07T10:52:51Z
0.7662140575079872,2008-09-07T11:50:45Z
0.7666799521721801,2008-09-07T12:08:27Z
0.7658555174478742,2008-09-07T12:42:08Z
0.7657753473298105,2008-09-08T00:59:29Z
0.7640974780391045,2008-09-08T01:22:17Z
0.7639796840951798,2008-09-08T04:10:19Z
0.7633914159182154,2008-09-08T04:46:47Z
0.7629012287276272,2008-09-08T05:53:34Z
0.7611223447670532,2008-09-08T11:01:59Z
0.7611811162458841,2008-09-08T11:06:02Z
0.7603087946075191,2008-09-08T13:04:41Z
0.759863671673235,2008-09-09T01:52:41Z
0.7594744779535209,2008-09-09T04:14:37Z
0.7604123644550262,2008-09-09T04:39:05Z
0.7611742500301193,2008-09-09T05:28:09Z
0.7616404205260985,2008-09-09T05:43:41Z
0.761633401790521,2008-09-09T10:04:09Z
0.7614018643334035,2008-09-09T12:05:53Z
0.7605137684551246,2008-09-09T12:24:19Z
0.7605137684551246,2008-09-09T12:48:34Z
0.7603343326973744,2008-09-09T15:44:36Z
0.7607982590320597,2008-09-09T16:01:02Z
0.760163944743384,2008-09-09T16:21:07Z
0.7597399542018256,2008-09-09T16:47:32Z
0.7610521250504486,2008-09-09T18:07:23Z
0.7612170662281961,2008-09-09T18:18:43Z
0.7598425348945919,2008-09-11T01:02:31Z
0.7589340424301982,2008-09-11T01:26:51Z
0.7573919490467391,2008-09-11T04:22:46Z
0.7570022768198241,2008-09-11T05:38:14Z
0.755484068627451,2008-09-11T05:52:58Z
0.7535353458245705,2008-09-11T09:59:37Z
0.7535353458245705,2008-09-11T10:03:15Z
0.7538969898849769,2008-09-11T10:13:14Z
0.7540675797138984,2008-09-11T10:20:36Z
0.7541795501394446,2008-09-11T11:07:01Z
0.7544307918265991,2008-09-11T11:14:49Z
0.7547974252463441,2008-09-11T11:28:28Z
0.7550057780765426,2008-09-11T11:36:03Z
0.7550076285140259,2008-09-11T11:41:33Z
0.7538162339469903,2008-09-12T01:25:57Z
0.7533429822747693,2008-09-12T04:02:05Z
0.7525902375163643,2008-09-12T04:28:39Z
0.7528195277991614,2008-09-12T04:36:37Z
0.7518041380848809,2008-09-12T05:44:29Z
0.7509214089129412,2008-09-12T10:46:43Z
0.7511343533260794,2008-09-12T10:54:00Z
0.7498753439583372,2008-09-13T06:02:12Z
0.7494650072375957,2008-09-13T06:27:21Z
0.750040245276668,2008-09-13T07:27:36Z
0.7505012252171976,2008-09-13T07:43:26Z
0.7510557901755945,2008-09-13T08:02:10Z
0.7514569888170197,2008-09-13T08:14:18Z
0.7551480637000403,2008-09-13T11:54:37Z
0.7542723562627424,2008-09-14T04:14:55Z
0.753544192758811,2008-09-14T10:42:44Z
0.7533949613115867,2008-09-14T23:38:31Z
0.7530649591515078,2008-09-14T23:57:27Z
0.7530849894855834,2008-09-15T00:25:42Z
0.7527757892224983,2008-09-15T01:39:29Z
0.7529665058348295,2008-09-15T01:48:29Z
0.7529585850687444,2008-09-15T03:39:27Z
0.7532684012121592,2008-09-15T04:32:33Z
0.7534893281954442,2008-09-15T04:40:46Z
0.7537355771740832,2008-09-15T04:48:54Z
0.7540164028466831,2008-09-15T04:58:19Z
0.7556174654766205,2008-09-15T06:18:16Z
0.7558274197151154,2008-09-15T06:25:51Z
0.755301016821276,2008-09-15T06:46:56Z
0.7547473986856517,2008-09-15T07:10:30Z
0.7528641180562186,2008-09-15T08:03:15Z
0.7513184418969273,2008-09-15T12:40:00Z
0.7509545085296507,2008-09-15T13:16:44Z
0.7488965475542657,2008-09-16T00:17:11Z
0.7490684981168556,2008-09-16T00:24:17Z
0.7493671649997821,2008-09-16T00:36:02Z
0.7491649721657389,2008-09-16T01:21:01Z
0.7499205550553466,2008-09-16T02:13:22Z
0.7502801365810445,2008-09-16T02:27:37Z
0.7508008424040714,2008-09-16T03:16:39Z
0.751011082514838,2008-09-16T03:24:56Z
0.751519261450563,2008-09-16T03:39:09Z
0.7518452599068209,2008-09-16T03:49:32Z
0.7522084574773927,2008-09-16T04:04:45Z
0.752246595131347,2008-09-16T04:47:33Z
0.7524962296531281,2008-09-16T04:57:22Z
0.7525629909625545,2008-09-16T05:06:39Z
0.7521015756145933,2008-09-16T05:20:17Z
0.7525266249983824,2008-09-16T05:35:57Z
0.7523660272347067,2008-09-16T06:09:37Z
0.7528418234014341,2008-09-16T06:23:48Z
0.7531643535333407,2008-09-16T06:37:06Z
0.7547542784514225,2008-09-16T07:17:33Z
0.7551990869896018,2008-09-16T07:59:56Z
0.7546493815594576,2008-09-16T08:21:45Z
0.7549673479451016,2008-09-16T08:35:18Z
0.7551298898210856,2008-09-16T08:42:13Z
0.755585403227332,2008-09-16T09:00:23Z
0.7559047927930197,2008-09-16T09:14:18Z
0.7562999849102158,2008-09-16T09:30:28Z
0.7562680719498304,2008-09-16T11:34:19Z
0.7560506831491945,2008-09-16T12:30:24Z
0.7560483241914246,2008-09-17T04:12:30Z
0.7549179281330091,2008-09-17T04:27:39Z
0.7534057365982053,2008-09-17T06:11:18Z
0.7528833937591026,2008-09-17T11:44:16Z
0.7518123561867531,2008-09-18T01:10:01Z
0.75115012312265,2008-09-18T01:21:40Z
0.7502117867407638,2008-09-18T01:42:03Z
0.7514164673685625,2008-09-18T02:52:05Z
0.7516175106206358,2008-09-18T03:00:55Z
0.7526246360160244,2008-09-18T03:28:04Z
0.7529370336415574,2008-09-18T03:39:55Z
0.7538665327921901,2008-09-18T04:04:15Z
0.754011600317966,2008-09-18T04:11:02Z
0.7545109584165345,2008-09-18T04:27:40Z
0.7549396879309618,2008-09-18T04:45:50Z
0.7552271305519465,2008-09-18T04:56:25Z
0.7548623302573336,2008-09-18T05:18:46Z
0.7559448227234294,2008-09-18T05:49:59Z
0.7553116876527698,2008-09-20T18:34:34Z
0.7557818103828327,2008-09-20T18:52:24Z
0.756242883009309,2008-09-20T19:07:19Z
0.7563797796346261,2008-09-20T19:13:37Z
0.7559162558361662,2008-09-20T19:34:15Z
0.7560790521332634,2008-09-20T19:41:43Z
0.7563130976601485,2008-09-20T19:51:27Z
0.7566827525843919,2008-09-20T20:05:55Z
0.7564438310271201,2008-09-20T20:35:50Z
0.7554535152398193,2008-09-20T20:57:41Z
0.7552498253482761,2008-09-20T21:29:14Z
0.755461576136527,2008-09-20T21:38:04Z
0.7557409561083069,2008-09-20T21:50:54Z
0.756165961901754,2008-09-20T22:10:29Z
0.7566684210679361,2008-09-20T23:13:03Z
0.7568840390235966,2008-09-20T23:23:21Z
0.7571775124920926,2008-09-20T23:34:22Z
0.757504013538811,2008-09-20T23:46:31Z
0.7570992242770621,2008-09-21T00:09:11Z
0.756571307017443,2008-09-21T01:18:00Z
0.7569590535859324,2008-09-21T01:36:20Z
0.7571959824641383,2008-09-21T01:47:05Z
0.7573420902570627,2008-09-21T01:53:55Z
0.7575706392602559,2008-09-21T02:05:04Z
0.7574568400864197,2008-09-21T02:37:52Z
0.7572173210010448,2008-09-21T03:07:07Z
0.7570707586802008,2008-09-21T03:41:25Z
0.7566564379804437,2008-09-21T04:02:50Z
0.7581208287258705,2008-09-21T05:48:49Z
0.7582666939675363,2008-09-21T05:56:04Z
0.7581436321941943,2008-09-21T06:30:57Z
0.7581851416342976,2008-09-21T07:10:33Z
0.758528292226872,2008-09-21T07:25:06Z
0.7588811896042987,2008-09-21T07:39:11Z
0.7599817482923592,2008-09-21T08:12:51Z
0.7601058051890978,2008-09-21T08:19:02Z
0.759967258115192,2008-09-21T08:47:38Z
0.7601787651655754,2008-09-21T08:58:20Z
0.7603964917686417,2008-09-21T09:09:30Z
0.7603425675564501,2008-09-21T09:46:35Z
0.7605605633031042,2008-09-21T09:57:47Z
0.7608684945000821,2008-09-21T10:09:42Z
0.7612800131115299,2008-09-21T10:28:47Z
0.7612158541367141,2008-09-21T11:05:25Z
0.7613847861815253,2008-09-21T11:14:09Z
0.7616182978677134,2008-09-21T11:26:09Z
0.7616141571750891,2008-09-21T11:41:44Z
0.7608611405450963,2008-09-22T00:54:41Z
0.7605065802597598,2008-09-22T04:41:27Z
0.7611389373403104,2008-09-22T05:52:23Z
0.7609643977047292,2008-09-22T14:16:31Z
0.7610297057146055,2008-09-22T14:22:48Z
0.7610954582511226,2008-09-22T15:05:22Z
0.7607777869063174,2008-09-22T15:30:41Z
0.7605614439547482,2008-09-22T15:55:55Z
0.7599647061309889,2008-09-23T10:38:02Z
0.7592258323305254,2008-09-23T11:34:09Z
0.7592198216599505,2008-09-24T01:07:37Z
0.7588244273201954,2008-09-24T01:39:53Z
0.7590210319818659,2008-09-24T01:48:54Z
0.7592748746319077,2008-09-24T01:58:49Z
0.7601371153443583,2008-09-24T02:29:05Z
0.7594643902643025,2008-09-24T02:48:29Z
0.7594643902643025,2008-09-24T03:59:35Z
0.7592851377718803,2008-09-24T04:09:34Z
0.7594453638494589,2008-09-24T04:17:07Z
0.7596429959338885,2008-09-24T04:25:26Z
0.7600622457928141,2008-09-24T04:43:01Z
0.7590734634164088,2008-09-24T07:49:31Z
0.7588892686615086,2008-09-24T08:38:36Z
0.7584391756573422,2008-09-24T12:42:33Z
0.7587390568219359,2008-09-24T12:53:53Z
0.7584113097730185,2008-09-25T00:51:15Z
0.7584032966581821,2008-09-25T01:02:11Z
0.7580159551045069,2008-09-27T01:06:33Z
0.7572188935031235,2008-09-27T04:30:51Z
0.757602107297768,2008-09-27T04:45:07Z
0.7577812261912952,2008-09-27T04:54:12Z
0.7580524878401389,2008-09-27T05:08:57Z
0.757751352120333,2008-09-27T05:34:02Z
0.7580295880918189,2008-09-27T06:01:17Z
0.7575749919146184,2008-09-27T13:07:48Z
0.7578976048599093,2008-09-27T13:25:28Z
0.7580028191104421,2008-09-27T13:32:01Z
0.7577051354175038,2008-09-27T14:16:18Z
0.7575440375934027,2008-09-30T07:38:42Z
0.756367462718422,2008-09-30T08:26:58Z
0.7566832726101074,2008-09-30T08:39:31Z
0.7570012722835262,2008-09-30T08:52:29Z
0.7560908104688546,2008-10-05T04:21:32Z
0.7561209437705854,2008-10-05T04:26:03Z
0.7553547407995034,2008-10-05T10:34:08Z
0.7558942033389865,2008-10-06T00:53:01Z
0.7556423398437883,2008-10-06T04:06:15Z
0.754758934468335,2008-10-06T04:25:22Z
0.7549058195108237,2008-10-06T04:32:43Z
0.755337062199836,2008-10-06T04:49:39Z
0.7554474693934301,2008-10-06T04:55:49Z
0.7552369083376741,2008-10-06T05:25:02Z
0.754340937511382,2008-10-06T05:47:15Z
0.7543006431844063,2008-10-06T11:47:04Z
0.7544064416401199,2008-10-06T13:14:49Z
0.7543118518357771,2008-10-06T13:37:24Z
0.75490785593681,2008-10-06T13:58:39Z
0.7547925813959068,2008-10-06T14:31:09Z
0.7547829290640842,2008-10-06T15:11:01Z
0.755108086928267,2008-10-06T15:29:26Z
0.755215122302914,2008-10-06T15:38:27Z
0.755155927828915,2008-10-06T16:15:45Z
0.7555493750564565,2008-10-06T16:36:01Z
0.7556800497976969,2008-10-06T16:43:34Z
0.7558685557465316,2008-10-06T16:53:14Z
