availability,time
0.7103729529229348,2008-12-16T03:43:46Z
0.7126120764969006,2008-12-16T06:25:45Z
0.7127186003789796,2008-12-16T06:32:40Z
0.7123514270842989,2008-12-16T08:50:00Z
0.7122689009729641,2008-12-16T15:38:07Z
0.7118001774730189,2008-12-17T00:18:40Z
0.7096164159304524,2008-12-17T01:37:20Z
0.7098268723528925,2008-12-17T02:27:05Z
0.7100233165815008,2008-12-17T02:39:25Z
0.7101456407948901,2008-12-17T02:46:40Z
0.7105831230234084,2008-12-17T03:09:55Z
0.7096447124255868,2008-12-17T04:40:45Z
0.7096447124255868,2008-12-17T05:32:35Z
0.7088542082758764,2008-12-17T10:48:21Z
0.7087731567231095,2008-12-18T01:24:50Z
0.7088865394631427,2008-12-18T01:31:55Z
0.7089041688438872,2008-12-18T01:35:40Z
0.7104048720283536,2008-12-18T02:32:30Z
0.7110151676743014,2008-12-18T03:17:55Z
0.7110201226286984,2008-12-18T03:21:15Z
0.7105654774646416,2008-12-18T04:25:48Z
0.7098762052706855,2008-12-18T04:55:59Z
0.7100994708200157,2008-12-18T07:59:44Z
0.7102794526507555,2008-12-18T10:58:13Z
0.7103212969460733,2008-12-18T11:03:23Z
0.7103031930077345,2008-12-18T13:13:49Z
0.7107727463824132,2008-12-18T13:40:42Z
0.7110129890366366,2008-12-18T13:52:52Z
0.7109527817623558,2008-12-18T14:03:42Z
0.710939151046272,2008-12-18T16:42:53Z
0.710344676135519,2008-12-19T00:50:45Z
0.7097740859414942,2008-12-19T03:54:22Z
0.7098670993794373,2008-12-19T04:02:09Z
0.7093488878477267,2008-12-19T05:32:46Z
0.7094968966972653,2008-12-19T08:08:00Z
0.7096970420047757,2008-12-19T08:21:20Z
0.7099458038700971,2008-12-19T08:36:50Z
0.7096129950750316,2008-12-19T08:49:40Z
0.7098757055331896,2008-12-19T09:01:45Z
0.7096373688155923,2008-12-19T09:17:48Z
0.7097359689175009,2008-12-19T09:59:23Z
0.7096036801250256,2008-12-19T10:43:28Z
0.7096987664338316,2008-12-19T13:52:43Z
0.7099230426721073,2008-12-19T14:08:28Z
0.7101373483614655,2008-12-19T14:23:13Z
0.7102441420674158,2008-12-19T14:30:43Z
0.7104555728948141,2008-12-19T14:45:28Z
0.7106499128278898,2008-12-19T14:58:58Z
0.7110975793387486,2008-12-19T15:24:03Z
0.7116796216388493,2008-12-19T15:47:28Z
0.7116508583949259,2008-12-20T09:52:17Z
0.7116459200518789,2008-12-20T11:03:42Z
0.7113298093738638,2008-12-21T08:46:09Z
0.712257645552059,2008-12-21T09:22:54Z
0.7126605246178687,2008-12-21T09:42:02Z
0.7130552384814896,2008-12-21T09:59:12Z
0.7134863017501233,2008-12-21T10:17:42Z
0.7144259141414223,2008-12-21T10:54:32Z
0.714442180502031,2008-12-21T10:58:12Z
0.7148528721099734,2008-12-21T11:20:22Z
0.7149547816735411,2008-12-21T11:27:47Z
0.7152060015062196,2008-12-21T11:45:25Z
0.7150959513848478,2008-12-21T12:11:22Z
0.7152436544851575,2008-12-21T12:21:52Z
0.7153566361993354,2008-12-21T12:30:02Z
0.715943157925358,2008-12-21T12:54:32Z
0.7160968628755843,2008-12-21T13:03:37Z
0.7161060340288343,2008-12-21T13:08:12Z
0.7162000041981054,2008-12-21T13:14:57Z
0.716454556746999,2008-12-21T13:30:13Z
0.716543725144256,2008-12-21T13:37:08Z
0.7162135600101824,2008-12-21T13:50:18Z
0.715598530675844,2008-12-22T01:02:25Z
0.7150410411890853,2008-12-22T01:21:05Z
0.7147765274783142,2008-12-22T03:46:08Z
0.714819123807326,2008-12-22T04:23:48Z
0.7148967939146539,2008-12-22T04:29:53Z
0.7149972453908342,2008-12-22T04:37:13Z
0.7152845107017494,2008-12-22T04:52:28Z
0.7156439149414855,2008-12-22T05:09:03Z
0.71603640059806,2008-12-22T05:32:53Z
0.7162650391104564,2008-12-22T05:45:13Z
0.7166909977218491,2008-12-22T06:06:21Z
0.7160526227888933,2008-12-22T06:28:48Z
0.7155461530391992,2008-12-22T10:16:19Z
0.7148506646388025,2008-12-22T10:45:44Z
0.7145448985186207,2008-12-22T17:49:49Z
0.7146505457110056,2008-12-22T18:28:39Z
0.7148376819884924,2008-12-22T18:39:39Z
0.7150065700531921,2008-12-22T18:51:54Z
0.7154806371810901,2008-12-22T19:16:59Z
0.7155972267534134,2008-12-22T19:26:39Z
0.715512248251374,2008-12-22T19:54:54Z
0.7154163182415482,2008-12-22T20:20:24Z
0.7155070953914132,2008-12-22T20:27:07Z
0.7158977143269614,2008-12-22T20:47:39Z
0.7162027653814743,2008-12-22T21:04:04Z
0.7163139347768521,2008-12-22T21:12:34Z
0.7167001262754683,2008-12-22T21:33:44Z
0.7169946103441377,2008-12-22T21:52:09Z
0.7170652329928046,2008-12-22T22:24:09Z
0.7175807541728051,2008-12-22T22:50:14Z
0.7184226788436995,2008-12-22T23:26:49Z
0.7186018148414807,2008-12-22T23:40:14Z
0.7191030553860356,2008-12-23T00:07:54Z
0.7192096107664366,2008-12-23T00:16:14Z
0.721676713977016,2008-12-23T01:56:14Z
0.7214829407802578,2008-12-23T09:35:33Z
0.7211638288638514,2008-12-23T10:48:18Z
0.7209528580993398,2008-12-23T11:07:23Z
0.7202962264497523,2008-12-23T19:00:02Z
0.7200212937156004,2008-12-24T04:04:11Z
0.7201326046601241,2008-12-24T04:14:06Z
0.7199784747001288,2008-12-24T05:55:21Z
0.7199784747001288,2008-12-24T06:40:36Z
0.7205722619541605,2008-12-24T07:08:51Z
0.7204089034645242,2008-12-24T08:25:25Z
0.7203246538795773,2008-12-24T08:53:20Z
0.7203246538795773,2008-12-24T09:03:05Z
0.7201895947852313,2008-12-24T09:27:10Z
0.7203787509361674,2008-12-24T09:38:17Z
0.7204782896053262,2008-12-24T10:07:12Z
0.7213336980455155,2008-12-24T10:45:55Z
0.7211320845936057,2008-12-24T11:15:35Z
0.7208622904930934,2008-12-24T11:41:45Z
0.7206497520738453,2008-12-25T04:54:37Z
0.7207255847342473,2008-12-25T05:04:27Z
0.7205462846252662,2008-12-25T10:50:22Z
0.7207589013316781,2008-12-25T11:04:12Z
0.7207696785285079,2008-12-25T11:57:22Z
0.7209501577533636,2008-12-25T12:07:47Z
0.7210340221103897,2008-12-25T12:14:22Z
0.7211300811057254,2008-12-25T12:46:12Z
0.7217476925287012,2008-12-25T13:14:52Z
0.7214567295314828,2008-12-26T05:19:18Z
0.7203520632315518,2008-12-26T09:16:20Z
0.7204473032682991,2008-12-26T09:24:20Z
0.7198285171586394,2008-12-26T11:47:27Z
0.7209020379277317,2008-12-26T13:23:12Z
0.7210887554476001,2008-12-26T13:35:37Z
0.7213305009798651,2008-12-26T13:53:47Z
0.7213040099540053,2008-12-26T14:06:42Z
0.7212952451355704,2008-12-26T15:51:28Z
0.721464788236898,2008-12-26T16:01:58Z
0.721464788236898,2008-12-26T16:20:08Z
0.7214172014200156,2008-12-26T16:35:48Z
0.7214900393503529,2008-12-26T16:44:58Z
0.7218669487396692,2008-12-26T17:08:13Z
0.7219666079712646,2008-12-26T17:16:43Z
0.7216552566986965,2008-12-28T08:40:58Z
0.7214917729455749,2008-12-28T09:18:43Z
0.7216077347985583,2008-12-28T09:31:23Z
0.7216971831911566,2008-12-28T09:39:03Z
0.7218893027274426,2008-12-28T09:54:31Z
0.7231378782287287,2008-12-28T10:51:38Z
0.7234392415939067,2008-12-28T11:09:58Z
0.7232970015396794,2008-12-28T15:20:13Z
0.7233732013032942,2008-12-28T15:29:03Z
0.7233260240380643,2008-12-28T15:40:03Z
0.7230301230561974,2008-12-29T01:28:13Z
0.722943679165553,2008-12-29T03:48:07Z
0.723017707039487,2008-12-29T03:54:27Z
0.7235998271391529,2008-12-29T04:33:57Z
0.7225311546058538,2008-12-29T05:12:42Z
0.7224948287749943,2008-12-29T05:35:22Z
0.7224346927943307,2008-12-29T06:02:45Z
0.7227349912946285,2008-12-29T06:18:50Z
0.7231733314257099,2008-12-29T06:43:40Z
0.723367265240764,2008-12-29T06:55:35Z
0.7235194512913943,2008-12-29T07:07:05Z
0.723556977940336,2008-12-29T07:12:30Z
0.7228323988072308,2008-12-29T09:52:47Z
0.7229332021193904,2008-12-29T10:03:02Z
0.7223815323689252,2008-12-29T10:22:22Z
0.7221492851853961,2008-12-29T10:32:02Z
0.7227130434782608,2008-12-29T11:13:17Z
0.7224506590615645,2008-12-29T11:34:37Z
0.7222559505234191,2008-12-30T05:07:47Z
0.7223327542808523,2008-12-30T05:16:42Z
0.7233672681317138,2008-12-30T07:20:52Z
0.7235516576039291,2008-12-30T07:33:47Z
0.7236427910108577,2008-12-30T07:41:27Z
0.7237416125028923,2008-12-30T07:51:07Z
0.7236553561413348,2008-12-30T10:26:04Z
0.7234406854468646,2008-12-30T10:37:24Z
0.7232123104496002,2008-12-30T12:10:10Z
0.7231768700339529,2008-12-31T10:08:02Z
0.7232621125489016,2008-12-31T10:16:17Z
0.7231659529207602,2008-12-31T12:17:14Z
0.7228877401845233,2008-12-31T14:12:05Z
0.7235201070331064,2009-01-01T05:11:27Z
0.7236087020124972,2009-01-01T05:19:52Z
0.7238505587368655,2009-01-01T06:37:00Z
0.7239426443616962,2009-01-01T06:44:50Z
0.7240729939171736,2009-01-01T06:54:40Z
0.7242453262272557,2009-01-01T07:05:45Z
0.7244212657946932,2009-01-01T07:16:40Z
0.7265756093545267,2009-01-01T09:31:25Z
0.7266093684622086,2009-01-01T09:37:35Z
0.7264250054860654,2009-01-01T10:05:45Z
0.7262669653806891,2009-01-01T12:55:50Z
0.7262221856845336,2009-01-02T05:48:44Z
0.7265369245086768,2009-01-02T06:07:59Z
0.7262278931670098,2009-01-02T07:46:59Z
0.7266123889001967,2009-01-02T08:08:34Z
0.7270235482210119,2009-01-02T08:34:39Z
0.7274021256012502,2009-01-02T08:55:34Z
0.7273686411807959,2009-01-02T09:46:19Z
0.7262824649136957,2009-01-02T10:38:39Z
0.7264583375254039,2009-01-02T12:56:05Z
0.7263935689164294,2009-01-03T04:15:45Z
0.7266517642019596,2009-01-03T04:30:40Z
0.7269332085311225,2009-01-03T04:47:10Z
0.7268165835528163,2009-01-03T05:06:42Z
0.7268677066206841,2009-01-03T05:12:37Z
0.727272363791449,2009-01-03T06:12:37Z
0.7286862097768585,2009-01-03T07:24:42Z
0.7284596233810949,2009-01-03T07:44:42Z
0.728985401893987,2009-01-03T08:13:32Z
0.7292901728922373,2009-01-03T09:07:07Z
0.7293057045279567,2009-01-03T09:32:32Z
0.7292865086101954,2009-01-03T09:48:07Z
0.7293150072045635,2009-01-03T09:55:32Z
0.7293068722322453,2009-01-03T10:56:56Z
0.729086842743866,2009-01-03T11:17:41Z
0.729785104503974,2009-01-03T11:55:36Z
0.7300323518839253,2009-01-03T12:15:56Z
0.7300868730025538,2009-01-03T13:23:15Z
0.7303516473216378,2009-01-03T14:09:35Z
0.730738981958009,2009-01-03T14:36:00Z
0.7309278631750283,2009-01-03T14:50:10Z
0.7312438206008517,2009-01-03T15:11:05Z
0.7313013461396265,2009-01-03T15:17:40Z
0.73116501381552,2009-01-04T07:36:09Z
0.7311684979121469,2009-01-04T07:44:44Z
0.7310879613731402,2009-01-04T07:58:09Z
0.7308985336012468,2009-01-04T08:58:19Z
0.7316442646078477,2009-01-04T09:37:59Z
0.7317981096994112,2009-01-04T09:49:48Z
0.7314404682101789,2009-01-05T03:59:04Z
0.7311718352330204,2009-01-05T05:25:50Z
0.7306782943739891,2009-01-06T02:23:55Z
0.7305972606686767,2009-01-06T06:39:38Z
0.7305784656228937,2009-01-06T07:03:18Z
0.7304187467689293,2009-01-06T10:16:27Z
0.7301464463115892,2009-01-06T11:14:15Z
0.7301649036468261,2009-01-06T15:27:31Z
0.729890194157452,2009-01-07T00:50:50Z
0.7298340409108452,2009-01-07T09:57:36Z
0.7294983255311026,2009-01-07T10:12:01Z
0.7295300796059556,2009-01-07T21:50:34Z
0.7294126654968894,2009-01-07T22:07:38Z
0.7292218976053481,2009-01-07T22:46:08Z
0.7289172136893761,2009-01-08T02:49:26Z
0.7297010135671845,2009-01-08T03:33:01Z
0.7299241245753834,2009-01-08T03:47:36Z
0.7300184068549667,2009-01-08T03:55:16Z
0.7303384748029949,2009-01-08T04:18:46Z
0.7304102573853302,2009-01-08T04:25:46Z
0.7305349314547804,2009-01-08T04:37:01Z
0.7306100217864924,2009-01-08T04:44:21Z
0.73072629229962,2009-01-08T05:28:06Z
0.7309049099133248,2009-01-08T05:45:01Z
0.7308828910676206,2009-01-08T06:13:06Z
0.7310169566341491,2009-01-08T06:23:11Z
0.7309372185163489,2009-01-08T06:47:51Z
0.7309135286790887,2009-01-08T07:16:06Z
0.7309659930690516,2009-01-08T07:22:36Z
0.7309855612013886,2009-01-08T07:33:36Z
0.7310175940926045,2009-01-08T08:05:11Z
0.7308706726727481,2009-01-08T08:28:01Z
0.7311001065630289,2009-01-08T08:45:26Z
0.7314183033953381,2009-01-08T09:04:46Z
0.7313255845370986,2009-01-09T02:24:36Z
0.731486806114642,2009-01-09T02:36:21Z
0.731251866783808,2009-01-09T03:15:22Z
0.7313391626782004,2009-01-09T03:23:27Z
0.7313391626782004,2009-01-09T03:26:42Z
0.731161038584711,2009-01-09T05:14:02Z
0.7312606755227496,2009-01-09T05:31:37Z
0.7316893779010247,2009-01-09T06:32:17Z
0.7314621841224734,2009-01-09T10:40:17Z
0.7312764832480656,2009-01-09T15:08:15Z
0.7313598395926288,2009-01-09T15:18:05Z
0.731872176428628,2009-01-09T15:49:45Z
0.7322468705866058,2009-01-09T16:11:50Z
0.7322242324486825,2009-01-10T01:46:33Z
0.7319675940805055,2009-01-10T04:41:48Z
0.7319843783558269,2009-01-11T04:28:24Z
0.7319532090785926,2009-01-11T04:52:34Z
0.7317322054452151,2009-01-11T06:28:15Z
0.7316510539507441,2009-01-11T12:45:34Z
0.7310574562141566,2009-01-11T13:44:04Z
0.7306810313925567,2009-01-11T13:54:44Z
0.7305393408097656,2009-01-12T00:39:55Z
0.7305348605015712,2009-01-12T04:18:31Z
0.7303636717969586,2009-01-12T04:41:36Z
0.7302967862945238,2009-01-12T05:34:11Z
0.7301202934176606,2009-01-12T06:44:36Z
0.7302769015756978,2009-01-12T06:56:06Z
0.730694731089936,2009-01-12T07:26:56Z
0.7305687105603748,2009-01-12T07:49:51Z
0.7305741351948671,2009-01-12T08:21:46Z
0.7308296492994256,2009-01-12T08:38:01Z
0.7310781460300184,2009-01-12T08:57:31Z
0.7312495371792272,2009-01-12T09:11:41Z
0.731458175894264,2009-01-12T09:31:16Z
0.7315216811304555,2009-01-12T09:37:46Z
0.7316030541754865,2009-01-12T09:45:41Z
0.7317136423898843,2009-01-12T09:56:11Z
0.731736399239986,2009-01-12T10:01:01Z
0.7319637555875188,2009-01-12T10:16:16Z
0.7319637555875188,2009-01-12T10:20:11Z
0.7322636003352389,2009-01-12T10:39:06Z
0.7320660443833146,2009-01-13T01:46:56Z
0.7323720405780795,2009-01-13T02:06:12Z
0.7323188047534924,2009-01-13T02:46:40Z
0.7322169885193172,2009-01-13T04:54:19Z
0.7321588871641216,2009-01-13T05:55:25Z
0.7326655496904294,2009-01-13T06:25:05Z
0.732761839585547,2009-01-13T06:35:35Z
0.732902939358849,2009-01-13T06:50:00Z
0.7329926525716,2009-01-13T06:57:55Z
0.7331607025115386,2009-01-13T07:13:20Z
0.7332230671964235,2009-01-13T07:19:40Z
0.7334610640769258,2009-01-13T07:38:30Z
0.7339675861739255,2009-01-13T08:08:25Z
0.7341391748883209,2009-01-13T08:20:55Z
0.7342569629912247,2009-01-13T09:05:50Z
0.734451679007786,2009-01-13T09:21:00Z
0.7344328032317752,2009-01-13T09:54:55Z
0.7346159562893512,2009-01-13T10:13:40Z
0.7346191118853264,2009-01-13T10:17:05Z
0.734816187828236,2009-01-13T10:30:35Z
0.7350978914322001,2009-01-13T10:49:50Z
0.7348456715054369,2009-01-13T11:45:05Z
0.7349022864090626,2009-01-13T11:53:20Z
0.734714909159907,2009-01-13T12:09:45Z
0.7345967689382046,2009-01-13T14:49:37Z
0.7343388941200159,2009-01-14T01:01:14Z
0.7343404673638829,2009-01-14T01:08:24Z
0.7341891616655851,2009-01-14T01:22:13Z
0.7341413481200987,2009-01-14T04:34:51Z
0.7340946803087808,2009-01-14T11:18:09Z
0.734128211971836,2009-01-14T12:52:00Z
0.733993821493556,2009-01-14T14:01:45Z
0.7339979613360909,2009-01-15T00:59:36Z
0.7343063631441418,2009-01-15T01:25:51Z
0.7341162626500353,2009-01-15T01:41:41Z
0.7342179091310101,2009-01-15T01:50:31Z
0.7343101055948825,2009-01-15T01:59:21Z
0.7342385941831509,2009-01-15T11:10:08Z
0.7342124559314378,2009-01-15T14:12:26Z
0.7339978072361208,2009-01-16T00:48:28Z
0.7338816329401834,2009-01-16T01:03:23Z
0.7338816329401834,2009-01-16T01:14:58Z
0.733990165102521,2009-01-16T01:26:41Z
0.7340587317283493,2009-01-16T01:33:33Z
0.7339770361631812,2009-01-16T01:45:43Z
0.7337300834486813,2009-01-16T12:45:33Z
0.733796496577721,2009-01-16T13:55:10Z
0.7339675729235313,2009-01-16T14:08:55Z
0.733596257246563,2009-01-16T16:12:57Z
0.7333471088369856,2009-01-17T01:13:01Z
0.7337713501127094,2009-01-17T01:45:41Z
0.7337328657359007,2009-01-17T02:04:06Z
0.7348946288016542,2009-01-17T03:16:31Z
0.7338343707669297,2009-01-17T04:11:41Z
0.7339759264590436,2009-01-17T04:27:21Z
0.7339628044682674,2009-01-17T04:48:31Z
0.7332892666472866,2009-01-17T06:59:00Z
0.7331340606440665,2009-01-17T09:17:26Z
0.7331801972712122,2009-01-17T09:27:06Z
0.7332155578834069,2009-01-17T09:32:46Z
0.7334167810522243,2009-01-17T09:47:31Z
0.7334167810522243,2009-01-17T09:51:06Z
0.7331896090323011,2009-01-17T10:56:51Z
0.7317696123330746,2009-01-17T12:13:55Z
0.7315725294422364,2009-01-17T12:53:35Z
0.7310582223892206,2009-01-17T14:02:15Z
0.7309506638854529,2009-01-18T08:50:07Z
0.7307364620032779,2009-01-18T09:36:35Z
0.7299646974047023,2009-01-18T10:48:39Z
0.7299646974047023,2009-01-18T11:36:14Z
0.7301951284301293,2009-01-18T11:57:49Z
0.7300617185222492,2009-01-19T01:31:49Z
0.7302728293850089,2009-01-19T01:48:04Z
0.7304936828705906,2009-01-19T02:06:02Z
0.7305342289024016,2009-01-19T03:13:27Z
0.7298090579493862,2009-01-19T06:22:08Z
0.7297633606766717,2009-01-19T06:49:58Z
0.7297633606766717,2009-01-19T06:55:08Z
0.7299393269706943,2009-01-19T08:08:00Z
0.7297693423907006,2009-01-19T09:59:40Z
0.7295749755813653,2009-01-19T10:24:59Z
0.7293508514113217,2009-01-19T11:25:26Z
0.7293124175865998,2009-01-19T11:59:11Z
0.7293851177593604,2009-01-19T12:09:21Z
0.7291660840705737,2009-01-19T12:45:36Z
0.7290820357682074,2009-01-19T13:20:16Z
0.728703358271472,2009-01-20T00:36:22Z
0.7287472903988823,2009-01-20T00:44:37Z
0.7286062314536748,2009-01-20T05:39:20Z
0.7287288392721691,2009-01-20T05:50:10Z
0.7288083993599,2009-01-20T05:58:58Z
0.7290546487660855,2009-01-20T06:20:40Z
0.7290948271064343,2009-01-20T06:39:44Z
0.728768542678595,2009-01-20T08:10:07Z
0.7291081207566923,2009-01-20T08:54:22Z
0.728845293119264,2009-01-20T09:57:27Z
0.7288242996824946,2009-01-20T10:47:15Z
0.7287113456838228,2009-01-20T11:11:55Z
0.7278912011851112,2009-01-20T13:51:00Z
0.7280129795929048,2009-01-20T15:15:40Z
0.7284298996233153,2009-01-20T15:42:43Z
0.7284565058837617,2009-01-20T15:52:58Z
0.7303672957606416,2009-01-20T17:47:38Z
0.7304482947165497,2009-01-20T17:57:01Z
0.7313872889012365,2009-01-20T18:56:08Z
0.7314031966990701,2009-01-20T19:00:33Z
0.7325665667468598,2009-01-20T20:17:33Z
0.7326840685071553,2009-01-20T20:27:28Z
0.733289139557884,2009-01-20T21:06:50Z
0.7336055857306709,2009-01-20T21:30:51Z
0.7336596282629493,2009-01-20T21:37:11Z
0.7344931036755591,2009-01-20T23:00:21Z
0.7351982874428379,2009-01-20T23:47:11Z
0.7353301802312581,2009-01-20T23:58:56Z
0.7354283129460545,2009-01-21T00:10:11Z
0.7358857706063625,2009-01-21T00:44:16Z
0.7360618956984349,2009-01-21T01:02:40Z
0.7371369750985941,2009-01-21T02:11:00Z
0.7371964449944335,2009-01-21T02:19:45Z
0.7371072464561039,2009-01-21T10:42:32Z
0.7372827714410686,2009-01-21T10:57:42Z
0.7374001179194469,2009-01-21T11:08:17Z
0.7374014978423588,2009-01-21T11:13:32Z
0.7374139164959798,2009-01-21T11:18:02Z
0.7376537798044344,2009-01-21T11:36:12Z
0.7377584102384873,2009-01-21T11:45:52Z
0.7381596362405516,2009-01-21T12:15:57Z
0.737977055461347,2009-01-22T02:18:05Z
0.7381476492083081,2009-01-22T02:32:05Z
0.7383954640141216,2009-01-22T02:51:50Z
0.7382952089977054,2009-01-22T07:04:36Z
0.7383170832619389,2009-01-22T07:13:29Z
0.7386807474750001,2009-01-22T08:30:39Z
0.7387569748011218,2009-01-22T08:39:19Z
0.7386282362665906,2009-01-22T09:33:44Z
0.7386744857290661,2009-01-22T09:41:49Z
0.7388144945508113,2009-01-22T09:54:49Z
0.7388144945508113,2009-01-22T11:35:14Z
0.7388106515585452,2009-01-22T11:46:49Z
0.738605970608666,2009-01-23T02:56:28Z
0.7387363790945866,2009-01-23T03:07:58Z
0.7397473045891787,2009-01-23T04:54:05Z
0.7396820411519913,2009-01-23T05:24:15Z
0.7396820411519913,2009-01-23T05:45:10Z
0.7397901347012158,2009-01-23T07:54:23Z
0.7398773360390347,2009-01-23T08:04:23Z
0.7400502241745831,2009-01-23T08:19:13Z
0.7398563569713631,2009-01-23T10:31:41Z
0.7399581368100578,2009-01-23T10:41:16Z
0.7400009676565931,2009-01-23T10:48:56Z
0.7400707623294416,2009-01-25T07:33:01Z
0.7401850683577496,2009-01-25T07:47:39Z
0.740717336957468,2009-01-25T09:30:16Z
0.7414159138556338,2009-01-25T11:38:14Z
0.7415146422205245,2009-01-25T12:28:46Z
0.7414731031111066,2009-01-25T13:16:46Z
0.7424384947513153,2009-01-25T14:24:11Z
0.742478998417272,2009-01-25T14:31:36Z
0.7426755867083404,2009-01-25T14:52:04Z
0.7428658839881149,2009-01-25T15:13:46Z
0.742887553585539,2009-01-25T15:55:36Z
0.7429473711894461,2009-01-25T16:02:51Z
0.7432956686069097,2009-01-25T17:25:51Z
0.7443920853996536,2009-01-25T20:24:01Z
0.7444154808113426,2009-01-25T21:06:21Z
0.7444154808113426,2009-01-26T00:27:51Z
0.7460031490793275,2009-01-26T02:17:35Z
0.7457841257325137,2009-01-27T04:58:08Z
0.7459293779499152,2009-01-27T05:55:03Z
0.7461236634049793,2009-01-27T06:14:33Z
0.7466193814531085,2009-01-27T06:51:08Z
0.7466193814531085,2009-01-27T06:54:38Z
0.746509214011081,2009-01-27T07:35:38Z
0.7467512613506718,2009-01-27T07:55:03Z
0.7468627233776561,2009-01-27T08:09:33Z
0.7468632241091121,2009-01-27T08:18:38Z
0.7466638321434927,2009-01-28T02:15:31Z
0.7469665695521209,2009-01-28T02:40:26Z
0.7475437619781942,2009-01-28T03:23:26Z
0.7476183674575069,2009-01-28T03:33:26Z
0.7477277090995023,2009-01-28T03:48:06Z
0.748146801075401,2009-01-28T04:22:41Z
0.7481913560529743,2009-01-28T04:28:46Z
0.7486745866503368,2009-01-28T05:50:06Z
0.748764434519437,2009-01-28T06:00:31Z
0.7488185583768275,2009-01-28T06:08:16Z
0.7487376171024631,2009-01-28T07:07:51Z
0.7491888675361669,2009-01-28T13:36:36Z
0.7507441585730747,2009-01-29T09:39:42Z
0.7508454889510516,2009-01-29T09:52:12Z
0.750644412191582,2009-01-29T10:20:02Z
0.7506075105118167,2009-01-30T02:59:25Z
0.7506870361781076,2009-01-30T03:09:55Z
0.7508266857242192,2009-01-30T03:22:55Z
0.7509866087585957,2009-01-30T03:42:05Z
0.751051481336749,2009-01-30T03:50:35Z
0.7511775257493346,2009-01-30T04:04:10Z
0.7514004914004914,2009-01-30T04:24:40Z
0.751450783191723,2009-01-30T04:31:30Z
0.751689989028545,2009-01-30T04:51:55Z
0.751814194193809,2009-01-30T05:04:10Z
0.7518547727819187,2009-01-30T05:10:25Z
0.7518583526085221,2009-01-30T05:14:20Z
0.7519728525491591,2009-01-30T05:28:50Z
0.7520741445414973,2009-01-30T05:42:00Z
0.7521884454689526,2009-01-30T05:57:45Z
0.7522741020249446,2009-01-30T06:09:30Z
0.7521990013478447,2009-01-30T06:35:40Z
0.7520146906524491,2009-01-30T09:44:22Z
0.7524545728340528,2009-01-30T12:06:40Z
0.7524983510023038,2009-01-30T12:13:05Z
0.7524861223565085,2009-01-30T15:31:47Z
0.752403409601404,2009-01-31T01:45:04Z
0.7529029310231348,2009-01-31T02:23:34Z
0.7530148396471437,2009-01-31T02:34:59Z
0.7529160914513718,2009-01-31T03:49:50Z
0.7529749289665164,2009-01-31T03:57:30Z
0.7529374486160592,2009-02-01T11:03:43Z
0.7536874639506997,2009-02-01T12:01:33Z
0.7537003150354735,2009-02-01T12:05:38Z
0.7536400831369114,2009-02-02T05:32:06Z
0.7535584922277094,2009-02-02T06:00:14Z
0.7541984876859141,2009-02-02T07:32:54Z
0.7542089225573344,2009-02-02T07:40:04Z
0.7542087954543313,2009-02-03T11:11:46Z
0.7548590520137776,2009-02-03T12:03:46Z
0.7547065566684833,2009-02-03T12:19:11Z
0.755277769974812,2009-02-04T05:33:51Z
0.7554266249929816,2009-02-04T05:48:21Z
0.7554266249929816,2009-02-04T05:54:16Z
0.7552306382660268,2009-02-04T08:36:48Z
0.7556500828800224,2009-02-04T09:10:58Z
0.7558985553891866,2009-02-04T09:34:48Z
0.7558781055726792,2009-02-04T10:34:15Z
0.7563188647901525,2009-02-04T11:38:10Z
0.7570408853120951,2009-02-04T12:34:55Z
0.7571557416026229,2009-02-04T12:50:40Z
0.7570195534944217,2009-02-04T18:31:36Z
0.756274173087744,2009-02-04T23:22:51Z
0.755734988745306,2009-02-05T00:39:06Z
0.7557383169420351,2009-02-05T00:42:51Z
0.7553467830355133,2009-02-05T08:49:32Z
0.7554084978885035,2009-02-05T09:01:31Z
0.7550967468075322,2009-02-05T10:40:47Z
0.7547994023343032,2009-02-05T15:21:08Z
0.754474677158451,2009-02-06T02:34:33Z
0.7541160952973266,2009-02-06T03:53:16Z
0.7537135241314602,2009-02-06T04:16:11Z
0.7534510610509025,2009-02-06T09:54:18Z
0.7530832388608334,2009-02-06T10:18:03Z
0.7529717027583509,2009-02-07T06:51:49Z
0.7530252543363409,2009-02-07T07:00:24Z
0.7529606812861116,2009-02-07T07:36:44Z
0.7530119503506423,2009-02-07T07:45:49Z
0.753140029959588,2009-02-07T07:59:19Z
0.7532157015129372,2009-02-07T08:08:09Z
0.7529942965351293,2009-02-07T14:32:26Z
0.7528483297059771,2009-02-08T02:24:52Z
0.752624778194095,2009-02-08T09:06:04Z
0.752425005419886,2009-02-08T10:30:55Z
0.7521302904422572,2009-02-08T10:54:35Z
0.7517187533692238,2009-02-09T09:55:12Z
0.7513918921831335,2009-02-09T10:19:08Z
0.7512498182490518,2009-02-10T02:32:37Z
0.7511703909913077,2009-02-10T03:27:27Z
0.7511893584145595,2009-02-10T03:32:32Z
0.7512651991999548,2009-02-10T03:43:37Z
0.7513588210675741,2009-02-10T03:55:52Z
0.7514719171525386,2009-02-10T05:35:12Z
0.7518189534549206,2009-02-10T10:40:30Z
0.7519385353919843,2009-02-11T01:14:56Z
0.7519803963190697,2009-02-11T01:21:36Z
