availability,time
0.7716028982615419,2008-12-09T03:08:45Z
0.7697042129123509,2008-12-09T06:01:09Z
0.7699833748191741,2008-12-09T06:14:28Z
0.7703198822232215,2008-12-09T06:29:04Z
0.7705792049814028,2008-12-09T06:38:21Z
0.7707822965110024,2008-12-09T06:46:17Z
0.7709533262573831,2008-12-09T07:16:48Z
0.7721111415441736,2008-12-09T07:47:30Z
0.7723127818268614,2008-12-09T07:58:51Z
0.7726562523519512,2008-12-09T09:01:18Z
0.7719755184288486,2008-12-09T13:53:28Z
0.77213177327687,2008-12-09T14:00:58Z
0.7737008626093186,2008-12-09T14:43:55Z
0.7736962439408773,2008-12-09T15:02:05Z
0.7731785810065854,2008-12-10T00:24:47Z
0.7730449083309585,2008-12-10T00:54:26Z
0.7734188844763203,2008-12-10T01:09:07Z
0.7733686874204607,2008-12-10T08:26:48Z
0.7728632798621082,2008-12-10T09:44:52Z
0.772886005755867,2008-12-10T10:23:57Z
0.7733566437648487,2008-12-10T10:40:29Z
0.7729614646407279,2008-12-10T11:04:23Z
0.7729569621580374,2008-12-10T11:23:23Z
0.7728939329075623,2008-12-10T23:55:50Z
0.7726437682295068,2008-12-11T00:26:14Z
0.7717437812958958,2008-12-11T00:52:37Z
0.7711371525271019,2008-12-11T11:11:57Z
0.7722661170273675,2008-12-11T12:15:36Z
0.7722616955130224,2008-12-12T00:05:36Z
0.7725807004905492,2008-12-12T00:19:56Z
0.7720078609152676,2008-12-12T00:54:24Z
0.7715243822796168,2008-12-12T03:57:58Z
0.772000861389898,2008-12-12T04:14:34Z
0.7722428692331861,2008-12-12T04:24:11Z
0.7722589848238697,2008-12-12T04:32:16Z
0.7722589848238697,2008-12-12T04:35:56Z
0.7731667850659089,2008-12-12T05:08:41Z
0.7732236818001189,2008-12-12T05:15:33Z
0.7736281667158993,2008-12-12T05:31:22Z
0.7731320224719102,2008-12-12T05:52:24Z
0.7724853914419951,2008-12-12T14:24:21Z
0.7720014749592151,2008-12-12T14:58:01Z
0.7719971618367609,2008-12-12T15:32:11Z
0.7743883981397397,2008-12-13T10:52:16Z
0.7745633427924064,2008-12-13T11:00:28Z
0.7744361932800983,2008-12-13T11:32:22Z
0.7747782269653019,2008-12-13T11:48:51Z
0.775787747005417,2008-12-13T12:21:06Z
0.775910478571448,2008-12-13T12:27:36Z
0.7761299607951964,2008-12-13T12:38:01Z
0.7763052372602591,2008-12-13T12:47:35Z
0.7769709684151752,2008-12-13T13:10:04Z
0.7780717581916698,2008-12-13T13:49:09Z
0.7787865183038463,2008-12-13T14:17:31Z
0.7890339012059949,2008-12-14T01:05:31Z
0.7890349790401647,2008-12-14T01:15:06Z
0.7890309478497439,2008-12-14T08:03:36Z
0.7891345273226824,2008-12-14T08:35:36Z
0.7893306832449688,2008-12-14T08:46:01Z
0.7891934629624467,2008-12-14T11:40:26Z
0.7891834635014114,2008-12-14T23:55:58Z
0.7889708757457651,2008-12-15T00:31:18Z
