availability,time
0.6026990604376775,2009-05-21T14:19:09Z
0.6029202877842963,2009-05-21T14:26:59Z
0.6029244595171007,2009-05-21T14:32:14Z
0.6027281676276192,2009-05-21T23:19:33Z
0.6029365180925849,2009-05-21T23:27:28Z
0.6027638880800047,2009-05-22T00:40:03Z
0.6027638880800047,2009-05-22T00:43:33Z
0.6028217169049293,2009-05-22T00:54:13Z
0.6036033795671717,2009-05-22T10:10:59Z
0.6059508456692233,2009-05-22T11:29:15Z
0.6061479346781941,2009-05-22T12:02:40Z
0.6069023586268215,2009-05-22T12:22:10Z
0.6076859852217756,2009-05-22T12:44:45Z
0.6077982495227272,2009-05-22T12:50:20Z
0.6076864597979269,2009-05-22T13:10:00Z
0.607475413586981,2009-05-22T13:39:50Z
0.6083308061945768,2009-05-22T14:26:05Z
0.6086454299938178,2009-05-22T14:35:50Z
0.6089897411619368,2009-05-22T14:50:18Z
0.6086386211993844,2009-05-22T15:08:15Z
0.6093643912355264,2009-05-22T15:27:20Z
0.6093683497971245,2009-05-22T15:31:35Z
0.6090289073308472,2009-05-23T01:17:28Z
0.6099808844865282,2009-05-23T01:43:38Z
0.6101113103317528,2009-05-23T02:26:58Z
0.6101427617820316,2009-05-23T02:30:43Z
0.6100750933625856,2009-05-23T02:51:43Z
0.6107065253441771,2009-05-23T03:37:43Z
0.6108551461679268,2009-05-23T03:49:18Z
0.6113783257182187,2009-05-23T04:09:13Z
0.6110779067621882,2009-05-23T04:25:33Z
0.6118214156312368,2009-05-23T04:45:13Z
0.6129486768131914,2009-05-23T05:34:33Z
0.6131568306805484,2009-05-23T05:43:33Z
0.6132762252940028,2009-05-23T05:50:28Z
0.6135147935588121,2009-05-23T05:58:48Z
0.6136597011605205,2009-05-23T06:40:53Z
0.6144498912507842,2009-05-23T07:41:53Z
0.614773904721227,2009-05-23T07:55:43Z
0.6166636167403569,2009-05-23T08:43:11Z
0.6156840640467844,2009-05-23T13:21:24Z
0.6151700819872378,2009-05-24T09:58:03Z
0.615173842515684,2009-05-24T10:03:38Z
0.6157759574766574,2009-05-24T10:33:12Z
0.6155544627776298,2009-05-24T22:16:00Z
0.6149329429194441,2009-05-25T09:45:27Z
0.6153526866328789,2009-05-25T09:59:31Z
0.6153005824347594,2009-05-25T12:03:46Z
0.6155580195020939,2009-05-25T12:54:29Z
0.6162585103531785,2009-05-25T13:14:04Z
0.6175195976500116,2009-05-25T13:48:09Z
0.6168734186449203,2009-05-25T14:26:48Z
0.6163505614358648,2009-05-25T19:11:43Z
0.6160434898413203,2009-05-26T04:07:16Z
0.6161979317306384,2009-05-26T04:18:01Z
0.6159218706024931,2009-05-26T05:32:24Z
0.615603645736658,2009-05-26T07:02:15Z
0.6153563647562228,2009-05-26T07:38:25Z
0.6150807151403483,2009-05-26T08:08:40Z
0.6151534999200323,2009-05-26T10:33:10Z
0.6148441022967489,2009-05-26T11:05:15Z
0.6147977642681739,2009-05-26T17:23:16Z
0.6143019257482485,2009-05-27T08:08:10Z
0.6140848808880547,2009-05-27T08:32:07Z
0.6142494362006558,2009-05-27T08:39:57Z
0.6157888288899569,2009-05-27T10:14:59Z
0.61633117830289,2009-05-27T10:32:34Z
0.6167423409195597,2009-05-27T10:47:34Z
0.6170375449703642,2009-05-27T10:58:44Z
0.6174041159523653,2009-05-27T11:10:59Z
0.6177699858432634,2009-05-27T11:23:09Z
0.6174979389942292,2009-05-27T11:58:36Z
0.6172091046450016,2009-05-27T12:33:02Z
0.6179958557626013,2009-05-27T12:55:34Z
0.6180455027086722,2009-05-28T01:37:53Z
0.618614675071155,2009-05-28T01:54:53Z
0.6190900533183511,2009-05-28T02:09:18Z
0.6192317276828719,2009-05-28T02:15:58Z
0.621426566919481,2009-05-28T03:59:38Z
0.6217233853754467,2009-05-28T04:10:58Z
0.62173036373464,2009-05-28T04:17:18Z
0.62173036373464,2009-05-28T04:49:53Z
0.6224231524654349,2009-05-28T05:13:23Z
0.6230130067763154,2009-05-28T05:30:48Z
0.6231991723621796,2009-05-28T06:32:58Z
0.6229706288987579,2009-05-28T08:33:18Z
0.6238647572425383,2009-05-28T09:14:12Z
0.6242114003631619,2009-05-28T09:25:47Z
0.6243998978549541,2009-05-28T09:33:52Z
0.6249137053248596,2009-05-28T09:51:33Z
0.6256378930757581,2009-05-28T10:12:25Z
0.6257320873404926,2009-05-28T10:39:19Z
0.6253303317999412,2009-05-28T11:29:14Z
0.6255297903631065,2009-05-30T04:03:00Z
0.625267747235764,2009-05-30T05:51:54Z
0.6246957343305434,2009-05-30T06:30:47Z
0.6243749312987553,2009-05-30T08:01:48Z
0.624832858868185,2009-05-30T08:45:42Z
0.6247758606144694,2009-05-30T09:37:01Z
0.6250183327073384,2009-05-30T10:15:55Z
0.6247401749027276,2009-05-30T11:11:03Z
0.6243724693465111,2009-05-30T11:44:23Z
0.6229766231083841,2009-05-30T12:48:06Z
0.6225110890092039,2009-05-30T17:45:25Z
0.622372671514565,2009-05-31T03:16:12Z
0.6221203564747971,2009-05-31T04:04:31Z
0.6214357118632933,2009-05-31T09:34:51Z
0.6212372801975561,2009-05-31T10:18:57Z
0.6208793059734439,2009-05-31T11:25:58Z
0.6202079554002036,2009-05-31T11:55:25Z
0.6196322164264875,2009-05-31T19:31:46Z
0.6193584305408272,2009-06-01T08:33:42Z
0.6190466096080978,2009-06-01T09:59:57Z
0.6185967729129357,2009-06-02T04:06:56Z
0.6181547671449952,2009-06-02T04:53:48Z
0.6181547671449952,2009-06-02T04:59:08Z
0.6182522289405821,2009-06-02T05:05:18Z
0.617797658101046,2009-06-02T05:22:33Z
0.6179683420451608,2009-06-02T05:31:45Z
0.6176929483327536,2009-06-02T07:04:49Z
0.6172320376707218,2009-06-02T08:39:19Z
0.6177275581104549,2009-06-02T10:25:53Z
0.6175907921150147,2009-06-02T19:02:47Z
0.6177210281989751,2009-06-02T19:09:27Z
0.6176244823050379,2009-06-02T19:30:32Z
0.6183468889898815,2009-06-02T19:52:32Z
0.6178950060812327,2009-06-03T06:50:02Z
0.6177675833544591,2009-06-03T09:27:31Z
0.6182878763445055,2009-06-03T09:45:41Z
0.6182346549940476,2009-06-03T10:01:56Z
0.617713361636113,2009-06-03T11:58:55Z
0.6172428407095719,2009-06-03T13:03:30Z
0.6168627857550153,2009-06-03T15:06:10Z
0.6171769926019285,2009-06-03T15:19:37Z
0.616933508160519,2009-06-03T16:30:09Z
0.6168643314903784,2009-06-04T05:38:35Z
0.6162689898232643,2009-06-04T09:57:56Z
0.6161139645514834,2009-06-04T10:18:14Z
0.6158894687560243,2009-06-04T10:31:24Z
0.6150310908760039,2009-06-04T12:24:15Z
0.6151896431599071,2009-06-04T12:31:55Z
0.6144343147817312,2009-06-04T13:46:05Z
0.6145000306792383,2009-06-04T13:54:35Z
0.6144162536895276,2009-06-05T01:28:27Z
0.6127919960088647,2009-06-05T02:13:52Z
0.6122621292063966,2009-06-05T04:03:16Z
0.612531958490764,2009-06-05T04:40:41Z
0.6122964432152807,2009-06-05T06:14:06Z
0.6115061180138895,2009-06-05T09:27:39Z
0.6112131345478338,2009-06-05T09:53:27Z
0.6107928932658588,2009-06-05T10:12:03Z
0.6107928932658588,2009-06-05T11:56:58Z
0.610322815178591,2009-06-05T13:21:46Z
0.6098301715773241,2009-06-05T18:51:37Z
0.6099979183593986,2009-06-06T06:17:42Z
0.6110970861288095,2009-06-06T11:15:33Z
0.6116874867668854,2009-06-06T12:32:58Z
0.6121465836068413,2009-06-06T12:50:03Z
0.6119171510394393,2009-06-06T13:14:13Z
0.6114847000369155,2009-06-06T17:43:41Z
0.6115654390115361,2009-06-06T17:50:56Z
0.6111866675301686,2009-06-07T08:04:35Z
0.6111953219322569,2009-06-07T08:45:16Z
0.6118711860590629,2009-06-07T09:08:15Z
0.6116908123058397,2009-06-07T09:46:03Z
0.611144899895218,2009-06-07T16:47:31Z
0.6108706378582827,2009-06-08T06:15:49Z
0.610304007278769,2009-06-08T09:45:26Z
0.6094348347686135,2009-06-08T10:21:27Z
0.60930312087941,2009-06-08T11:13:32Z
0.6094230835512096,2009-06-08T14:15:38Z
0.6091744563871334,2009-06-09T00:26:50Z
0.6089433899314085,2009-06-09T01:03:20Z
0.6089502129721317,2009-06-09T03:22:36Z
0.6088545129789703,2009-06-09T04:09:22Z
0.6098294754376765,2009-06-09T05:07:57Z
0.6094722562974213,2009-06-09T05:28:56Z
0.6096413759770076,2009-06-09T05:37:11Z
0.6094338001267914,2009-06-09T07:45:56Z
0.6092568228805485,2009-06-09T08:00:27Z
0.6087477279311914,2009-06-09T09:27:19Z
0.6099478805286173,2009-06-09T10:03:25Z
0.6118469692960299,2009-06-09T13:04:17Z
0.6121930336952782,2009-06-09T13:48:22Z
0.6118356444828303,2009-06-09T14:10:22Z
0.611716281390321,2009-06-09T14:22:59Z
0.6114701595581467,2009-06-09T14:45:56Z
0.6112614835290304,2009-06-09T14:59:46Z
0.6107463172302892,2009-06-09T17:41:51Z
0.6103227781205313,2009-06-10T06:31:53Z
0.6098251446513242,2009-06-10T09:28:16Z
0.6099392467358234,2009-06-10T10:54:15Z
0.6091259195290996,2009-06-10T14:39:26Z
0.608662134252929,2009-06-10T22:44:36Z
0.6082327970871831,2009-06-11T01:30:50Z
0.6080303988261337,2009-06-11T02:55:55Z
0.6086721973321184,2009-06-11T03:17:30Z
0.6085753300817737,2009-06-11T03:56:15Z
0.6085342788851666,2009-06-11T06:40:33Z
0.6084377444671563,2009-06-11T07:23:03Z
0.6086506919387052,2009-06-11T07:33:08Z
0.6086506919387052,2009-06-11T07:36:58Z
0.6084588631482074,2009-06-11T08:14:38Z
0.6087906246756474,2009-06-11T08:40:13Z
0.6087857992180836,2009-06-11T14:14:14Z
0.6089608525951209,2009-06-11T14:23:24Z
0.6096897089299466,2009-06-11T15:00:42Z
0.6095205965132588,2009-06-11T22:34:54Z
0.6090924982519229,2009-06-12T07:29:57Z
0.6094198056413539,2009-06-12T11:42:40Z
0.6100912586739227,2009-06-12T13:14:11Z
0.6095327352228329,2009-06-12T22:13:26Z
0.6091546565685699,2009-06-13T01:21:18Z
0.6093333684662469,2009-06-13T01:32:53Z
0.609732386337375,2009-06-13T02:41:04Z
0.6108810492254015,2009-06-13T03:35:36Z
0.6109979102959291,2009-06-13T03:55:05Z
0.6110864629676093,2009-06-13T04:22:05Z
0.6113754424326082,2009-06-13T05:03:10Z
0.6115622763145645,2009-06-13T05:12:17Z
0.6116778453858032,2009-06-13T05:18:42Z
0.6126155983903262,2009-06-13T06:29:41Z
0.6128716150517769,2009-06-13T06:40:53Z
0.6137776012804812,2009-06-13T07:13:17Z
0.6139939688212571,2009-06-13T07:48:39Z
0.6139543045235617,2009-06-13T07:54:37Z
0.61409301194556,2009-06-13T08:28:29Z
0.6152088758100441,2009-06-13T09:06:24Z
0.6155327737803752,2009-06-13T09:47:39Z
0.6152701169776668,2009-06-13T12:16:21Z
0.6156086825507954,2009-06-13T12:30:23Z
0.6156040680974568,2009-06-13T12:49:18Z
0.6154343043157662,2009-06-14T06:56:07Z
0.6156341984046736,2009-06-14T07:06:19Z
0.616335491553174,2009-06-14T08:23:24Z
0.6166493158834028,2009-06-14T08:39:58Z
0.61654247059785,2009-06-14T09:23:05Z
0.6163503801378,2009-06-14T11:35:25Z
0.6159424591102947,2009-06-14T16:21:23Z
0.615407311200465,2009-06-15T06:05:49Z
0.6152992018618781,2009-06-15T07:17:57Z
0.6146125703536983,2009-06-15T11:07:58Z
0.6141067373146193,2009-06-15T12:09:30Z
0.6142976556523383,2009-06-15T12:19:20Z
0.613912327335682,2009-06-15T18:39:11Z
0.613978276107842,2009-06-16T06:06:53Z
0.6141229230995442,2009-06-16T06:44:37Z
0.614139943834267,2009-06-16T06:51:57Z
0.613911727320152,2009-06-16T07:09:32Z
0.613533790430327,2009-06-16T10:24:11Z
0.6130640291759211,2009-06-16T10:54:44Z
0.6128527496249412,2009-06-16T12:01:43Z
0.612484482700501,2009-06-16T14:07:10Z
0.6122255248520042,2009-06-16T15:03:18Z
0.6117850572744475,2009-06-16T16:27:46Z
0.6126208325113435,2009-06-16T23:38:37Z
0.6127696842886744,2009-06-16T23:46:22Z
0.6125481682653917,2009-06-17T00:33:22Z
0.6131729292012504,2009-06-17T01:16:57Z
0.6130570720032795,2009-06-17T06:21:21Z
0.6126161850077722,2009-06-17T09:45:49Z
0.6124189480230804,2009-06-17T10:31:25Z
0.6122633651316121,2009-06-17T11:13:20Z
0.6119358776562476,2009-06-18T01:05:43Z
0.611535797729108,2009-06-18T02:37:39Z
0.6108941261919218,2009-06-18T03:34:12Z
0.6107670052553479,2009-06-18T08:05:33Z
0.6103553215045806,2009-06-18T09:26:08Z
0.6099934930358284,2009-06-18T11:28:16Z
0.6097334284249449,2009-06-19T00:49:56Z
0.6094905869958546,2009-06-19T01:40:06Z
0.609211535379896,2009-06-19T04:04:38Z
0.6091113136101785,2009-06-19T04:16:53Z
0.6087673246234834,2009-06-19T06:06:04Z
0.6085790463344516,2009-06-19T06:32:46Z
0.6095523654540769,2009-06-19T07:57:58Z
0.6092602101412273,2009-06-19T10:45:41Z
0.6087926082056194,2009-06-19T11:28:36Z
0.6083406940779851,2009-06-19T14:24:51Z
0.6089654067496466,2009-06-19T14:46:41Z
0.6088428676063282,2009-06-20T02:54:33Z
0.6084377349301386,2009-06-20T03:18:52Z
0.6082956353362813,2009-06-20T04:35:28Z
0.6085920339675854,2009-06-20T04:53:43Z
0.6081404617611144,2009-06-20T06:51:09Z
0.6079943819748432,2009-06-20T09:25:12Z
0.6077700040390802,2009-06-20T14:19:41Z
0.6078856170846574,2009-06-20T14:38:51Z
0.6075235259888383,2009-06-21T10:26:47Z
0.6074636138610374,2009-06-21T10:40:22Z
0.6071588864204583,2009-06-21T11:32:07Z
0.607479197506653,2009-06-21T11:47:47Z
0.6094703574542284,2009-06-21T13:15:22Z
0.609587634769807,2009-06-21T13:22:12Z
0.6097511598717195,2009-06-21T13:30:17Z
0.6100261179661471,2009-06-21T13:45:02Z
0.6103495817203207,2009-06-21T14:02:17Z
0.6104853308212316,2009-06-21T14:10:17Z
0.6106101364821133,2009-06-21T14:22:17Z
0.6106182732037033,2009-06-21T14:26:57Z
0.6106670863930644,2009-06-21T14:36:47Z
0.6108215807845305,2009-06-21T14:47:12Z
0.6106005375288981,2009-06-22T09:58:52Z
0.6108875762688055,2009-06-22T10:16:02Z
0.6110958203361746,2009-06-22T10:25:42Z
0.6110958203361746,2009-06-22T12:58:25Z
0.6109801560269322,2009-06-22T13:26:10Z
0.6113872226718852,2009-06-22T13:43:25Z
0.6109195784250198,2009-06-22T14:24:23Z
0.6103024646548446,2009-06-23T04:52:56Z
0.6102492623249749,2009-06-23T05:51:12Z
0.6108916019849503,2009-06-23T09:50:54Z
0.6106297105128808,2009-06-23T10:42:09Z
0.6114599793696778,2009-06-23T11:59:19Z
0.6114777543607541,2009-06-23T12:13:04Z
0.6114777543607541,2009-06-23T12:24:44Z
0.6110236479404136,2009-06-23T13:18:37Z
0.6110369716766046,2009-06-23T13:24:04Z
0.6112926105244709,2009-06-23T13:37:44Z
0.6116940298813691,2009-06-23T13:59:29Z
0.6119169773250163,2009-06-23T14:10:04Z
0.6114678034699446,2009-06-23T23:47:59Z
0.6111465189817272,2009-06-24T07:10:55Z
0.6111737372057615,2009-06-24T09:55:33Z
0.6106562343832339,2009-06-24T10:28:34Z
0.6107887296719332,2009-06-24T10:42:39Z
0.6109343703735958,2009-06-24T10:51:09Z
0.6111142846262234,2009-06-24T11:04:04Z
0.611169812757613,2009-06-24T11:09:59Z
0.611227968080145,2009-06-24T11:17:14Z
0.6108899077831259,2009-06-24T22:04:23Z
0.6104087967476584,2009-06-25T04:26:11Z
0.6101136901620909,2009-06-25T08:51:53Z
0.6098276657573721,2009-06-25T10:07:23Z
0.6116834708382681,2009-06-25T16:19:02Z
0.6114579310936629,2009-06-26T10:17:42Z
0.6118727204125267,2009-06-26T10:57:02Z
0.6119723287887231,2009-06-26T12:56:19Z
0.6121941219599165,2009-06-26T13:08:32Z
0.6122931315955142,2009-06-27T03:08:13Z
0.6122931315955142,2009-06-27T03:12:53Z
0.6127089614779424,2009-06-27T03:29:33Z
0.612549815385148,2009-06-27T10:26:07Z
0.613072569150639,2009-06-27T11:25:32Z
0.6131930174590057,2009-06-27T11:58:12Z
0.6131993835234313,2009-06-27T12:24:25Z
0.6140274784126523,2009-06-27T12:58:31Z
0.6142330561844381,2009-06-27T13:11:45Z
0.6143772888933514,2009-06-27T13:21:03Z
0.6146262567582733,2009-06-27T13:32:15Z
0.6153524811059058,2009-06-27T13:59:44Z
0.6160752649317714,2009-06-28T01:29:19Z
0.6163766927894547,2009-06-28T02:07:24Z
0.6168164976841521,2009-06-28T02:47:57Z
0.6183096353752907,2009-06-28T04:08:37Z
0.619066186801632,2009-06-28T04:38:12Z
0.6192022950453319,2009-06-28T04:47:12Z
0.6194198660430231,2009-06-28T04:57:42Z
0.6194774858204183,2009-06-28T05:25:42Z
0.619573702213958,2009-06-28T05:32:27Z
0.6198304742475159,2009-06-28T06:12:57Z
0.6199795292768866,2009-06-28T06:23:10Z
0.620588307488783,2009-06-28T06:51:27Z
0.6207940645937678,2009-06-28T07:03:22Z
0.6206941932087663,2009-06-28T07:23:12Z
0.6208018285053878,2009-06-28T07:30:42Z
0.6211951556727824,2009-06-28T07:48:17Z
0.6214000461041361,2009-06-28T08:01:47Z
0.624325331781022,2009-06-28T10:51:12Z
0.6241141992284457,2009-06-28T11:27:07Z
0.6240647806728989,2009-06-28T12:03:37Z
0.6243976137670811,2009-06-28T12:20:32Z
0.6245769553005049,2009-06-28T12:32:37Z
0.6252490201082547,2009-06-28T13:45:56Z
0.6261260862247655,2009-06-29T02:00:40Z
0.6270652224678028,2009-06-29T02:37:30Z
0.6273333526741398,2009-06-29T02:50:30Z
0.6273685642900071,2009-06-29T07:17:05Z
0.6262926484561018,2009-06-29T08:20:15Z
0.6256879422485884,2009-06-29T11:10:07Z
0.6256879422485884,2009-06-29T11:13:12Z
0.62524259923546,2009-06-29T17:44:15Z
0.625070301510496,2009-06-29T18:02:40Z
0.6260025464273175,2009-06-29T18:39:20Z
0.626343364537548,2009-06-29T18:55:05Z
0.6263923352288897,2009-06-29T19:00:25Z
0.6265701723978843,2009-06-29T19:20:35Z
0.6265662660367313,2009-06-29T19:46:15Z
0.6266454073205121,2009-06-29T19:56:45Z
0.6267221888468719,2009-06-29T20:05:35Z
0.626312360885698,2009-06-30T05:04:51Z
0.6263426128890838,2009-06-30T05:11:31Z
0.6259065061848396,2009-06-30T09:43:53Z
0.6258666421392544,2009-06-30T10:23:43Z
0.6257681970161415,2009-06-30T10:53:01Z
0.6256011383912773,2009-06-30T12:05:12Z
0.6253099704364533,2009-06-30T13:36:35Z
0.6249221717010104,2009-06-30T14:27:41Z
0.6246831161300395,2009-07-01T04:54:09Z
0.6246250710831776,2009-07-01T11:08:43Z
0.6244650870224168,2009-07-01T17:27:11Z
0.6245167083478661,2009-07-02T02:40:40Z
0.6252052863783478,2009-07-02T03:37:33Z
0.625305922361308,2009-07-02T03:45:01Z
0.6258626684637775,2009-07-02T04:36:38Z
0.6258342652389586,2009-07-02T05:37:43Z
0.6258999686114489,2009-07-02T06:03:53Z
0.6270207654653474,2009-07-02T06:55:02Z
0.6276509186191619,2009-07-02T07:22:22Z
0.6279844679694527,2009-07-02T07:41:27Z
0.628419225328623,2009-07-02T08:00:52Z
0.6285503585040669,2009-07-02T08:13:17Z
0.628621402603338,2009-07-02T08:43:22Z
0.6291307931244181,2009-07-02T09:07:57Z
0.6294613729689611,2009-07-02T09:26:47Z
0.6297644479935244,2009-07-02T09:43:12Z
0.6298631209015921,2009-07-02T09:50:27Z
0.6304227655454124,2009-07-02T10:15:42Z
0.6307828215172734,2009-07-02T10:51:07Z
0.6308763700068047,2009-07-02T10:58:12Z
0.6317290342306382,2009-07-02T11:34:51Z
0.6321563233426956,2009-07-02T11:55:46Z
0.6330717557361772,2009-07-02T12:36:36Z
0.6333597781511477,2009-07-02T12:53:26Z
0.6334783733790816,2009-07-02T13:01:31Z
0.6335573942497952,2009-07-02T13:07:41Z
0.6336670889501426,2009-07-02T13:15:06Z
0.6336456469102011,2009-07-02T13:40:46Z
0.6336441308555665,2009-07-02T14:17:46Z
0.6337321700396925,2009-07-03T00:45:00Z
0.634193288933387,2009-07-03T01:07:20Z
0.6341289671317807,2009-07-03T01:21:00Z
0.6337810028209855,2009-07-03T02:31:40Z
0.634161439664583,2009-07-03T02:57:05Z
0.633803252518019,2009-07-03T03:58:05Z
0.6337401541136565,2009-07-03T04:41:25Z
0.6335257123385744,2009-07-03T07:27:16Z
0.6336475020206732,2009-07-03T07:36:36Z
0.6335897402472741,2009-07-03T08:04:36Z
0.6338067202706016,2009-07-03T08:16:21Z
0.6338067202706016,2009-07-03T08:20:26Z
0.6336421429898788,2009-07-03T08:37:23Z
0.6333862313197831,2009-07-04T04:50:20Z
0.633213771535001,2009-07-04T09:14:08Z
0.6331203049669245,2009-07-04T09:49:18Z
0.6328850192303155,2009-07-05T02:58:22Z
0.6326879311361359,2009-07-05T03:11:12Z
0.6327082141951763,2009-07-05T03:17:12Z
0.6329224605232147,2009-07-05T03:31:42Z
0.633056429136379,2009-07-05T03:52:32Z
0.6328857808748445,2009-07-05T05:33:16Z
0.6329493584276087,2009-07-05T06:05:26Z
0.6330707629518341,2009-07-05T06:42:36Z
0.633317469653404,2009-07-05T07:01:46Z
0.6333839507727906,2009-07-05T07:45:15Z
