availability,time
0.6782781506618171,2009-02-18T10:12:49Z
0.6803168081761736,2009-02-18T11:28:51Z
0.6803879480201577,2009-02-18T11:32:53Z
0.6773852580688153,2009-02-19T02:48:43Z
0.6765457825186926,2009-02-19T03:36:58Z
0.6756704735018606,2009-02-19T03:58:59Z
0.6750996856330208,2009-02-19T04:43:19Z
0.6776850615303259,2009-02-19T06:22:25Z
0.6773875649525175,2009-02-19T07:14:12Z
0.6781044145118474,2009-02-19T07:26:08Z
0.679432459978014,2009-02-19T07:45:31Z
0.679145428816048,2009-02-19T08:10:15Z
0.6792134484068444,2009-02-19T08:50:12Z
0.6804891997712376,2009-02-19T09:11:27Z
0.6804891997712376,2009-02-19T10:40:11Z
0.6811008755367822,2009-02-19T10:55:11Z
0.6815575438930802,2009-02-20T02:33:38Z
0.6809529784904828,2009-02-20T02:51:16Z
0.6806937866303338,2009-02-20T03:05:12Z
0.6808841320342872,2009-02-20T06:38:36Z
0.6803803050183914,2009-02-20T09:23:16Z
0.6812233213199397,2009-02-20T10:08:25Z
0.6810905803099571,2009-02-20T10:25:38Z
0.6803627990993627,2009-02-21T04:52:07Z
0.6798143557025969,2009-02-21T05:49:54Z
0.680049015273058,2009-02-21T12:03:26Z
0.6793967312425064,2009-02-21T12:39:03Z
0.6801381707071386,2009-02-21T12:52:38Z
0.6810845193607379,2009-02-21T13:08:29Z
0.682371181714743,2009-02-21T13:28:45Z
0.6824955733777731,2009-02-21T13:33:26Z
0.6823108001166229,2009-02-23T00:15:48Z
0.6820808768579257,2009-02-23T02:28:43Z
0.6826495405885578,2009-02-23T03:01:43Z
0.6824600543154486,2009-02-23T03:57:58Z
0.6832616829707101,2009-02-23T04:14:23Z
0.6829454125396318,2009-02-23T09:07:02Z
0.6821526894300429,2009-02-24T03:17:41Z
0.6814350127425995,2009-02-24T05:55:43Z
0.682555186559875,2009-02-24T06:13:31Z
0.682684327860316,2009-02-24T06:20:12Z
0.683564766169315,2009-02-24T07:03:16Z
0.6837831880573089,2009-02-24T11:17:41Z
0.683005816443763,2009-02-24T12:15:32Z
0.683005816443763,2009-02-25T00:41:12Z
0.6824240099721929,2009-02-25T02:02:37Z
0.6835798717183653,2009-02-25T02:52:09Z
0.6832828356646533,2009-02-25T03:47:31Z
0.6828988224266214,2009-02-25T04:48:15Z
0.6831512767377331,2009-02-25T04:55:39Z
0.6839185395992385,2009-02-25T05:11:03Z
0.6844075425932621,2009-02-25T05:21:58Z
0.685456595264938,2009-02-25T05:42:58Z
0.6847429814308825,2009-02-25T08:08:05Z
0.6848893255862534,2009-02-25T08:15:11Z
0.6860432430789801,2009-02-25T10:25:17Z
0.6854704033763986,2009-02-26T00:11:40Z
0.6855658759428737,2009-02-26T00:17:20Z
0.6854811992711611,2009-02-26T02:37:56Z
0.6852335506013759,2009-02-26T02:50:51Z
0.6846137372113033,2009-02-26T03:27:40Z
0.6837427927268908,2009-02-26T04:43:08Z
0.6836632883474243,2009-02-26T05:03:00Z
0.6839274910932354,2009-02-26T05:54:16Z
0.6855947755150561,2009-02-26T06:21:31Z
0.6851995300379157,2009-02-26T08:00:20Z
0.6854233873207877,2009-02-26T08:07:31Z
0.6849718149819194,2009-02-26T08:24:37Z
0.6852560617994771,2009-02-26T08:33:16Z
0.6848866294298637,2009-02-26T08:58:22Z
0.6847931536915104,2009-02-26T09:02:54Z
0.6846264765213287,2009-02-26T09:45:16Z
0.6849752532291518,2009-02-27T03:06:14Z
0.6856927001784717,2009-02-27T03:25:56Z
0.6857683929372872,2009-02-27T03:36:43Z
0.6877752984815115,2009-02-27T04:13:46Z
0.6876756584475415,2009-02-27T04:38:15Z
0.6876034374739709,2009-02-27T04:45:34Z
0.6875187839242197,2009-02-27T04:49:57Z
0.6879978018084464,2009-02-27T05:00:17Z
0.6874600739871876,2009-02-27T05:21:46Z
0.6876167870309581,2009-02-27T05:29:54Z
0.6869930120308335,2009-02-27T06:37:32Z
0.6875972921767204,2009-02-27T06:50:34Z
0.6875972921767204,2009-02-27T06:54:39Z
0.6876422103761004,2009-02-27T07:04:41Z
0.6882130095229221,2009-02-27T07:26:09Z
0.6890559963694896,2009-02-27T08:24:23Z
0.6888581707338686,2009-03-02T00:22:00Z
0.687701696535917,2009-03-02T03:18:51Z
0.687658183352081,2009-03-02T03:44:50Z
0.6879915454187967,2009-03-02T03:58:12Z
0.6873849584360308,2009-03-02T04:22:49Z
0.6869915996963155,2009-03-02T08:57:34Z
0.6863074686534617,2009-03-02T10:53:36Z
0.686076381748408,2009-03-02T11:43:50Z
0.6853739720208625,2009-03-02T12:06:07Z
0.6853739720208625,2009-03-02T16:04:14Z
0.6856421263554107,2009-03-02T16:14:36Z
0.6851887860332363,2009-03-04T04:22:38Z
0.6851031475450815,2009-03-04T04:27:19Z
0.6863820686115151,2009-03-04T05:52:14Z
0.6857437854063461,2009-03-04T07:33:03Z
0.68562419035931,2009-03-04T08:13:18Z
0.6856431270216641,2009-03-04T09:02:08Z
0.687011898332378,2009-03-04T11:13:49Z
0.6864887414455845,2009-03-05T04:13:28Z
0.6864887414455845,2009-03-05T04:18:08Z
0.6864864685900449,2009-03-05T04:42:09Z
0.6873737522548625,2009-03-05T05:43:21Z
0.6885778392340004,2009-03-05T06:06:40Z
0.6882998558510482,2009-03-05T08:13:33Z
0.6879461183240565,2009-03-05T08:51:17Z
0.6897598648640002,2009-03-05T10:12:30Z
0.6899126397380472,2009-03-05T10:19:18Z
0.6895091575559824,2009-03-05T10:44:14Z
0.6895069540318045,2009-03-08T06:49:30Z
0.6894414490204326,2009-03-08T07:14:59Z
0.6885438189389363,2009-03-08T07:40:01Z
0.6894075517338293,2009-03-08T08:20:22Z
0.6896372730990656,2009-03-08T08:50:57Z
0.6893222110276034,2009-03-08T09:23:31Z
0.6892596683008632,2009-03-09T05:32:01Z
0.6888997261507296,2009-03-09T05:40:26Z
0.6884886354760603,2009-03-09T05:59:17Z
0.6889007454001417,2009-03-09T06:15:10Z
0.6896164214694401,2009-03-09T06:31:30Z
0.6897410126117491,2009-03-09T06:37:30Z
0.6894973624647216,2009-03-09T08:01:36Z
0.6896969884456544,2009-03-09T08:53:27Z
0.6906800869183065,2009-03-09T10:10:53Z
0.6915254339823533,2009-03-09T11:06:21Z
0.6909181015465881,2009-03-10T02:58:04Z
0.6900515164029554,2009-03-10T03:22:36Z
0.6902755897210365,2009-03-10T03:30:50Z
0.6907950957551116,2009-03-10T04:24:35Z
0.6916530865489557,2009-03-10T04:46:45Z
0.6916530865489557,2009-03-10T05:29:36Z
0.6914995480863021,2009-03-10T05:59:11Z
0.6920103514921218,2009-03-10T06:17:52Z
0.6920103514921218,2009-03-10T06:21:52Z
0.6920910430653349,2009-03-10T06:28:09Z
0.6922880095209759,2009-03-10T06:35:24Z
0.6924856385066426,2009-03-10T06:42:42Z
0.6928737516370148,2009-03-10T06:57:33Z
0.6938809941719526,2009-03-10T07:23:24Z
0.6934412711360957,2009-03-10T07:42:51Z
0.6928467102008798,2009-03-10T08:41:43Z
0.6927209994468978,2009-03-10T09:11:21Z
0.6933653012174857,2009-03-10T09:29:30Z
0.6936632045746295,2009-03-10T09:41:09Z
0.6941290251163766,2009-03-10T09:53:48Z
0.6942982251828388,2009-03-10T10:00:45Z
0.6945427887370653,2009-03-10T10:11:14Z
0.6953042024805139,2009-03-10T10:29:14Z
0.6952234304585542,2009-03-10T10:55:18Z
0.6952234304585542,2009-03-10T10:58:38Z
0.6956726559135745,2009-03-10T11:17:03Z
0.6959836934083606,2009-03-10T11:30:50Z
0.6959615906505685,2009-03-10T23:40:17Z
0.6935405969514193,2009-03-11T02:39:36Z
0.6931579824495872,2009-03-11T02:46:22Z
0.6932507235059029,2009-03-11T02:57:52Z
0.6941113821417528,2009-03-11T03:19:12Z
0.6935236117427981,2009-03-11T04:18:19Z
0.6940417208047175,2009-03-11T04:37:22Z
0.6942634809481821,2009-03-11T04:46:24Z
0.694340236272812,2009-03-11T04:52:28Z
0.6949902355426248,2009-03-11T05:10:56Z
0.6946659154673086,2009-03-11T06:40:05Z
0.695309216877733,2009-03-11T06:56:32Z
0.695839222115439,2009-03-11T07:44:50Z
0.6957617656678208,2009-03-11T08:15:20Z
0.6968208701515811,2009-03-11T08:41:45Z
0.6985798565331068,2009-03-11T09:19:40Z
0.6985115647702548,2009-03-11T09:25:38Z
0.6983691706227311,2009-03-11T09:31:12Z
0.6980514314902739,2009-03-11T09:53:28Z
0.6972000602137588,2009-03-11T10:05:23Z
0.6968562186018907,2009-03-11T10:11:47Z
0.6966116565698768,2009-03-11T10:17:09Z
0.6966116565698768,2009-03-11T10:40:20Z
0.6968255377223982,2009-03-11T11:08:48Z
0.6967424315966106,2009-03-12T02:10:19Z
0.6959828344669323,2009-03-12T02:55:41Z
0.6956639349466031,2009-03-12T03:21:46Z
0.6963746265163093,2009-03-12T03:39:50Z
0.6963746265163093,2009-03-12T04:26:57Z
0.6962953399189074,2009-03-12T04:53:24Z
0.6957436998084281,2009-03-12T05:20:39Z
0.6956520545990417,2009-03-12T07:23:02Z
0.6956622879036672,2009-03-12T07:59:12Z
0.6967450037209202,2009-03-12T10:06:07Z
0.696733732022584,2009-03-12T11:18:39Z
0.6970504486111857,2009-03-12T12:08:37Z
0.6972667679571358,2009-03-12T12:17:49Z
0.697584180930341,2009-03-12T12:33:38Z
0.697764103993418,2009-03-12T12:40:42Z
0.6979219327175898,2009-03-12T12:56:06Z
0.697548768241352,2009-03-13T00:27:38Z
0.6975208244867656,2009-03-13T02:01:15Z
0.6977649081531083,2009-03-13T05:40:13Z
0.6972637814641202,2009-03-13T06:24:53Z
0.6974246817059657,2009-03-13T06:34:33Z
0.6972505094355163,2009-03-13T07:26:24Z
0.6976239499912664,2009-03-13T08:13:25Z
0.6975058763805198,2009-03-13T08:23:52Z
0.6972588365583611,2009-03-13T08:33:41Z
0.6973498344964264,2009-03-13T08:57:21Z
0.6977270004011482,2009-03-13T10:15:11Z
0.697447220688865,2009-03-16T00:33:21Z
0.6970896203479559,2009-03-16T00:53:02Z
0.6976493702326233,2009-03-16T01:11:34Z
0.6980740871287026,2009-03-16T01:25:07Z
0.6985553448101869,2009-03-16T01:38:30Z
0.6989541851973403,2009-03-16T01:54:22Z
0.6986328261212091,2009-03-16T02:21:23Z
0.698173553549024,2009-03-16T02:54:28Z
0.6987660276559657,2009-03-16T03:16:35Z
0.698726583688058,2009-03-16T03:34:23Z
0.6988644225004228,2009-03-16T03:47:40Z
0.6999514214292221,2009-03-17T04:53:27Z
0.7007633818343816,2009-03-17T05:53:41Z
0.7009176989102326,2009-03-17T06:01:38Z
0.7005554759984625,2009-03-17T06:29:35Z
0.7011995637949836,2009-03-17T06:53:13Z
0.7011995637949836,2009-03-17T11:05:52Z
0.70123162893263,2009-03-17T11:13:32Z
0.7011156738013334,2009-03-17T11:18:37Z
0.7011139172003247,2009-03-18T03:33:01Z
0.7017532560823966,2009-03-18T04:54:39Z
0.7018322837551044,2009-03-18T05:01:48Z
0.7016471891004726,2009-03-18T05:56:48Z
0.7019389377821238,2009-03-18T06:09:20Z
0.7024451933056085,2009-03-18T06:25:15Z
0.7029884718069858,2009-03-18T06:43:45Z
0.7027239095998504,2009-03-18T09:17:42Z
0.7040576347762378,2009-03-18T10:13:23Z
0.7040576347762378,2009-03-18T10:17:02Z
0.7040590802413811,2009-03-18T10:20:58Z
0.7051630533266647,2009-03-19T04:55:02Z
0.7059260487959671,2009-03-19T06:22:44Z
0.7064412164902437,2009-03-19T06:40:22Z
0.7061831216066629,2009-03-19T07:07:25Z
0.7069172283402991,2009-03-19T08:07:27Z
0.7069172283402991,2009-03-19T08:12:19Z
0.7068539317853783,2009-03-19T08:59:40Z
0.7060490419351632,2009-03-19T09:11:51Z
0.7061992759624257,2009-03-19T09:24:11Z
0.7064382207889847,2009-03-19T09:35:25Z
0.7062115105745871,2009-03-19T10:09:27Z
0.705920695018672,2009-03-19T10:27:14Z
0.7059220790222346,2009-03-19T10:31:14Z
0.7047504298899248,2009-03-20T02:34:49Z
0.7048200594622424,2009-03-20T03:49:57Z
0.7049604551130845,2009-03-20T04:55:55Z
0.7047844301409388,2009-03-20T05:52:10Z
0.7048171881935198,2009-03-20T05:58:02Z
0.7051265394320256,2009-03-20T08:54:11Z
0.7050831464361906,2009-03-20T09:11:45Z
0.7049897989056801,2009-03-20T10:49:14Z
0.7049457641703843,2009-03-23T07:09:21Z
0.7048563781852434,2009-03-23T08:20:49Z
0.7060358397719533,2009-03-23T08:56:20Z
0.705256474175958,2009-03-23T10:17:34Z
0.7052533206343244,2009-03-23T10:22:14Z
0.7052280933164914,2009-03-23T10:31:22Z
0.7050814952569134,2009-03-23T10:41:52Z
0.7049964753856999,2009-03-23T11:04:27Z
0.7050017399684129,2009-03-23T11:12:30Z
0.7050938397587997,2009-03-23T11:18:04Z
0.7053369697455848,2009-03-23T11:30:26Z
0.7058468943795432,2009-03-23T11:48:14Z
0.705489106269453,2009-03-23T12:38:13Z
0.7057503102286828,2009-03-23T13:25:16Z
0.7055111168213223,2009-03-23T14:10:38Z
0.7052736472646346,2009-03-24T10:13:35Z
0.7049999668275897,2009-03-24T11:05:26Z
0.705403244685315,2009-03-24T11:20:32Z
0.7049453120172318,2009-03-25T02:05:38Z
0.7050031990324023,2009-03-25T04:28:26Z
0.7053331261394751,2009-03-25T04:41:06Z
0.7051302223329443,2009-03-25T06:45:05Z
0.7053066769168945,2009-03-25T06:52:45Z
0.7053066769168945,2009-03-25T07:03:23Z
0.7049491859719247,2009-03-25T08:11:56Z
0.7048646030807626,2009-03-25T08:21:20Z
0.7070487850519556,2009-03-25T10:36:48Z
0.7070449399040775,2009-03-25T11:26:40Z
0.7082216140814175,2009-03-25T12:05:32Z
0.7086559419889209,2009-03-25T12:25:37Z
0.708729049242368,2009-03-25T12:56:51Z
0.7090462941576591,2009-03-25T13:11:33Z
0.707598708453967,2009-03-26T02:11:39Z
0.7078578195252352,2009-03-26T02:24:29Z
0.7077945717944212,2009-03-26T03:44:36Z
0.7081895572147291,2009-03-26T04:38:33Z
