availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7675778033920633,2008-04-26T11:25:54Z
0.773770885923789,2008-04-26T11:42:42Z
0.7833045480713875,2008-04-26T12:07:38Z
0.7856736134836579,2008-04-26T12:17:42Z
0.7852731934563577,2008-04-26T12:58:50Z
0.7878474328326257,2008-04-26T13:10:02Z
0.7876330132364391,2008-04-26T14:09:19Z
0.7827149522328372,2008-04-27T06:15:11Z
0.7811466372657111,2008-04-27T06:45:35Z
0.7811466372657111,2008-04-27T06:54:51Z
0.7800868750532323,2008-04-27T08:28:21Z
0.7735179868265496,2008-05-01T08:19:55Z
0.7664621452832256,2008-05-01T08:48:10Z
0.7578730133204685,2008-05-01T09:09:03Z
0.7274739648840368,2008-05-01T10:05:24Z
0.7226760984357876,2008-05-01T10:32:14Z
0.7300783049286044,2008-05-01T11:00:30Z
0.7273464326592903,2008-05-01T11:30:30Z
0.7290649732240179,2008-05-01T11:37:57Z
0.7301647236512956,2008-05-01T11:45:28Z
0.7323627171012593,2008-05-01T11:57:19Z
0.7273888901795879,2008-05-01T13:18:09Z
0.7243953829241481,2008-05-01T15:12:41Z
0.7231201847237146,2008-05-01T15:32:39Z
0.7355272639923133,2008-05-01T16:12:40Z
0.733291786650621,2008-05-01T17:19:57Z
0.7333204409205183,2008-05-01T17:23:14Z
0.7307504924908386,2008-05-02T08:21:47Z
0.7304871986080039,2008-05-02T08:54:46Z
0.7400347659293892,2008-05-02T09:32:49Z
0.7413217225336991,2008-05-02T09:44:17Z
0.7413782822159057,2008-05-02T09:47:40Z
0.7437821232350682,2008-05-02T10:02:46Z
0.7462753510140405,2008-05-02T10:20:08Z
0.7561610974718417,2008-05-02T11:03:32Z
0.7615285923753665,2008-05-02T11:29:18Z
0.770571202040746,2008-05-02T12:40:01Z
0.7738532110091743,2008-05-02T12:58:04Z
0.7749124913336828,2008-05-02T13:07:19Z
0.7746505062798993,2008-05-02T13:19:51Z
0.7780201481974857,2008-05-02T13:39:54Z
0.776326720499784,2008-05-02T13:53:58Z
0.7775868620615594,2008-05-02T14:05:31Z
0.7755744361637938,2008-05-02T14:29:31Z
0.7825908372827804,2008-05-02T15:05:39Z
0.7800922667917742,2008-05-02T15:46:14Z
0.7806992919746732,2008-05-02T15:52:57Z
0.7803463702826144,2008-05-02T16:07:25Z
0.7832055214723926,2008-05-02T16:28:41Z
0.7832553860308211,2008-05-02T16:32:26Z
0.7817689282052067,2008-05-02T17:14:59Z
0.7831528681793296,2008-05-02T17:25:34Z
0.784984015923759,2008-05-02T17:40:59Z
0.7819105112572464,2008-05-02T21:19:08Z
0.7794156943083638,2008-05-03T06:31:51Z
0.778318039640067,2008-05-03T06:57:40Z
0.7845431230729332,2008-05-03T07:40:01Z
0.7926137545591968,2008-05-03T08:28:24Z
0.7930356796855538,2008-05-03T08:33:56Z
0.7910897462234822,2008-05-03T09:14:44Z
0.7921373577706616,2008-05-03T09:30:47Z
0.793560785481317,2008-05-03T09:44:27Z
0.7964233284398772,2008-05-03T10:05:14Z
0.7999763968476679,2008-05-03T10:32:01Z
0.8014856034306719,2008-05-03T11:43:11Z
0.7925987427351441,2008-05-03T13:27:11Z
0.7856909582905663,2008-05-03T13:54:15Z
0.785565826491359,2008-05-03T14:20:36Z
0.7842907652254977,2008-05-03T15:34:41Z
0.7821723133010026,2008-05-03T16:22:31Z
0.781729157182986,2008-05-03T16:46:45Z
0.7792588349343439,2008-05-10T01:25:32Z
0.7779524636162152,2008-05-10T01:43:19Z
0.7598667483058147,2008-05-10T05:55:41Z
0.7616049633848657,2008-05-10T06:43:14Z
0.7616170861937452,2008-05-10T06:49:58Z
0.761609340357586,2008-05-10T10:35:38Z
0.7599328540080292,2008-05-10T10:55:48Z
0.7613278775875416,2008-05-10T11:15:04Z
0.7630478395831878,2008-05-10T11:33:40Z
0.7630596642513524,2008-05-10T11:37:37Z
0.7615694364548826,2008-05-11T01:24:39Z
0.7637508967442044,2008-05-11T01:44:14Z
0.7641217853743733,2008-05-11T01:50:34Z
0.764447667012875,2008-05-11T02:01:09Z
0.7711108360548039,2008-05-11T02:57:43Z
0.7765633132574913,2008-05-11T03:44:01Z
0.7797041951505599,2008-05-11T04:18:42Z
0.7809846579935134,2008-05-11T04:33:00Z
0.7819426277973877,2008-05-11T06:14:18Z
0.7822936977871594,2008-05-11T06:23:21Z
0.7832398254519548,2008-05-11T06:36:39Z
0.7748134885108923,2008-05-11T08:04:09Z
0.7726789616440919,2008-05-12T15:07:31Z
0.7713471362360026,2008-05-12T15:23:31Z
0.7704407269306998,2008-05-16T10:38:07Z
0.7698459317937701,2008-05-16T10:52:11Z
0.7707151628559733,2008-05-16T11:05:30Z
0.7691520516489734,2008-05-16T11:18:35Z
0.7672434540852318,2008-05-16T13:10:05Z
0.7681746418799957,2008-05-16T13:25:41Z
0.7684541919528822,2008-05-16T14:12:49Z
0.7669747960431975,2008-05-17T01:56:06Z
0.7656164073367192,2008-05-17T02:14:27Z
0.7656840151078677,2008-05-17T02:45:52Z
0.7656759911387078,2008-05-17T03:08:50Z
0.7641772593273528,2008-05-17T04:09:20Z
0.7657173143774649,2008-05-17T04:52:44Z
0.7654548004550342,2008-05-18T05:53:00Z
0.7650754355644822,2008-05-18T05:57:53Z
0.7650754355644822,2008-05-18T06:04:53Z
0.7654643381752897,2008-05-18T06:11:32Z
0.762820165281575,2008-05-18T07:20:22Z
0.7619113926988327,2008-05-18T12:06:22Z
0.7605113899078327,2008-05-18T12:20:59Z
0.7619678610272829,2008-05-18T12:37:37Z
0.7623620651786999,2008-05-18T13:13:22Z
0.7631165684544285,2008-05-18T13:59:19Z
0.7643276281809369,2008-05-18T14:28:33Z
0.7635703096847261,2008-05-21T09:02:37Z
0.7661754638803819,2008-05-21T09:58:01Z
0.7677502934524321,2008-05-21T10:17:51Z
0.7697218999402313,2008-05-21T11:58:18Z
0.7697299957811841,2008-05-21T12:05:05Z
0.7705376732302053,2008-05-21T13:08:37Z
0.7677918961662213,2008-05-21T14:14:33Z
0.7672099608448835,2008-05-22T10:09:58Z
0.7672682943347668,2008-05-22T10:13:56Z
0.7676459650427668,2008-05-22T10:23:50Z
0.7661487812940613,2008-05-22T12:08:41Z
0.7657303522304332,2008-05-23T06:37:20Z
0.766315594607639,2008-05-23T07:52:31Z
0.7652531014584613,2008-05-23T09:47:59Z
0.766313415715105,2008-05-23T10:25:29Z
0.7654450737302375,2008-05-23T12:07:01Z
0.7647703187083141,2008-05-27T14:12:49Z
0.7633036222264366,2008-05-28T09:43:44Z
0.7642588663422127,2008-05-28T10:00:53Z
0.7611251284926642,2008-05-28T14:54:01Z
0.759863535523642,2008-05-29T09:44:36Z
0.7582364461191403,2008-05-31T05:20:54Z
0.7582371276483675,2008-05-31T05:24:46Z
0.7575282930090884,2008-05-31T05:36:34Z
0.7553950177057757,2008-05-31T06:10:56Z
0.7550685602350636,2008-05-31T13:36:04Z
0.7547469413332197,2008-05-31T13:56:36Z
0.7547423495771735,2008-06-01T08:11:17Z
0.7568576598311219,2008-06-01T08:45:03Z
0.7556717041992712,2008-06-01T10:32:15Z
0.757211880906026,2008-06-01T10:53:10Z
0.7562691929192208,2008-06-01T11:27:35Z
0.7551945710451802,2008-06-01T11:43:20Z
0.7549981975167099,2008-06-02T05:07:40Z
0.7549981975167099,2008-06-02T05:12:23Z
0.7547240741284619,2008-06-02T05:38:08Z
0.7540287085832326,2008-06-02T06:30:36Z
0.753696979651214,2008-06-02T06:36:09Z
0.7526047608183132,2008-06-02T07:04:11Z
0.7527704408904885,2008-06-02T07:36:26Z
0.7543810418289275,2008-06-02T08:31:01Z
0.7535419594686494,2008-06-02T09:52:54Z
0.7533242307670517,2008-06-02T23:43:34Z
0.7535126750676494,2008-06-02T23:50:01Z
0.7531204381627041,2008-06-03T08:09:59Z
0.7540154870997193,2008-06-03T08:24:53Z
0.753926259023211,2008-06-03T09:18:22Z
0.7519148602124008,2008-06-05T08:19:22Z
0.7511950955802045,2008-06-05T09:27:30Z
0.751861055588569,2008-06-05T11:19:29Z
0.7518295884363582,2008-06-05T13:31:48Z
0.7522092089129424,2008-06-05T14:21:40Z
0.7522052333662775,2008-06-06T23:02:02Z
0.7500868283955165,2008-06-06T23:47:15Z
0.7496095208544789,2008-06-07T00:11:46Z
0.747116339869281,2008-06-07T01:20:35Z
0.7461755786527047,2008-06-07T01:55:08Z
0.7457213215678227,2008-06-07T02:37:21Z
0.7447030289471142,2008-06-07T03:10:36Z
0.7444266799900074,2008-06-07T04:11:53Z
0.7433842378781682,2008-06-07T04:28:27Z
0.7445106509757188,2008-06-07T04:46:47Z
0.7470035869470123,2008-06-07T07:01:18Z
0.7470035869470123,2008-06-07T07:06:45Z
0.7475723006007773,2008-06-07T08:09:07Z
0.7482217829781709,2008-06-07T08:23:48Z
0.7474555134538827,2008-06-07T08:44:32Z
0.747879966098611,2008-06-07T08:59:10Z
0.7493633286842444,2008-06-07T09:23:50Z
0.7509413078029213,2008-06-07T09:49:21Z
0.7513423912273494,2008-06-07T09:59:15Z
0.7531574357964614,2008-06-07T10:31:29Z
0.7532904447078779,2008-06-07T10:38:27Z
0.753291600678468,2008-06-07T10:44:52Z
0.7532845415698328,2008-06-08T02:06:06Z
0.7559380139445461,2008-06-08T02:51:08Z
0.7554116251263752,2008-06-08T03:16:50Z
0.7559591530287467,2008-06-08T03:31:08Z
0.7572327966202655,2008-06-08T03:54:55Z
0.758325768944802,2008-06-08T04:14:38Z
0.759556344196305,2008-06-08T04:36:45Z
0.7614594635967025,2008-06-08T05:11:07Z
0.7617694403726653,2008-06-08T05:19:58Z
0.762510533770821,2008-06-08T05:37:17Z
0.7632332765793908,2008-06-08T05:53:20Z
0.7643904087658757,2008-06-08T06:17:06Z
0.7650777974224782,2008-06-08T07:08:32Z
0.7667040299840622,2008-06-08T07:39:05Z
0.7648704627139736,2008-06-08T08:42:38Z
0.7657003364667522,2008-06-08T09:03:33Z
0.7647219287458649,2008-06-08T09:22:31Z
0.7639911189439491,2008-06-08T09:46:54Z
0.7653231279368433,2008-06-08T10:13:27Z
0.7655879286599937,2008-06-08T10:24:37Z
0.7657708252058835,2008-06-08T10:31:23Z
0.7658977888192405,2008-06-08T11:16:56Z
0.7658912614574322,2008-06-08T14:07:31Z
0.7650074234154518,2008-06-09T01:49:03Z
0.7654335142296619,2008-06-09T02:01:44Z
0.7658034646790974,2008-06-09T02:16:07Z
0.7672942197432776,2008-06-09T02:44:19Z
0.7666173615605066,2008-06-09T03:05:35Z
0.766631560470423,2008-06-09T03:51:34Z
0.7659246225498576,2008-06-09T04:15:07Z
0.7663960518814732,2008-06-09T04:31:48Z
0.7662913624825565,2008-06-09T05:03:02Z
0.7665668505819389,2008-06-09T05:11:45Z
0.7660504007175303,2008-06-09T05:31:39Z
0.7660181943126411,2008-06-09T08:53:04Z
0.7654377391432045,2008-06-09T10:50:49Z
0.7647035249987978,2008-06-09T12:07:15Z
0.7628549470904684,2008-06-09T14:02:33Z
0.7596300742034047,2008-06-09T15:06:13Z
0.7590234494986217,2008-06-09T15:51:23Z
0.757063023303614,2008-06-14T03:03:01Z
0.7557792446621111,2008-06-14T03:14:31Z
0.7562313060817547,2008-06-14T03:31:53Z
0.7566658604286882,2008-06-14T04:07:15Z
0.7568292383480917,2008-06-14T04:18:46Z
0.7564919865878583,2008-06-14T09:54:49Z
0.7556951633867695,2008-06-14T13:51:01Z
0.7551760324598324,2008-06-14T14:16:39Z
0.7542266809352205,2008-06-15T04:35:31Z
0.7542694246059501,2008-06-15T04:42:04Z
0.7544903393959997,2008-06-15T04:50:06Z
0.7547136344423646,2008-06-15T04:57:47Z
0.7537346213193472,2008-06-20T01:42:47Z
0.754094673269628,2008-06-20T01:56:25Z
0.7549307140802289,2008-06-20T02:14:41Z
0.755071774247504,2008-06-20T03:01:28Z
0.7546042973441879,2008-06-20T03:26:00Z
0.7549467838963443,2008-06-20T03:35:43Z
0.7554935357190133,2008-06-20T04:20:37Z
0.7557728259392434,2008-06-20T04:29:12Z
0.7558108928192793,2008-06-20T05:01:02Z
0.7560962250509388,2008-06-20T05:11:44Z
0.7561715720655733,2008-06-20T05:55:53Z
0.7565122406172203,2008-06-20T06:10:55Z
0.7562350585324622,2008-06-20T06:26:13Z
0.7565944375620323,2008-06-20T06:38:43Z
0.7569720971446138,2008-06-20T06:49:54Z
0.7574746993517837,2008-06-20T07:08:18Z
0.7581520565497185,2008-06-20T07:28:35Z
0.7573179938881899,2008-06-20T08:08:30Z
0.7575694732476151,2008-06-20T09:00:01Z
0.7577966903409596,2008-06-20T09:37:53Z
0.7577997002126399,2008-06-20T11:17:15Z
0.7578039215686274,2008-06-20T11:20:36Z
0.7574752789464374,2008-06-21T06:07:41Z
0.7579244734327614,2008-06-21T06:22:31Z
0.7582670429065219,2008-06-21T06:47:54Z
0.7589936717567753,2008-06-21T07:05:39Z
0.7580707214355888,2008-06-21T07:15:06Z
0.7576048858022678,2008-06-21T07:26:08Z
0.7582480792144295,2008-06-21T07:46:28Z
0.7579703944553777,2008-06-21T07:58:37Z
0.758647165613355,2008-06-21T08:16:07Z
0.7579034148202655,2008-06-22T04:42:34Z
0.7573908294350913,2008-06-22T05:08:21Z
0.7567074079594575,2008-06-22T06:26:23Z
0.75692464289807,2008-06-22T06:55:40Z
0.7576411687733636,2008-06-22T08:16:49Z
0.758438331500779,2008-06-22T09:16:28Z
0.7577797165101491,2008-06-22T09:50:41Z
0.7578880629790213,2008-06-22T10:35:44Z
0.7570022461120557,2008-06-22T11:04:46Z
0.757150791903164,2008-06-22T11:11:15Z
0.7574417658026734,2008-06-22T11:22:52Z
0.756897478242634,2008-06-22T11:42:31Z
0.7564738382071694,2008-06-22T12:06:28Z
0.7566695303644518,2008-06-22T12:16:15Z
0.7574578511750878,2008-06-22T12:35:52Z
0.7572606003788989,2008-06-22T12:49:42Z
0.7568811816762103,2008-06-22T13:10:38Z
0.7568762566615261,2008-06-28T08:17:24Z
0.7579082134483971,2008-06-28T09:11:11Z
0.7581398645557467,2008-06-28T09:24:31Z
0.7579984904888002,2008-06-29T03:30:52Z
0.7579039597343336,2008-06-29T06:22:38Z
0.7585463475307362,2008-06-29T06:40:53Z
0.7576112785164139,2008-06-29T07:21:00Z
0.7576088653035742,2008-06-29T07:27:14Z
0.7581814786327221,2008-06-29T08:26:44Z
0.7576874290251255,2008-06-29T08:57:29Z
0.7574320978308525,2008-06-29T10:39:15Z
0.7567727646489882,2008-06-29T11:30:26Z
0.75676322795079,2008-06-29T11:42:08Z
0.7570254740230348,2008-06-29T11:57:27Z
0.7568764941237659,2008-06-29T12:33:00Z
0.7565517500563727,2008-06-30T07:18:27Z
0.7559227571809354,2008-07-06T06:47:19Z
0.7553384676991274,2008-07-06T09:04:10Z
0.7545473992937464,2008-07-06T09:18:01Z
0.7541948778333823,2008-07-06T09:24:18Z
0.7538746391191726,2008-07-06T09:50:52Z
0.7538898793852559,2008-07-06T10:35:16Z
0.7548660127723287,2008-07-06T11:30:29Z
0.7542781988843726,2008-07-06T11:50:13Z
0.7546809405141266,2008-07-06T12:02:46Z
0.7551084335150949,2008-07-06T12:15:21Z
0.7542604709061376,2008-07-12T02:02:51Z
0.7547489402189558,2008-07-12T02:18:03Z
0.7555737418838495,2008-07-12T03:00:44Z
0.7555691952196989,2008-07-12T03:19:25Z
0.7556779905687614,2008-07-12T03:29:40Z
0.755946623087137,2008-07-12T03:38:52Z
0.7553936979529147,2008-07-12T04:02:43Z
0.7551144528385139,2008-07-12T04:55:54Z
0.754959149425767,2008-07-12T12:34:15Z
0.7543746316021362,2008-07-12T12:52:23Z
0.7537154294789625,2008-07-12T13:10:18Z
0.7535607876254081,2008-07-12T14:27:31Z
0.7555012080679469,2008-07-12T15:15:54Z
0.7551795285370757,2008-07-13T08:13:45Z
0.7547945084950567,2008-07-13T09:12:56Z
0.7550000146520576,2008-07-13T09:20:51Z
0.7549933773281915,2008-07-13T09:47:13Z
0.7548652606912712,2008-07-13T09:54:38Z
0.7551284939739648,2008-07-13T10:04:44Z
0.7545939312480825,2008-07-13T10:15:47Z
0.7548031307566774,2008-07-13T10:24:00Z
0.7545659680374978,2008-07-13T12:29:29Z
0.7546457717017997,2008-07-13T12:34:25Z
0.7549401746939389,2008-07-13T13:05:37Z
0.7546610671280317,2008-07-14T06:31:39Z
0.7546365675973008,2008-07-14T06:41:49Z
0.7539817157313707,2008-07-14T07:20:36Z
0.7536913677458661,2008-07-16T07:44:34Z
0.753113033693674,2008-07-16T08:07:48Z
0.7525026740114761,2008-07-16T09:59:53Z
0.752371067811966,2008-07-18T09:26:06Z
0.7523214577521925,2008-07-18T09:29:46Z
0.7518885397670682,2008-07-18T10:13:26Z
0.7516894533193458,2008-07-18T13:46:57Z
0.7516894533193458,2008-07-18T13:52:18Z
0.7517120415722639,2008-07-18T13:56:36Z
0.7518883709303086,2008-07-18T14:04:23Z
0.7514210024732817,2008-07-18T14:34:22Z
0.750563077419958,2008-07-18T15:17:44Z
0.7495878029259629,2008-07-18T15:32:14Z
0.7491934597687872,2008-07-19T11:58:32Z
0.7487234168258586,2008-07-19T12:17:48Z
0.7489234252029172,2008-07-19T13:12:55Z
0.7488400675987095,2008-07-23T09:38:32Z
0.7482910442347506,2008-07-23T10:35:06Z
0.7486775632322483,2008-07-23T14:42:36Z
0.7481161678102246,2008-07-24T00:05:01Z
0.7484392802067902,2008-07-24T00:19:01Z
0.747944080080941,2008-07-24T02:58:56Z
0.7471583399418451,2008-07-24T04:54:54Z
0.7471480534070539,2008-07-25T10:30:00Z
0.7475442826391161,2008-07-25T10:48:45Z
0.7472302855042006,2008-07-25T11:55:59Z
0.7472200349536192,2008-07-25T13:39:47Z
0.7470253279133683,2008-07-25T14:14:11Z
0.7462745430991748,2008-07-26T00:39:59Z
0.7428970428504929,2008-07-26T01:38:05Z
0.73923432043506,2008-07-27T01:25:47Z
0.7392792013686525,2008-07-27T02:43:57Z
0.7395485106862487,2008-07-27T02:56:42Z
0.7398207508737323,2008-07-27T03:06:32Z
0.7400964068947478,2008-07-27T03:56:27Z
0.7398511700251956,2008-07-27T04:22:27Z
0.7402731391861133,2008-07-27T04:39:52Z
0.7406145519920758,2008-07-27T04:55:12Z
0.7408244709078945,2008-07-27T05:03:27Z
0.7420973141957902,2008-07-27T05:39:47Z
0.7427832581068199,2008-07-27T06:03:07Z
0.7435733690673729,2008-07-27T06:55:07Z
0.7432652720015047,2008-07-27T07:20:12Z
0.7438407723666239,2008-07-27T07:42:57Z
0.7457460927697159,2008-07-27T08:35:07Z
0.7420036210018105,2008-07-27T12:06:11Z
0.7424547591879246,2008-07-27T12:23:51Z
0.7419787493912188,2008-07-28T00:00:23Z
0.7419125370972841,2008-07-28T06:29:14Z
0.7420966541993212,2008-07-28T06:38:34Z
0.7422509784150313,2008-07-28T06:46:29Z
0.7423269129736274,2008-07-28T07:29:04Z
0.7424609093584162,2008-07-28T07:35:54Z
0.7431483022868086,2008-07-28T07:57:14Z
0.7441083278681934,2008-07-29T13:06:49Z
0.7446761035144988,2008-07-29T13:25:29Z
0.7448865330130189,2008-07-29T13:36:08Z
0.7461483210183991,2008-07-29T14:45:44Z
0.7458054066407978,2008-07-29T15:09:14Z
0.7458306630698839,2008-07-29T15:14:04Z
0.7455405626552807,2008-07-29T15:46:44Z
0.7455405626552807,2008-07-31T10:48:07Z
0.744633668855356,2008-07-31T11:06:27Z
0.744009357025295,2008-07-31T14:57:48Z
0.743563303896512,2008-08-02T09:13:00Z
0.7432488991905777,2008-08-02T10:05:50Z
0.7438976752816175,2008-08-02T10:28:13Z
0.7434293995940038,2008-08-02T12:45:07Z
0.7441609817336046,2008-08-02T13:07:55Z
0.7453480375062963,2008-08-02T13:42:57Z
0.7454910256162023,2008-08-02T13:50:41Z
0.746456901748041,2008-08-02T14:20:59Z
0.7470034596748194,2008-08-02T14:40:55Z
0.7464765482014905,2008-08-02T16:10:21Z
0.7460785063891652,2008-08-03T03:20:13Z
0.7456481074993797,2008-08-03T03:53:03Z
0.7456808737016379,2008-08-03T03:59:53Z
0.7459760009504575,2008-08-03T04:32:30Z
0.745591556688128,2008-08-03T10:21:01Z
0.745591556688128,2008-08-03T11:59:06Z
0.7452988778004604,2008-08-03T12:35:32Z
0.7458013342413653,2008-08-03T13:22:30Z
0.7416350185243256,2008-08-08T01:13:17Z
0.7414150875590354,2008-08-08T01:33:18Z
0.7411229746986527,2008-08-08T02:00:56Z
0.7419931489966528,2008-08-08T02:53:12Z
0.7421962577024622,2008-08-08T03:04:36Z
0.7421325158727425,2008-08-08T03:39:48Z
0.7423608737247093,2008-08-08T03:50:22Z
0.7431728106225373,2008-08-08T04:16:58Z
0.7436918839557037,2008-08-08T05:25:30Z
0.7462847229244899,2008-08-08T11:27:34Z
0.7458892193725798,2008-08-09T01:33:01Z
0.7469889455346336,2008-08-09T02:33:13Z
0.7473325215323893,2008-08-09T02:46:43Z
0.7470532144024077,2008-08-09T03:09:43Z
0.7481091629983178,2008-08-09T05:38:40Z
0.7489917983508937,2008-08-09T11:35:57Z
0.7493020340721327,2008-08-09T11:51:49Z
0.7493031328342771,2008-08-09T12:01:33Z
0.7501018547366265,2008-08-10T02:23:11Z
0.7506358785098,2008-08-10T03:21:39Z
0.7509307609173544,2008-08-10T03:39:51Z
0.7509307609173544,2008-08-10T04:08:37Z
0.7506374640716814,2008-08-10T06:03:24Z
0.7508646651290065,2008-08-10T07:49:33Z
0.7510808332241583,2008-08-10T07:59:39Z
0.7491774613860884,2008-08-10T10:31:08Z
0.7500557662279723,2008-08-10T11:05:10Z
0.7489270745317193,2008-08-10T12:00:42Z
0.748948077260902,2008-08-10T12:07:14Z
0.7489230177252462,2008-08-10T12:17:32Z
0.7487903033123563,2008-08-10T13:15:09Z
0.7483510528971019,2008-08-10T14:01:01Z
0.7479369950768381,2008-08-11T09:46:39Z
0.7479993649104791,2008-08-11T09:51:44Z
0.7477962821911605,2008-08-11T13:19:49Z
0.7479493483381853,2008-08-11T13:29:24Z
0.7467884541834462,2008-08-11T14:21:18Z
0.7468273089092389,2008-08-12T10:19:54Z
0.7464299836531367,2008-08-12T10:43:44Z
0.7464299836531367,2008-08-12T12:48:47Z
0.7464000211494309,2008-08-12T13:19:52Z
0.7465476096340496,2008-08-12T13:48:57Z
0.7461920704274446,2008-08-16T05:48:03Z
0.7469357074444224,2008-08-16T06:18:23Z
0.7472956967225519,2008-08-16T06:39:03Z
0.747405276978867,2008-08-16T06:46:38Z
0.747405276978867,2008-08-16T07:02:23Z
0.7469389232247765,2008-08-16T10:42:23Z
0.7469618168988318,2008-08-16T10:47:33Z
0.7466090898495742,2008-08-16T12:44:21Z
0.7470755896926062,2008-08-16T13:10:46Z
0.7477278815819463,2008-08-16T13:35:36Z
0.7476845942755034,2008-08-16T14:03:46Z
0.7482411002850767,2008-08-17T03:15:55Z
0.7481604900605047,2008-08-17T03:45:20Z
0.7481507204741732,2008-08-17T04:23:15Z
0.7482674429153502,2008-08-17T04:32:40Z
0.7484299236689252,2008-09-04T09:40:50Z
0.7484299236689252,2008-09-04T09:45:08Z
0.7484049941536071,2008-09-04T10:41:25Z
0.7483932481107423,2008-09-04T12:55:07Z
0.748953188958198,2008-09-04T13:21:37Z
0.7489035215734806,2008-09-04T14:13:23Z
0.7484898930770397,2008-09-08T09:27:50Z
0.7477399253310956,2008-09-12T08:14:31Z
0.7487676653912614,2008-09-12T09:19:47Z
0.7485750706687925,2008-09-12T09:36:33Z
0.7485577737726635,2008-09-12T10:13:36Z
0.7481517827935885,2008-09-12T13:38:53Z
0.7477566400006133,2008-09-12T14:19:03Z
0.7476792585892346,2008-09-12T14:23:09Z
0.7472883744800802,2008-09-13T03:46:28Z
0.7472883744800802,2008-09-13T03:57:13Z
0.747007471279758,2008-09-13T04:50:29Z
0.7469146073475664,2008-09-13T05:13:39Z
0.7466751471186518,2008-09-13T05:36:04Z
0.7464541580105096,2008-09-13T13:41:07Z
0.7462404220958955,2008-09-13T13:55:27Z
0.7458653524891413,2008-09-15T07:51:21Z
0.7454866900749862,2008-09-15T08:14:20Z
0.7456610075778519,2008-09-15T08:37:55Z
0.745670639113262,2008-09-15T08:45:00Z
0.7456850850486966,2008-09-15T08:49:30Z
0.7458054040551231,2008-09-15T08:58:05Z
0.7460601042068408,2008-09-15T09:10:29Z
0.745292728017781,2008-09-15T09:48:49Z
0.745176982147298,2008-09-15T11:07:51Z
0.7453834251314854,2008-09-15T11:25:11Z
0.7450763950919091,2008-09-15T12:18:40Z
