availability,time
0.7624291105774083,2009-04-08T02:28:10Z
0.7627690447400242,2009-04-08T02:39:40Z
0.7627456485120718,2009-04-08T03:42:55Z
0.7597332861273381,2009-04-08T10:26:04Z
0.7594473838918283,2009-04-08T10:56:14Z
0.7600751552118505,2009-04-08T12:02:17Z
0.7602942833935088,2009-04-08T12:10:09Z
0.7608936684913238,2009-04-08T12:28:54Z
0.7608936684913238,2009-04-08T12:48:34Z
0.7604179552201881,2009-04-08T14:18:52Z
0.7595510476712625,2009-04-09T09:57:13Z
0.7596187827476529,2009-04-09T10:40:21Z
0.7598217575534266,2009-04-09T10:47:41Z
0.7603139279681629,2009-04-09T10:59:46Z
0.7597406573891211,2009-04-09T11:31:58Z
0.7596457600573124,2009-04-09T12:27:38Z
0.7593142579356338,2009-04-10T00:16:51Z
0.7588387336746739,2009-04-10T00:58:11Z
0.7586947529798385,2009-04-10T04:32:57Z
0.7585220482508224,2009-04-10T09:57:02Z
0.7587964821646354,2009-04-10T10:07:52Z
0.7583311883961421,2009-04-10T11:06:08Z
0.7580336699320641,2009-04-10T11:58:46Z
0.7576024282635433,2009-04-11T06:11:19Z
0.7571454291758564,2009-04-11T13:11:16Z
0.7574365737063733,2009-04-11T13:19:46Z
0.7596204181192431,2009-04-11T14:05:31Z
0.759866210858185,2009-04-12T02:00:25Z
0.760721504525881,2009-04-12T03:23:47Z
0.7613681181437064,2009-04-12T03:39:22Z
0.7606623839697829,2009-04-12T04:06:54Z
0.7605637893850165,2009-04-14T00:17:04Z
0.7596412912359778,2009-04-14T10:12:01Z
0.75994040984464,2009-04-14T10:23:41Z
0.7602344659127346,2009-04-14T10:35:06Z
0.7618014845354921,2009-04-14T11:11:51Z
0.7620122552597567,2009-04-14T11:40:51Z
0.7617003708528192,2009-04-14T11:53:01Z
0.7609559487336238,2009-04-14T12:15:01Z
0.7606764938234867,2009-04-14T13:16:26Z
0.7602253011494741,2009-04-15T00:17:07Z
0.7595433313105939,2009-04-15T10:01:48Z
0.758837165061404,2009-04-15T10:57:56Z
0.7584907250968588,2009-04-15T11:51:22Z
0.7581759541677319,2009-04-16T00:18:37Z
0.7574862764718024,2009-04-16T09:59:58Z
0.7577617177125124,2009-04-16T10:10:48Z
0.7579272766470897,2009-04-16T11:01:48Z
0.757533301196797,2009-04-16T11:53:38Z
0.7577609623593325,2009-04-16T12:04:24Z
0.758003274342103,2009-04-16T12:14:15Z
0.7580785755384282,2009-04-17T00:24:16Z
0.757374024570329,2009-04-17T09:59:01Z
0.7571003860738151,2009-04-17T11:24:33Z
0.7566837931342811,2009-04-17T12:11:18Z
0.7563442202438924,2009-04-17T13:06:19Z
0.7564747810000544,2009-04-18T04:08:37Z
0.7575487855861688,2009-04-18T05:14:07Z
0.7576394155587025,2009-04-18T06:00:12Z
0.7577979066967594,2009-04-18T06:13:17Z
0.7585428723308225,2009-04-18T06:33:17Z
0.7559005158902845,2009-04-18T15:52:12Z
0.7554936223940296,2009-04-19T02:59:57Z
0.7551938168376524,2009-04-19T09:58:58Z
0.7551978493702621,2009-04-19T10:02:38Z
0.755065550320862,2009-04-19T11:15:43Z
0.7548654420349338,2009-04-20T00:20:44Z
0.7545323195407859,2009-04-20T01:02:29Z
0.7548761733215852,2009-04-20T10:12:52Z
0.7552779869640863,2009-04-20T10:29:32Z
0.7548614400373732,2009-04-20T10:57:37Z
0.7547633363720413,2009-04-20T11:50:45Z
0.7540638461389425,2009-04-22T09:59:35Z
0.7552800955041975,2009-04-22T11:24:50Z
0.755715522289264,2009-04-22T12:33:17Z
0.7551737503256428,2009-04-23T10:42:54Z
0.755515510688384,2009-04-23T10:53:59Z
0.757919404898031,2009-04-23T11:49:39Z
0.7578229674058677,2009-04-24T00:24:58Z
0.7574909882847702,2009-04-24T01:04:38Z
0.7540006003608354,2009-04-27T01:09:49Z
0.7545209743564405,2009-04-27T01:30:54Z
0.7547216968178494,2009-04-27T01:39:49Z
0.7551130644012866,2009-04-27T02:37:27Z
0.755443311102393,2009-04-27T02:51:54Z
0.75600045257586,2009-04-27T03:11:19Z
0.75626504404775,2009-04-27T03:22:59Z
0.757151509433388,2009-04-27T03:51:29Z
0.7573693524943593,2009-04-27T04:01:34Z
0.7578597623100248,2009-04-27T05:05:59Z
0.7581120587595738,2009-04-27T05:14:54Z
0.7583856983833454,2009-04-27T05:27:34Z
0.7586041647201367,2009-04-27T05:37:49Z
0.759680977633758,2009-04-27T06:57:34Z
0.7599930994893027,2009-04-27T07:38:04Z
0.76019281577,2009-04-27T07:47:14Z
0.760420656340278,2009-04-27T07:57:34Z
0.7605699415756475,2009-04-27T08:04:29Z
0.7607367784327447,2009-04-27T08:12:44Z
0.7612570897697248,2009-04-27T08:33:04Z
0.7609706141891234,2009-04-27T09:00:34Z
0.7604427322773245,2009-04-27T10:39:11Z
0.7601295843662732,2009-04-27T11:03:12Z
0.7598408437366971,2009-04-27T11:31:55Z
0.7592857700616882,2009-04-27T11:49:55Z
0.7580845466516448,2009-04-28T00:31:13Z
0.7580736250057628,2009-04-28T05:33:41Z
0.7583576480608645,2009-04-28T05:46:11Z
0.7577871278876608,2009-04-28T09:52:56Z
0.7572075291875149,2009-04-28T10:40:11Z
0.756925054737561,2009-04-28T11:09:16Z
0.7562197897971938,2009-04-28T13:21:22Z
0.7564315909356883,2009-04-28T14:42:42Z
0.7566156882654603,2009-04-28T14:50:27Z
0.7575836775509508,2009-04-28T15:19:57Z
0.7578485262109418,2009-04-28T15:29:27Z
0.758102511332035,2009-04-28T15:43:07Z
0.7582053265554205,2009-04-28T15:49:17Z
0.7581623603480567,2009-04-28T15:55:32Z
0.7596384254519681,2009-04-28T16:42:27Z
0.7605341761795082,2009-04-28T17:08:07Z
0.7608625089541547,2009-04-28T17:19:57Z
0.7574827173367319,2009-04-29T01:55:53Z
0.7540516169912022,2009-04-29T05:06:58Z
0.7541947216869818,2009-04-29T05:13:48Z
0.7545832579026579,2009-04-29T05:30:23Z
0.7546628058679099,2009-04-29T05:36:08Z
0.7552796826569451,2009-04-29T06:45:51Z
0.7550274808915667,2009-04-29T07:11:56Z
0.7554096105080434,2009-04-29T07:31:26Z
0.7569456037011423,2009-04-29T08:14:36Z
0.756979926285651,2009-04-30T00:26:13Z
0.756578999375499,2009-04-30T05:51:24Z
0.7565291625387324,2009-04-30T06:33:09Z
0.7568984235554516,2009-04-30T06:51:14Z
0.7578912645658201,2009-04-30T07:22:59Z
0.7575184973198161,2009-04-30T10:05:59Z
0.7565865446023831,2009-04-30T10:35:59Z
0.7547151700055519,2009-04-30T12:25:50Z
0.7567019495183814,2009-04-30T14:06:15Z
0.756820252438912,2009-04-30T14:12:40Z
0.7566459760821619,2009-04-30T14:25:40Z
0.7585701847682338,2009-04-30T15:27:20Z
0.7588604835111346,2009-04-30T15:40:50Z
0.7584511837352523,2009-05-01T03:19:50Z
0.7580482350173171,2009-05-01T03:40:10Z
0.7582251142254469,2009-05-01T04:28:40Z
0.7578778935927724,2009-05-01T09:29:09Z
0.7577349150291286,2009-05-01T09:42:14Z
0.7580544272030507,2009-05-01T09:54:54Z
0.7585033587169927,2009-05-01T10:12:14Z
0.7591792172053303,2009-05-01T11:30:44Z
0.7586731830395502,2009-05-01T13:04:41Z
0.7594010833980553,2009-05-01T14:30:56Z
0.7594808883472604,2009-05-01T14:39:46Z
0.7590043269856152,2009-05-02T00:25:57Z
0.7585968558669405,2009-05-02T04:51:43Z
0.7585804947545655,2009-05-02T07:57:14Z
0.7603026060710464,2009-05-02T08:49:19Z
0.7606635300028017,2009-05-02T09:47:24Z
0.7607686732994495,2009-05-03T05:18:49Z
0.7589911323279965,2009-05-03T06:10:09Z
0.7596515823257733,2009-05-03T07:07:04Z
0.7602288808220021,2009-05-03T07:28:14Z
0.7603309694908198,2009-05-03T07:34:19Z
0.760950140732754,2009-05-03T08:00:39Z
0.7624772022936016,2009-05-03T08:52:54Z
0.7625217387228178,2009-05-03T08:57:34Z
0.7620416898875563,2009-05-03T13:34:46Z
0.7615653284611767,2009-05-03T13:59:46Z
0.7608584746769538,2009-05-03T14:53:01Z
0.7618334914062319,2009-05-04T00:28:10Z
0.7614953745943387,2009-05-04T00:49:15Z
0.7620610029295192,2009-05-04T02:05:35Z
0.7612213601717538,2009-05-04T05:46:40Z
0.7611608359836438,2009-05-04T09:48:35Z
0.7608080670591304,2009-05-04T10:26:30Z
0.7602933508648636,2009-05-04T11:21:25Z
0.7606054088320862,2009-05-04T11:40:30Z
0.761232485406858,2009-05-04T12:05:20Z
0.7578833572949056,2009-05-04T23:58:55Z
0.7572658701021293,2009-05-05T00:25:30Z
0.7584087869686273,2009-05-05T04:09:25Z
0.7570959171501382,2009-05-05T06:45:10Z
0.7538255637165678,2009-05-05T10:40:40Z
0.7541151559224879,2009-05-05T10:54:35Z
0.7542281750061464,2009-05-05T11:02:25Z
0.7540091087976302,2009-05-05T11:24:08Z
0.7541741740464121,2009-05-05T12:15:50Z
0.7553264503213081,2009-05-05T14:32:12Z
0.755334200545668,2009-05-05T14:35:42Z
0.7552562770872883,2009-05-05T23:55:25Z
0.7543913493151261,2009-05-06T00:18:15Z
0.7527905518394649,2009-05-06T01:38:32Z
0.754401773137791,2009-05-06T04:02:07Z
0.7545822423232563,2009-05-06T04:13:57Z
0.7539304255406124,2009-05-06T06:35:22Z
0.7541063295275832,2009-05-06T06:44:22Z
0.7537137782858543,2009-05-06T09:46:58Z
0.7534215547234494,2009-05-06T10:37:38Z
0.7540339422940449,2009-05-06T12:05:53Z
0.7540638621388748,2009-05-06T12:11:18Z
0.7538575351905713,2009-05-06T23:23:49Z
0.7534802293993359,2009-05-07T00:28:34Z
0.7518089566507663,2009-05-07T03:19:14Z
0.7544514556427041,2009-05-07T06:59:34Z
0.7559795371498172,2009-05-07T09:27:34Z
0.7537082567031265,2009-05-07T10:50:29Z
0.7539583232606488,2009-05-07T11:07:34Z
0.7535939689750157,2009-05-07T11:19:11Z
0.7531995536401416,2009-05-07T12:40:46Z
0.7546380932389367,2009-05-07T14:46:16Z
0.7549467304503612,2009-05-07T15:03:46Z
0.7553197967611182,2009-05-07T15:25:31Z
0.7556360111750955,2009-05-07T15:42:06Z
0.7559606734108983,2009-05-07T15:57:51Z
0.7558985917627116,2009-05-07T16:28:51Z
0.7561064693470094,2009-05-07T16:41:16Z
0.7562702120014373,2009-05-07T16:52:31Z
0.756950495049505,2009-05-07T17:22:01Z
0.7571039512990378,2009-05-07T17:32:06Z
0.7571245500631325,2009-05-07T17:36:21Z
0.7564050556838883,2009-05-08T00:43:58Z
0.7561025976049546,2009-05-08T01:20:46Z
0.7573518805502029,2009-05-08T05:50:54Z
0.7563161312086708,2009-05-08T12:19:06Z
0.7556320952871621,2009-05-09T01:32:39Z
0.7557077707619825,2009-05-09T03:01:49Z
0.7552379356329381,2009-05-09T07:05:46Z
0.7555495412402982,2009-05-09T07:21:06Z
0.7554419328363922,2009-05-09T09:42:14Z
0.7602891034790833,2009-05-09T12:55:28Z
0.760887990385083,2009-05-09T14:43:29Z
0.7608010859596718,2009-05-09T19:14:00Z
0.7610310163984398,2009-05-09T19:30:00Z
0.7611799242555372,2009-05-09T19:41:40Z
0.7614163799558977,2009-05-09T20:38:15Z
0.7612365648831287,2009-05-09T21:05:20Z
0.7613270364208183,2009-05-09T21:12:35Z
0.7612174857976038,2009-05-09T21:46:00Z
0.7615168240251957,2009-05-09T22:06:20Z
0.7616007498364883,2009-05-09T22:13:05Z
0.7628485303915604,2009-05-10T01:01:40Z
0.7636411497473783,2009-05-10T01:38:23Z
0.7635152090610058,2009-05-10T02:10:25Z
0.7633916782340793,2009-05-10T02:58:40Z
0.7633076903546856,2009-05-10T04:14:00Z
0.76292845325457,2009-05-10T04:30:38Z
0.7604036873871169,2009-05-11T00:42:42Z
0.7603616107873065,2009-05-11T00:49:57Z
0.7583706638157766,2009-05-11T08:36:27Z
0.7586990623843537,2009-05-11T08:56:27Z
0.7585189647749094,2009-05-11T09:46:29Z
0.7586987034147011,2009-05-11T10:01:44Z
0.7590613147604285,2009-05-11T10:21:04Z
0.7584223620902871,2009-05-11T11:27:49Z
0.7587015003344384,2009-05-11T11:44:49Z
0.7588525944623712,2009-05-11T11:55:09Z
0.7589701990415315,2009-05-11T12:05:09Z
0.7591326964096282,2009-05-11T12:16:44Z
0.7596890052966995,2009-05-11T12:49:29Z
0.7598758154268723,2009-05-11T13:02:54Z
0.7601457867908626,2009-05-11T13:18:09Z
0.7602291802101627,2009-05-11T13:25:24Z
0.7603396356336164,2009-05-11T13:33:59Z
0.7605254359655201,2009-05-11T13:47:49Z
0.760675414143925,2009-05-11T14:00:37Z
0.7607989662031682,2009-05-11T14:09:09Z
0.7608008956919027,2009-05-11T14:12:59Z
0.7603423267541674,2009-05-12T00:28:59Z
0.760140636981996,2009-05-12T01:07:14Z
0.7601345268410629,2009-05-12T09:48:43Z
0.7603709941287626,2009-05-12T10:06:40Z
0.7603883052501798,2009-05-12T10:10:30Z
0.7600838664553429,2009-05-12T11:33:00Z
0.7602819100253732,2009-05-12T11:49:40Z
0.760214986723195,2009-05-13T00:28:15Z
0.7601177736182619,2009-05-13T01:04:15Z
0.7600691763886025,2009-05-13T10:00:15Z
0.7602243903062366,2009-05-13T10:13:20Z
0.7600180127814098,2009-05-13T11:06:25Z
0.760044746009032,2009-05-13T12:17:45Z
0.7598842723736895,2009-05-14T00:11:20Z
0.7594956826608731,2009-05-14T00:28:55Z
0.7591911151626997,2009-05-14T01:09:15Z
0.7588544527016516,2009-05-14T10:12:43Z
