availability,time
0.6023092458749857,2009-02-24T00:03:05Z
0.5995974879367619,2009-02-24T10:04:10Z
0.601754260175426,2009-02-24T23:15:51Z
0.6038593561554875,2009-02-25T00:05:51Z
0.6005414112488254,2009-02-25T09:58:35Z
0.6017304836314328,2009-03-05T10:02:44Z
0.6016060483095914,2009-03-06T00:29:37Z
0.6027302445932852,2009-03-06T00:38:07Z
0.6027964076269491,2009-03-06T01:08:43Z
0.6039783378462821,2009-03-06T03:13:32Z
0.6064416638204945,2009-03-06T03:30:35Z
0.6075140630644579,2009-03-06T03:38:15Z
0.6083710104328661,2009-03-06T03:45:20Z
0.61003256003256,2009-03-06T04:31:44Z
0.6100263530082112,2009-03-08T23:27:29Z
0.6025893133428495,2009-03-09T00:05:29Z
0.6005340065051702,2009-03-09T09:58:22Z
0.6005340065051702,2009-03-09T10:06:18Z
0.6000289533368721,2009-03-09T23:00:53Z
0.5994991700806893,2009-03-09T23:25:37Z
0.5949636293487159,2009-03-10T00:09:00Z
0.5965309061369175,2009-03-10T08:30:55Z
0.5975562594379581,2009-03-10T08:40:16Z
0.6018274740591606,2009-03-10T09:08:12Z
0.6011763426437803,2009-03-10T23:10:24Z
0.6011763426437803,2009-03-10T23:15:04Z
0.5997360022421727,2009-03-10T23:33:56Z
0.5930768272942348,2009-03-11T00:11:19Z
0.593654042988741,2009-03-11T23:09:31Z
0.5943126960076113,2009-03-11T23:18:36Z
0.5861279099025621,2009-03-12T00:02:36Z
0.5845280025925957,2009-03-12T11:56:58Z
0.584914767675228,2009-03-12T12:35:39Z
0.5855745411195752,2009-03-12T12:41:57Z
0.5860862121059522,2009-03-12T23:32:23Z
0.5815546010242855,2009-03-13T00:08:18Z
0.5798751258811682,2009-03-13T09:58:03Z
0.5835741734684156,2009-03-15T23:25:27Z
0.5804787840009987,2009-03-16T00:11:33Z
0.5762873148645538,2009-03-16T09:40:55Z
0.5764498312365757,2009-03-16T09:49:52Z
0.5768330703499585,2009-03-16T10:28:22Z
0.5770128531587244,2009-03-17T23:10:43Z
0.5773370592710318,2009-03-17T23:34:24Z
0.5743369526521894,2009-03-18T00:12:54Z
0.5771329973865458,2009-03-18T10:02:50Z
0.5774867231232955,2009-03-21T02:40:14Z
0.5809631590934973,2009-03-21T03:03:30Z
0.5822713855934608,2009-03-21T03:13:58Z
0.5847287860619313,2009-03-21T03:32:45Z
0.5879232023742029,2009-03-21T03:55:51Z
0.5899323670151635,2009-03-21T04:13:08Z
0.5934185082872928,2009-03-21T04:37:04Z
0.5991243420649458,2009-03-21T05:14:45Z
0.6023706605430231,2009-03-21T05:37:45Z
0.6023340469645908,2009-03-21T06:52:26Z
0.6022351719207371,2009-03-21T06:59:01Z
0.6031372179565688,2009-03-21T07:08:06Z
0.6041813483673949,2009-03-21T07:21:51Z
0.6048443833964287,2009-03-21T07:30:23Z
0.6062794998297605,2009-03-21T07:44:19Z
0.6095198368557657,2009-03-21T08:08:26Z
0.6107877299965682,2009-03-21T08:20:28Z
0.6149577253288937,2009-03-21T08:51:39Z
0.6183440760011389,2009-03-21T09:22:17Z
0.6183564250076038,2009-03-21T09:32:15Z
