availability,time
0.7416732371555821,2008-10-16T05:41:01Z
0.7395870850193852,2008-10-16T08:55:53Z
0.7367797324344254,2008-10-16T10:56:41Z
0.7364517819706499,2008-10-16T12:34:04Z
0.7365070215887655,2008-10-16T12:38:09Z
0.73660844401882,2008-10-16T13:15:37Z
0.7366397996875291,2008-10-16T13:58:12Z
0.7377818971344299,2008-10-17T01:42:41Z
0.7377845826121688,2008-10-17T01:49:03Z
0.7397727388224293,2008-10-17T02:19:13Z
0.7413343705484781,2008-10-17T02:42:03Z
0.7413081581831866,2008-10-17T02:57:36Z
0.7427129679325445,2008-10-17T03:24:18Z
0.7427129679325445,2008-10-17T03:28:28Z
0.7415455187368232,2008-10-17T03:48:15Z
0.7412485545660694,2008-10-17T10:30:14Z
0.7404587774255548,2008-10-17T10:52:34Z
0.7410437431473038,2008-10-17T11:23:02Z
0.7382236214557191,2008-10-17T12:12:18Z
0.7386550351068502,2008-10-17T12:23:26Z
0.7374744766168909,2008-10-17T12:50:22Z
0.7368529099804975,2008-10-18T09:52:00Z
0.7361886058739541,2008-10-19T05:27:15Z
0.7369621415283516,2008-10-19T06:36:25Z
0.7371189686535573,2008-10-19T08:54:50Z
0.7359020891291544,2008-10-19T11:55:49Z
0.7395215943705873,2008-10-19T12:51:21Z
0.7409456622312819,2008-10-19T13:17:43Z
0.7431961211986496,2008-10-20T03:52:28Z
0.7426423478112569,2008-10-20T06:02:49Z
0.7432137271263959,2008-10-20T06:46:27Z
0.7426156692838211,2008-10-20T07:07:34Z
0.7432034888682287,2008-10-20T07:58:26Z
0.7445139034732989,2008-10-20T08:23:02Z
0.7458652431517048,2008-10-20T08:48:10Z
0.7461152050277723,2008-10-20T09:07:36Z
0.7451193106398366,2008-10-21T00:52:42Z
0.7442321424707333,2008-10-21T02:14:28Z
0.7477708880714661,2008-10-21T04:14:30Z
0.7480907056516792,2008-10-21T04:24:16Z
0.7483189523182309,2008-10-21T04:31:28Z
0.7487049547202994,2008-10-21T05:11:52Z
0.7496959357085632,2008-10-21T05:31:32Z
0.7501357079812868,2008-10-21T05:47:38Z
0.749887626549001,2008-10-22T06:09:34Z
0.7505900897757454,2008-10-22T06:32:56Z
0.7545002420668104,2008-10-22T08:25:36Z
0.7539810791507563,2008-10-22T08:47:50Z
0.7548664303348737,2008-10-22T10:28:29Z
0.754479722119391,2008-10-23T08:57:30Z
0.7539175103877844,2008-10-23T13:33:44Z
0.7537093730670154,2008-10-23T13:51:16Z
0.7552596361825623,2008-10-23T14:25:10Z
0.7553053286658887,2008-10-23T14:30:10Z
0.7553262653526341,2008-10-23T14:37:56Z
0.7553262653526341,2008-10-23T14:41:32Z
0.7551821097151001,2008-10-24T00:45:00Z
0.755177012983008,2008-10-24T05:05:25Z
0.7555746272677591,2008-10-24T05:19:29Z
0.7583681451214037,2008-10-24T06:12:43Z
0.7580038378981061,2008-10-24T08:48:03Z
0.758474544344904,2008-10-24T13:43:24Z
0.7575726789033632,2008-10-24T14:02:08Z
0.7583238303874201,2008-10-24T14:20:34Z
0.7581980379997459,2008-10-25T03:27:28Z
0.7583719061155844,2008-10-25T03:49:44Z
0.758343689305939,2008-10-25T09:59:15Z
0.758257192702327,2008-10-25T10:39:05Z
0.7583429399071857,2008-10-25T10:44:19Z
0.7578768158133296,2008-10-25T11:32:01Z
0.7580658227102343,2008-10-25T11:39:03Z
0.7592042864158439,2008-10-25T12:04:09Z
0.7609468746591033,2008-10-25T12:47:31Z
0.7608362115978913,2008-10-25T14:11:35Z
0.7629549072000116,2008-10-25T14:59:15Z
0.7624579705146995,2008-10-25T15:21:59Z
0.7624596771296582,2008-10-25T15:26:25Z
0.7617363482452868,2008-10-26T08:35:00Z
0.763414894753713,2008-10-26T09:11:32Z
0.763445225529369,2008-10-26T09:15:22Z
0.7641741871809254,2008-10-26T09:33:44Z
0.7658929590966441,2008-10-26T10:11:46Z
0.7659952230982224,2008-10-26T10:16:52Z
0.7659844294923732,2008-10-26T10:32:54Z
0.7659844294923732,2008-10-26T11:42:36Z
0.7659844294923732,2008-10-26T12:36:05Z
0.7670986018202981,2008-10-26T13:08:25Z
0.7699124764029518,2008-10-27T15:14:32Z
0.769488833203248,2008-10-28T00:06:51Z
0.7683662467757564,2008-10-28T00:47:56Z
0.7685704595557062,2008-10-28T01:20:40Z
0.7685551178700006,2008-10-28T01:27:04Z
0.7685880662174438,2008-10-28T01:32:58Z
0.7690697170998336,2008-10-28T01:48:36Z
0.7686320499648516,2008-10-28T01:55:52Z
0.7662823257003621,2008-10-28T07:01:49Z
0.7650437398035569,2008-10-28T07:25:23Z
0.7650926298832058,2008-10-28T07:30:11Z
0.7633529269990895,2008-10-28T08:34:53Z
0.7633529269990895,2008-10-28T08:38:01Z
0.7631675445029669,2008-10-28T12:05:37Z
0.7632392861172504,2008-10-29T00:26:07Z
0.7625164078970048,2008-10-29T02:21:41Z
0.7632584143432087,2008-10-29T02:41:58Z
0.7639930166677646,2008-10-29T03:03:58Z
0.7636867067819324,2008-10-29T05:19:31Z
0.7635122749590835,2008-10-29T05:57:37Z
0.7629957879391863,2008-10-29T11:47:01Z
0.7626612679643324,2008-10-29T11:58:07Z
0.7620127423001849,2008-10-29T12:09:21Z
0.7621843275847641,2008-10-29T12:21:59Z
0.762702174946365,2008-10-29T12:36:27Z
0.7619093452426786,2008-10-29T12:46:57Z
0.762832387973237,2008-10-29T14:57:11Z
0.7625546717788879,2008-10-30T00:04:01Z
0.7636441528632942,2008-10-30T03:23:06Z
0.7623617639358161,2008-10-30T07:57:53Z
0.7610576295624181,2008-10-30T09:19:36Z
0.7604782058283275,2008-10-30T11:48:00Z
0.7612791335259652,2008-10-30T13:49:03Z
0.7616433215838977,2008-10-30T14:01:15Z
0.7612218799761452,2008-10-31T00:24:25Z
0.7627631739077522,2008-10-31T07:02:24Z
0.7621390082944844,2008-10-31T12:12:34Z
0.7621452911552727,2008-10-31T13:20:38Z
0.7613528342979532,2008-10-31T13:47:34Z
0.7627328863173028,2008-11-01T03:47:41Z
0.7634366751142768,2008-11-01T04:46:39Z
0.7632792031602841,2008-11-01T05:21:19Z
0.763585481337835,2008-11-01T06:18:43Z
0.7633534744077105,2008-11-01T07:51:09Z
0.7624590739509087,2008-11-01T14:27:16Z
0.763399190831317,2008-11-01T14:59:48Z
0.7633938562917341,2008-11-02T03:56:05Z
0.7638354367024,2008-11-02T04:14:15Z
0.7638434501811108,2008-11-02T04:21:13Z
0.7638835094187062,2008-11-02T04:28:27Z
0.7639262242951028,2008-11-02T04:33:19Z
0.7658216668021881,2008-11-02T05:24:17Z
0.7657980282739136,2008-11-02T05:36:09Z
0.7654374802656764,2008-11-02T06:00:29Z
0.7651562234367205,2008-11-02T06:34:59Z
0.7647515376761964,2008-11-02T07:02:53Z
0.7648875803146695,2008-11-02T07:10:15Z
0.7648875803146695,2008-11-02T07:35:21Z
0.7645687257002631,2008-11-02T09:08:48Z
0.7649642946993594,2008-11-02T09:54:34Z
0.7667716466308564,2008-11-02T10:50:41Z
0.7673015021459227,2008-11-02T11:07:49Z
0.7678048488411335,2008-11-02T11:54:33Z
0.7679538926846251,2008-11-02T12:01:41Z
0.7681229140167205,2008-11-02T12:10:37Z
0.7682812898880554,2008-11-02T12:18:37Z
0.7679958163757458,2008-11-02T12:44:33Z
0.7693445325632516,2008-11-02T13:23:43Z
0.7680352877684388,2008-11-03T01:47:24Z
0.7680761833529223,2008-11-03T01:52:18Z
0.7685127616496883,2008-11-03T07:04:51Z
0.7687307877486019,2008-11-03T10:56:37Z
0.7688324487849097,2008-11-04T10:39:18Z
0.7649942647035716,2008-11-05T02:02:27Z
0.7636169473776976,2008-11-05T03:38:15Z
0.7637712468074745,2008-11-05T03:46:09Z
0.7638837827061791,2008-11-05T03:52:15Z
0.7640426181494533,2008-11-05T04:01:27Z
0.7641805092985251,2008-11-05T04:10:55Z
0.7642290249433107,2008-11-05T06:07:57Z
0.7636885975977058,2008-11-05T06:39:25Z
0.7633506777156807,2008-11-05T09:03:35Z
0.7633859410687172,2008-11-05T09:10:51Z
0.7635567565631054,2008-11-05T09:51:19Z
0.764057883675976,2008-11-05T10:08:41Z
0.7643721913151965,2008-11-05T10:32:55Z
0.764428446049937,2008-11-05T10:45:31Z
0.7638882180525862,2008-11-05T11:01:19Z
0.7641141777763109,2008-11-05T11:17:01Z
0.7638736957520412,2008-11-05T11:45:17Z
0.7636409201023686,2008-11-05T12:11:11Z
0.7631270727456243,2008-11-05T12:23:37Z
0.7629474481105293,2008-11-06T03:21:29Z
0.7621133832320998,2008-11-06T08:42:08Z
0.7616573284143221,2008-11-06T09:57:22Z
0.7613382415871912,2008-11-06T13:11:11Z
0.7633764306857119,2008-11-06T14:16:23Z
0.7635066941425322,2008-11-06T14:27:05Z
0.7644762090570306,2008-11-06T14:58:01Z
0.7642999509723006,2008-11-07T05:43:39Z
0.7642999509723006,2008-11-07T05:46:51Z
0.7637113199676081,2008-11-07T07:06:12Z
0.7650684315113306,2008-11-07T10:19:00Z
0.7652853681829117,2008-11-07T10:30:44Z
0.7654472383773874,2008-11-07T10:38:52Z
0.7665707235848396,2008-11-07T11:14:58Z
0.7656537143325088,2008-11-08T07:11:57Z
0.7658344919011919,2008-11-08T09:28:35Z
0.7654059095746589,2008-11-08T12:25:29Z
0.7656715455233881,2008-11-08T12:36:29Z
0.7677467478360216,2008-11-08T14:22:23Z
0.7681375263635399,2008-11-08T14:39:53Z
0.7677567531315376,2008-11-08T14:59:07Z
0.7678658109055606,2008-11-08T15:41:59Z
0.7680159542931062,2008-11-08T15:51:11Z
0.7681322362056809,2008-11-08T15:58:19Z
0.7683937157095563,2008-11-08T16:14:23Z
0.769756596774006,2008-11-08T17:01:31Z
0.7700753238367543,2008-11-08T17:16:55Z
0.770398495176819,2008-11-08T17:30:57Z
0.7708110010349067,2008-11-08T17:51:25Z
0.7710590645966267,2008-11-08T18:02:17Z
0.7711828951170182,2008-11-08T18:10:05Z
0.7710356341532594,2008-11-08T18:44:29Z
0.7713277646121356,2008-11-08T19:02:57Z
0.7711470452388557,2008-11-08T19:35:13Z
0.7719268916588613,2008-11-08T20:09:57Z
0.7725789472482354,2008-11-08T20:36:01Z
0.7727698973503663,2008-11-08T20:48:17Z
0.7730412409898567,2008-11-08T21:05:45Z
0.7738462621459535,2008-11-08T21:35:29Z
0.7741836741634942,2008-11-08T21:51:43Z
0.7746670075592169,2008-11-08T22:16:41Z
0.7746957924058056,2008-11-09T14:57:37Z
0.7744870972461371,2008-11-10T00:03:25Z
0.7745598542034626,2008-11-10T00:09:23Z
0.7736735807982891,2008-11-10T08:54:11Z
0.7729624823796494,2008-11-10T10:53:53Z
0.7733466875754244,2008-11-10T14:27:39Z
0.773563881825698,2008-11-10T14:38:09Z
0.773560434025882,2008-11-10T14:49:17Z
0.7728214083128496,2008-11-11T00:23:12Z
0.7715552304640312,2008-11-11T06:33:13Z
0.7715845953019971,2008-11-11T06:37:21Z
0.7702601195657457,2008-11-11T07:56:13Z
0.7697692495711552,2008-11-11T14:33:47Z
0.7698928848892205,2008-11-11T14:42:15Z
0.7697474894979435,2008-11-12T00:07:19Z
0.769251869065566,2008-11-12T00:23:09Z
0.7693793986766412,2008-11-12T00:31:33Z
0.7696788358125567,2008-11-12T01:15:54Z
0.7695907632090517,2008-11-12T01:24:25Z
0.7696657257141611,2008-11-12T01:37:11Z
0.7688461998672917,2008-11-12T08:52:23Z
0.7683814816505883,2008-11-12T10:23:50Z
0.7685141148340945,2008-11-12T10:36:10Z
0.7683987702014348,2008-11-12T13:54:28Z
0.7677832174023836,2008-11-13T00:24:00Z
0.7673784966788697,2008-11-13T00:56:12Z
0.7676381541378902,2008-11-13T01:08:36Z
0.767215415781327,2008-11-13T01:28:50Z
0.7667824534612365,2008-11-13T23:48:33Z
0.7667663910917586,2008-11-14T00:59:09Z
0.7665898475057934,2008-11-14T07:55:42Z
0.7654657790448676,2008-11-14T09:01:18Z
0.7662335748288792,2008-11-14T15:26:44Z
0.7673084621010959,2008-11-14T16:09:20Z
0.7671677788947664,2008-11-15T02:55:58Z
0.7666838505544412,2008-11-15T05:27:02Z
0.7671203198140112,2008-11-15T05:47:52Z
0.7666841741419435,2008-11-15T07:58:38Z
0.7654542326720873,2008-11-15T11:41:59Z
0.7657906850491385,2008-11-16T02:16:00Z
0.7657843620923478,2008-11-16T02:43:02Z
0.7656073616846519,2008-11-16T03:43:59Z
0.7675606536576381,2008-11-16T04:58:59Z
0.7681774112892527,2008-11-16T05:28:25Z
0.7684468048236002,2008-11-16T05:42:57Z
0.7686136234845361,2008-11-16T13:11:35Z
0.7687826897043034,2008-11-16T13:23:25Z
0.7686677346770552,2008-11-23T23:49:08Z
0.7677676037678223,2008-11-24T06:34:20Z
0.7669611575004291,2008-11-24T08:17:28Z
0.7669363778999679,2008-11-24T08:28:17Z
0.766953797331643,2008-11-24T08:37:25Z
0.7668217266659548,2008-11-25T03:46:22Z
0.7670788766690481,2008-11-25T04:00:22Z
0.7674299285506709,2008-11-25T04:49:06Z
0.7671497449178714,2008-11-25T10:17:03Z
0.7672183428162026,2008-11-26T12:23:32Z
0.7668964556785739,2008-11-26T14:45:01Z
0.7667849293501244,2008-11-26T15:14:27Z
0.7664830430416154,2008-11-27T00:16:59Z
0.765990386687678,2008-11-27T00:39:05Z
0.7660542207375048,2008-11-27T00:46:11Z
0.7660791897997624,2008-11-27T00:51:47Z
0.7666071833499295,2008-11-27T01:18:53Z
0.76675662853622,2008-11-27T01:36:05Z
0.766326644950884,2008-11-27T02:59:47Z
0.7664992368421569,2008-11-27T03:09:11Z
0.7668642691937856,2008-11-27T03:38:49Z
0.7663017647898701,2008-11-27T04:01:31Z
0.7662325750227844,2008-11-27T13:56:46Z
0.766195763623664,2008-11-28T00:20:41Z
0.7662886907937493,2008-11-28T06:59:24Z
0.7657657657657657,2008-11-28T07:08:38Z
0.7657562475404338,2008-11-28T07:13:16Z
0.7657644210358993,2008-11-28T07:19:44Z
0.7650885421503978,2008-11-28T09:28:48Z
0.7661716839043932,2008-11-28T10:12:46Z
0.76660798594731,2008-11-28T11:05:20Z
0.7667340937682827,2008-11-28T11:47:50Z
0.7668548477752649,2008-11-28T13:05:55Z
0.7669445444347311,2008-11-28T13:12:39Z
0.7687197234449924,2008-11-28T14:22:59Z
0.7687817340053088,2008-11-29T07:49:32Z
0.7684969626594064,2008-11-29T10:47:11Z
0.7684825231718522,2008-11-30T02:37:04Z
0.7687940015311407,2008-11-30T02:54:45Z
0.7688406770553465,2008-11-30T03:48:34Z
0.7687084679065969,2008-11-30T08:12:17Z
0.7688569170781656,2008-11-30T08:21:43Z
0.7688540646425074,2008-11-30T08:42:51Z
0.7692529735250797,2008-11-30T09:08:41Z
0.7694722247897218,2008-11-30T09:27:11Z
0.7690517012031097,2008-11-30T10:21:59Z
0.7684260562601793,2008-12-01T00:14:36Z
0.7676471021213326,2008-12-01T08:01:13Z
0.767051904207367,2008-12-01T09:59:57Z
0.7668627159705907,2008-12-01T11:09:59Z
0.766923358331809,2008-12-01T11:47:04Z
0.7671967435351207,2008-12-01T12:01:26Z
0.7672656272830883,2008-12-01T12:07:18Z
0.7672251392841396,2008-12-02T00:09:59Z
0.7672897026171149,2008-12-02T00:22:43Z
0.767842263522081,2008-12-02T01:25:45Z
0.767491737825736,2008-12-02T09:04:13Z
0.7674959459068138,2008-12-02T09:09:05Z
0.7673515767263057,2008-12-02T09:52:41Z
0.7675763173910382,2008-12-02T14:01:31Z
0.7676936888410091,2008-12-03T00:16:41Z
0.7674531617604866,2008-12-03T00:40:29Z
0.7672990991507097,2008-12-03T01:11:09Z
0.7678918379351527,2008-12-03T01:55:37Z
0.7678501463915028,2008-12-03T02:07:37Z
0.7674748884127199,2008-12-03T02:17:31Z
0.7673955767843371,2008-12-03T02:36:19Z
0.7675820566985604,2008-12-03T02:49:13Z
0.7675270861862225,2008-12-03T03:04:07Z
0.7678441736961628,2008-12-03T03:20:21Z
0.7678903205942619,2008-12-03T03:35:49Z
0.7671556760310017,2008-12-03T09:25:24Z
0.7669030641130333,2008-12-03T10:56:57Z
0.7663977033452423,2008-12-03T14:23:50Z
0.7663977033452423,2008-12-03T23:55:30Z
0.766546169000174,2008-12-04T00:11:38Z
0.7664443347521119,2008-12-04T00:19:38Z
0.7664477091991986,2008-12-04T00:26:56Z
0.766666024278759,2008-12-04T00:51:30Z
0.76632769390532,2008-12-04T01:07:14Z
0.7662954875381526,2008-12-04T03:18:30Z
0.7663420688254786,2008-12-04T03:31:46Z
0.7662772483438782,2008-12-04T03:36:28Z
0.7663148758349272,2008-12-04T03:46:12Z
0.7663249541146355,2008-12-04T03:50:46Z
0.7658613098225324,2008-12-04T04:00:14Z
0.7660438341326206,2008-12-04T04:12:30Z
0.7659490613583056,2008-12-04T09:09:06Z
0.7661219916390611,2008-12-04T09:21:44Z
0.7663159580821122,2008-12-04T09:36:50Z
0.7658178469344314,2008-12-05T00:29:03Z
0.7647926890596008,2008-12-05T06:19:29Z
0.7639951420534167,2008-12-05T08:24:13Z
0.7639506616204867,2008-12-05T13:59:22Z
0.7643047026656139,2008-12-05T14:16:58Z
0.7645190515723878,2008-12-05T14:33:48Z
0.7651404010870648,2008-12-05T15:03:06Z
0.7653709519641662,2008-12-05T15:16:26Z
0.7656082841859827,2008-12-05T15:31:16Z
0.7658651870119194,2008-12-05T15:47:40Z
0.7661183265132957,2008-12-05T16:04:36Z
0.7664882369619354,2008-12-05T16:26:02Z
0.7667781008081812,2008-12-05T17:11:30Z
0.7672701084020968,2008-12-05T17:35:22Z
0.7684312287260473,2008-12-05T18:27:36Z
0.7687907311097086,2008-12-05T18:46:24Z
0.7693752208517727,2008-12-05T19:17:44Z
0.7691268173796117,2008-12-05T19:42:02Z
0.7689587954560732,2008-12-05T19:57:10Z
0.7689587954560732,2008-12-05T20:00:52Z
0.7690690065237401,2008-12-05T20:12:18Z
0.7696269637016782,2008-12-05T20:46:02Z
0.7696578390114456,2008-12-05T20:50:36Z
0.76966478481564,2008-12-05T20:54:32Z
0.7697403898004777,2008-12-05T21:02:20Z
0.7697403898004777,2008-12-05T21:09:34Z
0.7695004733977243,2008-12-06T03:32:43Z
0.7697485170022558,2008-12-06T03:47:19Z
0.7699245960982322,2008-12-06T03:59:45Z
0.7703693581394109,2008-12-06T04:22:41Z
0.7709366075198569,2008-12-06T04:54:29Z
0.7712645700607867,2008-12-06T05:13:29Z
