availability,time
0.8587432253284984,2009-02-23T02:59:55Z
0.858368681405496,2009-02-23T05:26:17Z
0.8579670849359985,2009-03-04T11:43:06Z
0.8575178766210156,2009-03-05T00:52:10Z
0.8584971293075433,2009-03-05T01:48:22Z
0.8586601071452616,2009-03-05T01:59:40Z
0.8587365329757347,2009-03-05T02:07:20Z
0.8588349155497491,2009-03-05T02:17:01Z
0.8593227599840131,2009-03-05T02:44:39Z
0.858820015293443,2009-03-05T03:06:05Z
0.8589824375480354,2009-03-05T03:18:30Z
0.8592890741292051,2009-03-05T03:38:03Z
0.8594440664417683,2009-03-05T03:49:19Z
0.8595155890353631,2009-03-05T03:55:54Z
0.8596877463972565,2009-03-05T04:08:02Z
0.8598219094552175,2009-03-05T04:21:00Z
0.8598219094552175,2009-03-05T04:27:49Z
0.8599747352055194,2009-03-05T04:38:47Z
0.8602179030674412,2009-03-05T04:55:38Z
0.8603543554616406,2009-03-05T05:07:03Z
0.8605228181090633,2009-03-05T05:20:09Z
0.8605860102269804,2009-03-05T05:26:38Z
0.860763759597664,2009-03-05T05:39:59Z
0.8603089242697982,2009-03-05T06:03:25Z
0.8605264579531229,2009-03-05T06:17:41Z
0.8600384606364766,2009-03-05T10:31:46Z
0.8603633113555856,2009-03-05T10:54:00Z
0.8602040269332333,2009-03-05T11:25:23Z
0.8597405196122685,2009-03-05T12:32:42Z
0.8583200326639694,2009-03-05T12:58:08Z
0.8578157108866942,2009-03-05T14:54:33Z
0.8574298442112661,2009-03-05T18:14:34Z
0.8571537236335306,2009-03-07T01:43:55Z
0.8569331326892813,2009-03-07T03:17:59Z
0.8570280608145029,2009-03-07T03:27:14Z
0.8570871219597277,2009-03-07T03:36:23Z
0.8566135104849595,2009-03-07T09:38:21Z
0.8567789219736731,2009-03-07T09:50:24Z
0.8563700495275691,2009-03-07T10:22:32Z
0.8567793579308727,2009-03-07T10:46:33Z
0.8567793579308727,2009-03-07T13:06:22Z
0.856268014802826,2009-03-07T13:25:26Z
0.8562660683719884,2009-03-07T15:31:00Z
0.8555900726826313,2009-03-07T15:46:57Z
0.8553311551967563,2009-03-08T01:23:22Z
0.8553825275657336,2009-03-08T01:29:54Z
0.8555334883311078,2009-03-08T01:42:46Z
0.8555635121611822,2009-03-08T01:53:40Z
0.8556730584743181,2009-03-08T02:03:10Z
0.8553390434759064,2009-03-08T08:39:21Z
0.855439181952446,2009-03-08T08:49:22Z
0.8549847582253801,2009-03-08T09:11:47Z
0.8551416266543725,2009-03-08T09:25:28Z
0.8546816613969531,2009-03-08T09:47:26Z
0.8544635621639288,2009-03-08T10:24:12Z
0.8549091899178268,2009-03-08T10:51:52Z
0.8548341568258753,2009-03-09T04:59:38Z
0.8550635228848821,2009-03-09T05:16:40Z
0.8550638445185142,2009-03-09T05:20:38Z
0.8532025858168519,2009-03-09T13:26:34Z
0.8526109706574114,2009-03-10T00:46:11Z
0.8524030851173605,2009-03-10T01:13:01Z
0.8524030851173605,2009-03-10T01:18:14Z
0.852292683783499,2009-03-10T12:49:21Z
0.8524636499881681,2009-03-10T13:06:53Z
0.8529533800959128,2009-03-10T13:37:10Z
0.8527016137813882,2009-03-11T01:41:57Z
0.8527346480198053,2009-03-11T01:48:01Z
0.8527352893146808,2009-03-11T01:55:50Z
0.8527997109751108,2009-03-11T02:03:23Z
0.8528214926100657,2009-03-11T02:09:12Z
0.8529102911915056,2009-03-11T03:00:01Z
0.8529319440866453,2009-03-11T03:05:11Z
0.8531969928451497,2009-03-11T03:23:27Z
0.8532952687805162,2009-03-11T03:33:52Z
0.8535024842148846,2009-03-11T03:53:28Z
0.854077078061836,2009-03-11T04:28:57Z
0.8545217430408778,2009-03-11T05:02:15Z
0.8545818438683991,2009-03-11T05:09:47Z
0.8541653754170291,2009-03-11T05:42:36Z
0.8547656903498522,2009-03-11T06:20:59Z
0.854321260572257,2009-03-11T06:42:06Z
0.8546154580456296,2009-03-11T07:06:17Z
0.8546376599494779,2009-03-11T07:12:40Z
0.8547097693291019,2009-03-11T07:20:59Z
0.8554934014240864,2009-03-11T08:12:10Z
0.8556443714258634,2009-03-11T08:25:01Z
0.8558165661053748,2009-03-11T08:37:48Z
0.8561536879310562,2009-03-11T09:00:22Z
0.8563294894021118,2009-03-11T09:15:29Z
0.855950026681734,2009-03-11T10:10:15Z
0.857611236373415,2009-03-11T11:47:31Z
0.8578276871981924,2009-03-11T12:03:40Z
0.8577264215010393,2009-03-11T12:45:18Z
0.858051839258876,2009-03-11T13:07:58Z
0.8578343150924738,2009-03-12T02:35:07Z
0.8573704706661976,2009-03-12T12:49:32Z
0.8577739434766913,2009-03-12T13:15:54Z
0.8573555530209216,2009-03-12T13:54:36Z
0.8571356028599285,2009-03-13T02:49:28Z
0.8571773774326651,2009-03-13T02:54:58Z
0.8569337642406477,2009-03-20T12:14:52Z
0.8571324314955331,2009-03-20T12:31:47Z
0.8572687135450421,2009-03-20T12:44:08Z
0.8554391912343362,2009-03-20T18:27:17Z
0.855570339905649,2009-03-20T18:40:07Z
0.8558725304792179,2009-03-20T19:01:47Z
0.8550474547023296,2009-03-21T03:12:44Z
0.8551854784552316,2009-03-21T03:27:04Z
0.8553406223717409,2009-03-21T03:39:44Z
0.8554578468741559,2009-03-21T03:53:09Z
0.855613850996852,2009-03-21T04:05:39Z
0.8556888440524586,2009-03-21T04:13:59Z
0.8557652158352057,2009-03-21T05:04:59Z
0.8559356536418251,2009-03-21T05:19:49Z
0.8559742683556367,2009-03-21T05:26:19Z
0.8560271512072165,2009-03-21T05:35:59Z
0.8555378162093551,2009-03-21T06:01:49Z
0.8551611465914154,2009-03-21T06:35:59Z
0.8548648916163516,2009-03-21T07:17:19Z
0.8554315461518742,2009-03-21T07:54:34Z
0.8552865666067093,2009-03-21T09:19:04Z
0.8549756327621443,2009-03-21T09:50:09Z
0.8545255460180279,2009-03-22T06:02:58Z
0.8541357494337265,2009-03-22T06:48:08Z
0.8538157025324967,2009-03-22T07:14:29Z
0.8533681510950654,2009-03-22T08:03:44Z
0.8534951048297975,2009-03-22T08:14:19Z
