availability,time
0.7445088503733751,2009-02-16T09:29:01Z
0.7471689456840409,2009-02-16T10:59:25Z
0.7480838668232063,2009-02-16T12:00:20Z
0.7672163984097772,2009-02-16T21:52:30Z
0.7675955026892635,2009-02-17T10:03:01Z
0.767688661519113,2009-02-17T10:14:11Z
0.761838205410335,2009-02-17T10:55:36Z
0.7621081219372995,2009-02-17T11:44:56Z
0.7621081219372995,2009-02-17T22:51:21Z
0.7664858868482682,2009-02-18T01:14:10Z
0.7664857645387936,2009-02-18T01:57:15Z
0.7662730199131607,2009-02-18T02:31:20Z
0.7623712111253643,2009-02-19T00:19:53Z
0.7623608441817457,2009-02-19T09:14:09Z
0.762547310265655,2009-02-19T09:57:31Z
0.7584690575317549,2009-02-19T11:03:26Z
0.7571643133491417,2009-02-20T11:18:49Z
0.7566921277181393,2009-02-23T03:33:01Z
0.7499144057252132,2009-02-23T11:13:06Z
0.7505341591106928,2009-02-23T11:32:31Z
0.7477022748188781,2009-02-24T00:04:31Z
0.7445886751279623,2009-02-24T23:14:20Z
0.7445873700671146,2009-02-25T00:03:25Z
0.7462565397799026,2009-03-05T10:10:42Z
0.7434314184729379,2009-03-05T11:10:27Z
0.7353741445039829,2009-03-06T00:02:48Z
0.7353295591478526,2009-03-06T00:55:35Z
0.7354109379773908,2009-03-06T01:28:05Z
0.7352131946114987,2009-03-06T02:28:50Z
0.7347137746645768,2009-03-07T06:59:06Z
0.7352102343755849,2009-03-07T07:12:46Z
0.735766041682229,2009-03-07T07:30:16Z
0.7368471738647308,2009-03-07T08:30:16Z
0.7371878814781934,2009-03-07T08:41:16Z
0.7383686245626956,2009-03-07T09:05:26Z
0.7383631864246996,2009-03-07T13:24:46Z
0.7324233924357212,2009-03-08T23:15:19Z
0.7314690575304614,2009-03-08T23:59:44Z
0.724459501690389,2009-03-09T23:51:32Z
0.7242665985010669,2009-03-10T00:05:47Z
0.7242744905997828,2009-03-10T00:11:12Z
0.7238634993367901,2009-03-10T01:09:43Z
0.7246106668270098,2009-03-10T01:26:13Z
0.7245384891908847,2009-03-10T02:06:53Z
0.72414892349945,2009-03-11T10:31:02Z
0.7207290100587833,2009-03-11T11:17:57Z
0.7205313959378534,2009-03-11T11:24:55Z
0.7202524506326836,2009-03-11T11:49:50Z
0.719646089852549,2009-03-11T22:20:45Z
0.7116968251329223,2009-03-11T23:53:13Z
0.7116847512604928,2009-03-11T23:58:33Z
0.7119796234505053,2009-03-12T10:02:59Z
0.707903825717322,2009-03-12T11:09:23Z
0.7078991239431194,2009-03-12T12:00:39Z
0.7055856723566812,2009-03-13T11:02:18Z
0.706273819803793,2009-03-13T11:17:38Z
0.7075593868991245,2009-03-13T12:36:43Z
0.7075548282349303,2009-03-14T14:31:43Z
0.7075411525947879,2009-03-15T22:21:09Z
0.7034389068793934,2009-03-16T00:07:54Z
0.7000972854228777,2009-03-16T09:54:49Z
0.7001066967928199,2009-03-16T09:59:59Z
0.696406821898606,2009-03-16T11:04:54Z
0.6964024832802226,2009-03-16T19:42:54Z
0.6960859100858416,2009-03-17T06:07:29Z
0.6961404250162356,2009-03-17T06:26:34Z
0.6963762873634238,2009-03-17T06:37:39Z
0.695846958593687,2009-03-17T07:21:04Z
0.6958551001660929,2009-03-17T07:41:39Z
0.6965247981156438,2009-03-17T09:55:00Z
0.696289891863884,2009-03-17T10:07:45Z
0.6948838600217266,2009-03-17T11:00:40Z
0.6948796191754906,2009-03-17T12:39:08Z
0.695089914706016,2009-03-18T22:50:14Z
0.6945743005934358,2009-03-19T00:09:48Z
0.6947493494968942,2009-03-19T01:23:18Z
0.6944535342770081,2009-03-19T01:45:18Z
0.6942550769783742,2009-03-19T02:12:03Z
0.693988940367658,2009-03-19T09:16:38Z
0.6944511084455107,2009-03-19T10:11:08Z
0.694377071172828,2009-03-19T22:23:09Z
0.6925086623259846,2009-03-19T23:29:09Z
0.6931265047247629,2009-03-20T00:00:24Z
0.6930962019929992,2009-03-20T00:17:34Z
0.6945189350875518,2009-03-20T03:02:25Z
0.6941978699406787,2009-03-31T10:01:07Z
0.6931286483294342,2009-03-31T11:07:57Z
0.6931247125359863,2009-03-31T12:15:57Z
0.6893643076217663,2009-03-31T23:58:47Z
0.6890688756286666,2009-04-01T23:00:33Z
0.6860059357609003,2009-04-02T00:46:53Z
0.6862291722599981,2009-04-02T01:03:13Z
0.6866712444567248,2009-04-02T01:15:18Z
0.6865961107631035,2009-04-02T01:25:58Z
0.6867717577328325,2009-04-02T01:34:53Z
0.6871523634506844,2009-04-02T01:47:48Z
0.6867202676598562,2009-04-02T02:06:28Z
0.6862248092829256,2009-04-02T09:20:00Z
0.6865576249428864,2009-04-02T09:30:05Z
0.6846329251568193,2009-04-02T10:06:55Z
0.6833220417049377,2009-04-02T11:17:05Z
0.6836185701329381,2009-04-02T11:28:40Z
0.6836149123159035,2009-04-02T13:20:40Z
0.6814439552278394,2009-04-02T23:17:54Z
0.6835131823392229,2009-04-03T00:02:49Z
0.6820969181498399,2009-04-04T06:34:46Z
0.6822553984204864,2009-04-04T06:41:11Z
0.6827692171009138,2009-04-04T07:18:29Z
0.6826238776622516,2009-04-04T07:43:54Z
0.6823468455215544,2009-04-04T08:04:39Z
0.6826236706832324,2009-04-04T08:16:19Z
0.683050768199602,2009-04-04T08:29:47Z
0.6829670770912614,2009-04-04T08:52:32Z
0.6830555634495997,2009-04-04T09:13:29Z
0.6874976177347262,2009-04-04T12:48:45Z
0.6903391750583378,2009-04-04T22:23:30Z
0.6880694867209023,2009-04-06T23:18:53Z
0.6872878252521354,2009-04-07T00:07:53Z
0.6874657693085771,2009-04-07T09:59:26Z
0.6874734795780416,2009-04-07T10:02:51Z
0.6877161584862311,2009-04-07T10:13:41Z
0.6883729625748429,2009-04-07T10:31:26Z
0.688318487494101,2009-04-07T10:41:01Z
0.6885050639999214,2009-04-07T10:51:01Z
0.6871873601027697,2009-04-08T01:02:12Z
0.6866103003647753,2009-04-08T01:50:12Z
0.6865936810919274,2009-04-08T02:08:52Z
0.6865853717571996,2009-04-08T02:21:57Z
0.6854427126693066,2009-04-08T02:56:12Z
0.685231432630114,2009-04-08T09:44:07Z
0.6843025860850271,2009-04-08T10:15:47Z
0.6836490878954506,2009-04-08T13:04:36Z
0.6826068839069922,2009-04-09T00:08:31Z
0.6831199705214611,2009-04-09T00:23:06Z
0.683110226767558,2009-04-10T05:27:09Z
0.683783027237834,2009-04-10T05:48:49Z
0.6849729689018808,2009-04-10T06:50:29Z
0.6846639524606503,2009-04-10T07:21:41Z
0.6854947017585802,2009-04-10T07:45:46Z
0.6853411227035451,2009-04-10T09:01:53Z
0.6854848264502745,2009-04-10T09:40:53Z
0.6860351302633497,2009-04-10T10:39:53Z
0.6857336481995037,2009-04-10T12:10:39Z
0.6818628427728269,2009-04-10T13:35:04Z
0.6818597194388778,2009-04-10T20:54:54Z
0.6832418799631914,2009-04-13T10:11:19Z
0.6831582768086023,2009-04-13T10:29:09Z
0.6812761843377376,2009-04-13T11:22:47Z
0.6817173181138937,2009-04-13T11:42:52Z
0.6817142497063099,2009-04-13T12:31:52Z
0.6790494858310182,2009-04-13T23:12:22Z
0.6780348915002812,2009-04-13T23:59:50Z
0.677633200748869,2009-04-14T02:31:10Z
0.6774361658247104,2009-04-14T03:09:30Z
0.6774136321402199,2009-04-14T10:46:23Z
0.6789241863872681,2009-04-14T11:27:33Z
0.6783314490731864,2009-04-14T11:40:53Z
0.678265679107349,2009-04-14T12:45:38Z
0.6782627135318062,2009-04-14T13:01:08Z
0.6782182330103879,2009-04-14T22:22:08Z
0.6757037049840549,2009-04-14T23:55:58Z
0.6754236977216468,2009-04-15T08:17:17Z
0.6758853586367858,2009-04-15T08:37:02Z
0.6755918936722595,2009-04-15T09:15:07Z
0.6746974900756354,2009-04-15T11:05:32Z
0.6746358743899383,2009-04-15T12:01:20Z
0.6733375460768826,2009-04-16T10:16:53Z
0.6733006556484217,2009-04-16T11:06:48Z
0.672932582623438,2009-04-16T11:27:38Z
0.6733052486332228,2009-04-16T11:41:33Z
0.6733024333235073,2009-04-16T12:20:43Z
0.6732953951522196,2009-04-16T22:21:43Z
0.6691478030671231,2009-04-16T23:51:41Z
0.6690010677251671,2009-04-17T07:47:28Z
0.6687167446879184,2009-04-17T08:13:38Z
0.6647335187092624,2009-04-20T11:07:10Z
0.6647308124480923,2009-04-20T11:58:10Z
0.6647240468915708,2009-04-20T22:22:31Z
0.6628132073525217,2009-04-20T23:17:31Z
0.6624642871514225,2009-04-21T00:04:55Z
0.6615531110824563,2009-04-21T11:32:46Z
0.660686650435194,2009-04-21T23:15:06Z
0.6601963273482858,2009-04-22T00:00:55Z
