availability,time
0.6548681348343152,2011-07-23T02:27:05Z
0.6547735869960906,2011-07-23T07:07:12Z
0.6556853372697415,2011-07-23T09:41:02Z
0.656025186872864,2011-07-23T09:49:24Z
0.6540005974804945,2011-07-26T23:22:49Z
0.6539902520583036,2011-07-27T10:50:57Z
0.6540444281396051,2011-07-27T12:33:24Z
0.654255827009521,2011-07-27T12:40:08Z
0.6535893601110992,2011-07-28T12:53:25Z
0.65853979571882,2011-07-28T14:00:16Z
0.6585175073425167,2011-07-28T14:11:10Z
0.6583565805204864,2011-07-28T15:30:14Z
0.6587094423808576,2011-07-28T15:43:30Z
0.6580915323049676,2011-07-28T16:25:33Z
0.6582518227369558,2011-07-28T16:32:50Z
0.6582418075378875,2011-07-28T17:00:04Z
0.6579564902211361,2011-07-28T23:09:48Z
0.6572589976931863,2011-07-29T00:00:09Z
0.6576091820297119,2011-07-29T00:09:29Z
0.6576091820297119,2011-07-29T00:14:43Z
0.6568792508771799,2011-07-29T02:09:20Z
0.657917701799925,2011-07-29T02:30:30Z
0.658592537864795,2011-07-29T03:44:19Z
0.6588993573023622,2011-07-29T04:13:42Z
0.6591149793861658,2011-07-29T04:45:04Z
0.6603469361014457,2011-07-29T05:38:08Z
0.6609149815460732,2011-07-29T06:15:23Z
0.6616502766604142,2011-07-29T06:29:18Z
0.6616527223115705,2011-07-29T06:32:58Z
0.663783690901085,2011-07-30T05:49:10Z
0.663596020327822,2011-07-30T10:19:23Z
0.663553069117584,2011-07-30T10:46:59Z
0.6632696284852865,2011-07-30T11:10:44Z
0.663615674560842,2011-07-30T11:19:24Z
0.6640731196193929,2011-07-30T14:16:20Z
0.6689329470803237,2011-07-31T02:36:47Z
0.6698995461023403,2011-07-31T02:54:53Z
0.6694266942669427,2011-07-31T03:15:58Z
0.6688895191582676,2011-07-31T03:39:04Z
0.6693538359514237,2011-07-31T03:49:42Z
0.6696653174463504,2011-07-31T03:58:05Z
0.6698931368255534,2011-07-31T04:04:30Z
0.6701661056309154,2011-07-31T04:12:30Z
0.6710863119268576,2011-07-31T04:32:12Z
0.672347612467373,2011-07-31T07:18:36Z
0.6721687252484113,2011-07-31T07:35:53Z
0.6721674935476083,2011-07-31T08:59:43Z
0.672912701401541,2011-07-31T09:14:15Z
0.6744171909668399,2011-07-31T09:41:13Z
0.6805810027731485,2011-07-31T11:25:57Z
0.6803893901453423,2011-08-01T02:22:24Z
0.681331963897081,2011-08-01T02:43:54Z
0.6815465091335127,2011-08-01T02:50:56Z
0.68179854573035,2011-08-01T02:58:41Z
0.6822083020458707,2011-08-01T03:10:07Z
0.6826817148926795,2011-08-01T03:21:15Z
0.6826817148926795,2011-08-01T03:27:55Z
0.6863036410923277,2011-08-01T04:33:53Z
0.6872056196857567,2011-08-01T04:52:30Z
0.6875196326389181,2011-08-01T05:01:50Z
0.6883180226623771,2011-08-01T05:19:43Z
0.6887232209967387,2011-08-01T05:33:20Z
0.689017158474172,2011-08-01T05:41:28Z
0.6908434977908925,2011-08-01T06:15:24Z
0.6910889504265842,2011-08-01T06:23:37Z
0.6916861040994344,2011-08-01T06:41:28Z
0.6922466033042036,2011-08-01T06:56:28Z
0.6938042426261761,2011-08-01T07:31:08Z
0.6967993514491843,2011-08-01T08:28:46Z
0.6975662503330147,2011-08-01T08:47:13Z
0.6989128874632584,2011-08-01T09:19:50Z
0.6985796719637024,2011-08-01T09:57:23Z
0.6999197041143116,2011-08-01T10:24:52Z
0.7012543287304243,2011-08-01T10:56:08Z
0.701853386272559,2011-08-01T11:10:49Z
0.7027068532868933,2011-08-01T11:29:51Z
0.7034446415495526,2011-08-01T11:50:11Z
0.7049974246363251,2011-08-01T12:23:58Z
0.7051807269282666,2011-08-01T12:30:57Z
0.7052893896531209,2011-08-01T13:02:25Z
0.7066428580061154,2011-08-01T13:30:59Z
0.7069589441310601,2011-08-01T13:42:26Z
0.7072019637881328,2011-08-01T13:51:29Z
0.7074578027924578,2011-08-01T14:01:19Z
0.7070746261474237,2011-08-01T14:24:59Z
0.7035521410820111,2011-08-02T15:51:53Z
0.7033312869174421,2011-08-02T16:17:19Z
0.7050034375666769,2011-08-02T16:55:06Z
0.705397174895457,2011-08-02T17:05:42Z
0.7061971140933655,2011-08-02T17:25:52Z
0.706553941119768,2011-08-02T17:39:27Z
0.7063810641282389,2011-08-02T18:03:11Z
0.7061236706810339,2011-08-02T18:26:59Z
0.7065929140017755,2011-08-02T18:44:59Z
0.7070478073780683,2011-08-02T19:02:39Z
0.7076778012537324,2011-08-02T19:55:22Z
0.7080796426485162,2011-08-02T20:06:40Z
0.7082534592729427,2011-08-02T20:13:15Z
0.7095299373924611,2011-08-02T20:42:38Z
0.7097850677098833,2011-08-02T20:54:06Z
0.7100924739375888,2011-08-02T21:03:24Z
0.7097209176352625,2011-08-02T21:23:24Z
0.7099006280216885,2011-08-02T21:30:39Z
0.7100876246384944,2011-08-02T21:38:03Z
0.7104975042888301,2011-08-02T21:54:45Z
0.7107734354590057,2011-08-02T22:03:24Z
0.7110380670475666,2011-08-02T22:13:33Z
0.7113088330109607,2011-08-02T22:24:45Z
0.7119921784547303,2011-08-02T22:44:11Z
0.7121970450104556,2011-08-02T22:52:30Z
0.7126649211971867,2011-08-02T23:11:00Z
0.7129277134447766,2011-08-02T23:48:37Z
0.713234042070132,2011-08-02T23:58:54Z
0.7135226625160539,2011-08-03T00:10:51Z
0.7138544663691353,2011-08-03T00:23:59Z
0.7145165801659571,2011-08-03T00:41:28Z
0.7148066507294522,2011-08-03T00:51:38Z
0.7154723824112452,2011-08-03T01:14:31Z
0.7154723824112452,2011-08-03T01:20:21Z
0.7135788771776467,2011-08-03T02:34:14Z
0.713270168687637,2011-08-03T11:47:24Z
0.7101440466784174,2011-08-04T00:40:00Z
0.7078110330738925,2011-08-05T22:58:24Z
0.7069495585517761,2011-08-06T10:32:46Z
0.7071690703944957,2011-08-06T10:47:29Z
0.7069989337561856,2011-08-06T11:11:11Z
0.7049725653446087,2011-08-06T23:03:22Z
0.7020858835891713,2011-08-07T11:36:34Z
0.7004620960028022,2011-08-08T02:39:52Z
0.6999445740097625,2011-08-08T11:42:53Z
0.6996432506445022,2011-08-08T11:55:14Z
0.6972115152175241,2011-08-08T23:15:23Z
0.6954131057140744,2011-08-09T13:40:47Z
0.6951572667397015,2011-08-09T13:47:17Z
0.6924302976531646,2011-08-09T23:32:02Z
0.6921672062016476,2011-08-10T11:52:16Z
0.691217363230194,2011-08-10T23:29:22Z
0.689101553005425,2011-08-11T11:58:10Z
0.688198452029052,2011-08-13T03:08:58Z
0.6884021582623221,2011-08-13T03:17:10Z
0.6891865299936877,2011-08-13T03:36:55Z
0.6898483681598637,2011-08-13T03:53:55Z
0.6916545606202352,2011-08-13T04:38:02Z
0.6920449394957601,2011-08-13T04:52:37Z
0.6921070242559693,2011-08-13T05:26:56Z
0.693693987208533,2011-08-13T06:33:27Z
0.6940727391054041,2011-08-13T06:45:31Z
0.6925085088080188,2011-08-13T07:16:03Z
0.6923496872717483,2011-08-13T08:43:00Z
0.6925076673012591,2011-08-13T09:06:30Z
0.6907968282532341,2011-08-13T11:21:40Z
0.6909400828493846,2011-08-13T11:28:24Z
0.6911865066557605,2011-08-14T09:05:37Z
0.6907224615384615,2011-08-14T09:46:10Z
0.6907224615384615,2011-08-14T09:50:10Z
0.6889670612379162,2011-08-14T13:20:35Z
0.6867764286271146,2011-08-14T23:24:16Z
0.6872077685635536,2011-08-15T10:56:06Z
0.6855059732538017,2011-08-15T23:25:56Z
0.6855059732538017,2011-08-15T23:30:01Z
0.6838639537345638,2011-08-16T12:57:01Z
0.6816394155546417,2011-08-16T23:24:13Z
0.6815084813740062,2011-08-17T11:47:46Z
0.6791914365308657,2011-08-17T14:34:03Z
0.6759373477006737,2011-08-17T23:25:51Z
0.6768714552273273,2011-08-18T11:23:41Z
0.6769826008065912,2011-08-18T11:29:23Z
0.6775989174958131,2011-08-20T06:48:28Z
0.6759680794499479,2011-08-21T23:26:44Z
0.6741121525048726,2011-08-22T12:29:21Z
0.6738672334473252,2011-08-22T12:35:49Z
0.6717991646904594,2011-08-22T23:27:15Z
0.6702551315571142,2011-08-23T10:42:15Z
0.668382605285091,2011-08-23T23:28:42Z
0.6663693606144917,2011-08-24T14:18:28Z
0.666270015836706,2011-08-24T23:48:54Z
