availability,time
0.7486858653939179,2008-11-03T14:34:40Z
0.749417193202463,2008-11-03T14:40:55Z
0.7498595708485131,2008-11-03T14:46:09Z
0.7489100468038725,2008-11-04T00:13:24Z
0.751912499209711,2008-11-04T00:31:14Z
0.7518422563179695,2008-11-04T04:19:56Z
0.7567666200352776,2008-11-04T04:46:07Z
0.757911464245176,2008-11-04T04:56:15Z
0.758722114122811,2008-11-04T05:08:41Z
0.760122368184272,2008-11-04T05:19:22Z
0.7627445454680293,2008-11-04T05:35:35Z
0.7633692806106599,2008-11-04T05:43:20Z
0.7631326492049187,2008-11-04T10:17:22Z
0.7639389857024901,2008-11-04T10:25:17Z
0.7631612746707006,2008-11-04T10:53:27Z
0.766355534907294,2008-11-04T11:16:10Z
0.7672761947498318,2008-11-04T11:25:27Z
0.7626691891440733,2008-11-04T11:46:48Z
0.7624611764062008,2008-11-04T14:35:47Z
0.7624184749169367,2008-11-04T14:39:53Z
0.7607230559345157,2008-11-05T00:12:06Z
0.7638067791588672,2008-11-05T00:31:24Z
0.7619212854835912,2008-11-05T04:07:47Z
0.7622290939141098,2008-11-05T04:17:33Z
0.7673153679597214,2008-11-05T04:50:00Z
0.7665748700262521,2008-11-05T10:10:26Z
0.7665748700262521,2008-11-05T10:14:19Z
0.7662691827782708,2008-11-05T10:37:41Z
0.7635355720851631,2008-11-05T11:11:10Z
0.7655526078623018,2008-11-05T11:25:33Z
0.7657637092274134,2008-11-05T11:31:17Z
0.7650725308835126,2008-11-06T11:32:29Z
0.7623246243062917,2008-11-06T11:53:33Z
0.7622770919067215,2008-11-06T12:17:05Z
0.7623734429649629,2008-11-07T00:27:04Z
0.7609100083899758,2008-11-07T03:57:06Z
0.7613829425756031,2008-11-07T04:03:12Z
0.7598204940024303,2008-11-07T04:26:59Z
0.7579056008256627,2008-11-07T10:07:04Z
0.76106268062728,2008-11-07T10:29:03Z
0.7628101116990006,2008-11-07T10:43:23Z
0.7620110433013659,2008-11-07T11:12:28Z
0.7614766333677805,2008-11-08T08:32:38Z
0.7607678859296596,2008-11-08T09:47:46Z
0.7624935193742534,2008-11-08T10:01:52Z
0.7646579258895267,2008-11-08T10:25:04Z
0.7683420178967966,2008-11-08T10:53:01Z
0.7700294820202715,2008-11-08T12:20:50Z
0.7685670656828302,2008-11-08T13:04:28Z
0.7668310977103954,2008-11-09T05:09:37Z
0.7658525773631105,2008-11-09T05:34:45Z
0.7670034447991935,2008-11-09T05:45:53Z
0.7679101979327949,2008-11-09T05:57:55Z
0.7688436451538958,2008-11-09T06:08:10Z
0.7750022819241185,2008-11-09T06:55:25Z
0.7734303362521538,2008-11-09T08:37:39Z
0.7737586154852342,2008-11-09T08:44:29Z
0.7719515978901644,2008-11-09T10:23:17Z
0.7728813221427006,2008-11-09T10:37:05Z
0.7766942715734797,2008-11-09T11:09:07Z
0.7813381700927046,2008-11-09T11:48:52Z
0.7806414497339278,2008-11-09T12:06:08Z
0.7792949780037708,2008-11-10T00:30:08Z
0.7799810700128387,2008-11-10T04:29:41Z
0.7825507085301473,2008-11-10T04:58:05Z
0.7827355601065662,2008-11-10T11:20:04Z
0.7834263725543331,2008-11-10T11:29:13Z
0.7841108619897891,2008-11-10T11:40:27Z
0.7841205812969333,2008-11-10T11:44:06Z
0.7823326877555412,2008-11-11T10:39:09Z
0.7837019085125719,2008-11-11T10:56:18Z
0.7848291999787276,2008-11-11T11:14:27Z
0.7857615631039686,2008-11-11T11:31:16Z
0.7849247814329596,2008-11-11T12:01:35Z
0.7852949398937658,2008-11-11T12:07:59Z
0.7861453551348841,2008-11-11T13:09:39Z
0.7884298082974707,2008-11-11T13:34:00Z
0.7893899114414887,2008-11-11T13:50:02Z
0.7903059934249347,2008-11-11T14:02:28Z
0.7907047183145992,2008-11-11T14:10:30Z
0.7915046265254123,2008-11-11T14:23:55Z
0.7926014857057102,2008-11-11T14:44:21Z
0.793210081798231,2008-11-11T14:55:47Z
0.791804837709324,2008-11-11T15:17:06Z
0.7910929978925616,2008-11-11T15:51:17Z
0.7901729038176443,2008-11-11T16:07:14Z
0.7902276755724265,2008-11-12T00:42:26Z
0.7906144680307314,2008-11-12T01:25:48Z
0.7920097735890967,2008-11-12T01:42:51Z
0.7901668407889322,2008-11-12T04:06:23Z
0.7885805754658214,2008-11-12T04:58:27Z
0.7874002164264542,2008-11-12T11:28:52Z
0.7881875,2008-11-12T11:44:02Z
0.7878869948078278,2008-11-12T12:25:26Z
0.7883030728953486,2008-11-12T12:33:52Z
0.7872415566867049,2008-11-12T12:59:16Z
0.7881815193879033,2008-11-12T13:18:27Z
0.7888866880989746,2008-11-12T13:33:25Z
0.7895632100115424,2008-11-12T13:45:21Z
0.7901130777911582,2008-11-12T13:55:04Z
0.7907075101202344,2008-11-12T14:07:09Z
0.7901361283217333,2008-11-12T14:44:32Z
0.7902916691621249,2008-11-12T14:49:51Z
0.7900295169017636,2008-11-13T00:41:06Z
0.7903436018957346,2008-11-13T00:50:41Z
0.7893946531621717,2008-11-13T04:21:54Z
0.7891374267939583,2008-11-13T10:29:31Z
0.789438419914208,2008-11-13T10:36:11Z
0.7894342288313355,2008-11-13T11:04:44Z
0.7898305084745763,2008-11-13T12:51:02Z
0.7913402528352046,2008-11-13T13:11:26Z
0.7901553492366278,2008-11-14T00:30:54Z
0.7909411536004888,2008-11-14T04:28:42Z
0.7902553395162353,2008-11-14T04:47:08Z
0.792696835159464,2008-11-14T10:48:54Z
0.7917432060078881,2008-11-14T11:13:41Z
0.7920928256956197,2008-11-14T11:21:52Z
0.7914718922032173,2008-11-14T11:51:02Z
0.7917563970519389,2008-11-14T11:57:37Z
0.7922122122122122,2008-11-14T12:06:53Z
0.7927184853810513,2008-11-14T12:19:21Z
0.7922482157018239,2008-11-14T12:55:36Z
0.7919199071615428,2008-11-14T13:35:11Z
0.7925740503516248,2008-11-14T13:46:35Z
0.7932025360170458,2008-11-14T14:01:47Z
0.792664932240904,2008-11-14T14:36:39Z
0.7922707796671142,2008-11-14T15:15:17Z
0.7917974431600704,2008-11-14T15:52:18Z
0.7925913215892626,2008-11-14T16:12:01Z
0.7925979118078812,2008-11-14T16:20:22Z
0.791260380518566,2008-11-15T04:54:01Z
0.7872250449711238,2008-11-15T05:22:34Z
0.7880995139839502,2008-11-15T05:40:41Z
0.7882936010037641,2008-11-15T05:52:42Z
0.7895675490287781,2008-11-15T06:13:37Z
0.7908223669937456,2008-11-15T06:33:20Z
0.7918391265459704,2008-11-15T06:50:40Z
0.7908992083330775,2008-11-15T09:55:50Z
0.7945595636065218,2008-11-15T10:47:20Z
0.7936496455952553,2008-11-15T11:03:12Z
0.7928540153428141,2008-11-16T02:21:00Z
0.7924130287103579,2008-11-16T02:43:23Z
0.7917632207478176,2008-11-16T03:34:23Z
0.7919296957350799,2008-11-16T03:44:33Z
0.7910551608243167,2008-11-16T04:51:52Z
0.7936901726251806,2008-11-16T06:46:03Z
0.7924269313162988,2008-11-16T11:12:02Z
0.7913976278792875,2008-11-16T11:33:05Z
0.7903727328225112,2008-11-16T11:53:41Z
0.7906569958578095,2008-11-16T12:01:36Z
0.7919337667338664,2008-11-16T12:24:04Z
0.7938483291065377,2008-11-16T12:56:40Z
0.7945675754254915,2008-11-16T13:11:26Z
0.7953171742606138,2008-11-16T13:26:45Z
0.7949364847519144,2008-12-01T00:35:30Z
0.7951178525626852,2008-12-01T00:42:13Z
0.7946478390816027,2008-12-01T04:09:16Z
0.7944634996382275,2008-12-01T04:23:09Z
0.7940249402438823,2008-12-01T04:52:17Z
0.795058961810762,2008-12-01T05:11:12Z
0.7952523883471705,2008-12-01T05:17:06Z
0.795307425612218,2008-12-01T05:24:12Z
0.7948389278584441,2008-12-01T10:41:54Z
0.7960979259050448,2008-12-01T11:08:15Z
0.7963066258698654,2008-12-01T11:14:27Z
0.796618326141734,2008-12-01T11:23:57Z
0.7969400370348376,2008-12-01T11:32:13Z
0.7972154769418385,2008-12-01T13:50:02Z
0.7958235667871578,2008-12-02T00:15:31Z
0.796595744680851,2008-12-02T00:32:29Z
0.7954319867089179,2008-12-02T05:12:15Z
0.795876212216708,2008-12-02T05:26:03Z
0.7959702266879838,2008-12-02T05:35:38Z
0.7962673492724583,2008-12-02T10:25:42Z
0.7957247394795882,2008-12-02T15:14:15Z
0.7955454204673248,2008-12-03T00:33:44Z
0.7944223355950166,2008-12-03T04:25:25Z
0.794803982576229,2008-12-03T04:36:27Z
0.7951863354037267,2008-12-03T04:48:18Z
0.7958004138692648,2008-12-03T05:02:46Z
0.7958309684742789,2008-12-03T05:07:07Z
0.7953421999558551,2008-12-03T11:34:17Z
0.7959215011823961,2008-12-03T11:48:27Z
0.7975227386992093,2008-12-03T12:22:10Z
0.7967794320751567,2008-12-04T00:34:04Z
0.7956019313521485,2008-12-04T04:05:34Z
0.7959811256074691,2008-12-04T04:16:08Z
0.7958447879579972,2008-12-04T04:56:31Z
0.7947044033331168,2008-12-04T10:00:57Z
0.7961685443446325,2008-12-04T10:34:16Z
0.7967153718222856,2008-12-04T10:49:22Z
0.7960421227001124,2008-12-05T00:35:28Z
0.7960491611739128,2008-12-05T00:38:50Z
0.7954334975369458,2008-12-05T04:06:42Z
0.7946485995532317,2008-12-05T04:29:35Z
0.7939858963449821,2008-12-05T04:53:26Z
0.7934259728119035,2008-12-05T05:22:11Z
0.7926296580308869,2008-12-05T05:44:50Z
0.7929080695427954,2008-12-05T05:56:54Z
0.7929080695427954,2008-12-05T06:06:54Z
0.7926926708796397,2008-12-05T06:13:37Z
0.7931604274974393,2008-12-05T06:30:34Z
0.7937016601209551,2008-12-05T06:42:58Z
0.7941332050973792,2008-12-05T06:53:58Z
0.7948907137860655,2008-12-05T07:14:38Z
0.7953156677761054,2008-12-05T08:00:24Z
0.7956852671589304,2008-12-05T08:09:57Z
0.7958884133176773,2008-12-05T08:17:16Z
0.7962992713836151,2008-12-05T08:31:07Z
0.796540576255988,2008-12-05T08:38:40Z
0.7967477758237821,2008-12-05T08:45:32Z
0.7972915785019044,2008-12-05T09:00:09Z
0.7965019524749319,2008-12-05T09:21:47Z
0.795667458254642,2008-12-05T09:42:14Z
0.7948012588879823,2008-12-05T10:08:12Z
0.7942084852425516,2008-12-06T11:35:05Z
0.7943841966784069,2008-12-06T11:41:21Z
0.794940856333648,2008-12-06T11:57:06Z
0.7948984377155153,2008-12-06T14:20:44Z
0.7944462498226407,2008-12-06T14:52:06Z
0.7958621561580003,2008-12-06T16:22:48Z
0.7953272919430641,2008-12-06T16:52:33Z
0.7943517433639045,2008-12-06T17:21:22Z
0.7934565456939878,2008-12-07T05:22:42Z
0.7928984841115073,2008-12-07T05:56:21Z
0.7931873479318735,2008-12-07T06:07:07Z
0.7928057938480451,2008-12-07T06:19:10Z
0.792794477844578,2008-12-07T06:22:48Z
0.7928377093056692,2008-12-07T07:50:18Z
0.7932538631346578,2008-12-07T08:01:54Z
0.7946968766988759,2008-12-07T08:34:25Z
0.7949853992548586,2008-12-07T08:45:54Z
0.7954760854468665,2008-12-07T09:00:24Z
0.7959350868936185,2008-12-07T09:12:19Z
0.7966258467952059,2008-12-07T09:32:30Z
0.7969256786054982,2008-12-07T09:43:47Z
0.796930081300813,2008-12-07T09:51:34Z
0.7963014184090653,2008-12-08T00:36:45Z
0.7953355462797895,2008-12-08T04:07:29Z
0.7956160958682673,2008-12-08T04:18:29Z
0.7960854811864837,2008-12-08T04:36:43Z
0.7951142428965867,2008-12-08T04:54:49Z
0.795104000274815,2008-12-08T09:53:38Z
0.7956987866176861,2008-12-08T10:11:17Z
0.797087952509132,2008-12-08T10:42:20Z
0.7973275455638191,2008-12-08T10:51:08Z
0.7965545146789029,2008-12-08T11:11:44Z
0.7957878631626106,2008-12-08T11:33:11Z
0.7967311737484224,2008-12-08T11:58:28Z
0.7965909518808758,2008-12-08T12:41:52Z
0.7958414544058297,2008-12-08T13:02:22Z
0.7962105842016023,2008-12-08T13:13:56Z
0.795331681027313,2008-12-08T13:34:42Z
0.7947070775904695,2008-12-09T10:41:44Z
0.7957051081938123,2008-12-09T11:46:23Z
0.7949798521120404,2008-12-09T11:57:20Z
0.7946635492934637,2008-12-09T12:24:43Z
0.7945752009184845,2008-12-09T12:29:31Z
0.7939070518718436,2008-12-10T00:34:39Z
0.7931643066665577,2008-12-10T04:04:24Z
0.7924100127751452,2008-12-10T05:04:16Z
0.7925992289512196,2008-12-10T10:43:54Z
0.7926289193621832,2008-12-10T11:25:56Z
0.7936392727389383,2008-12-10T11:52:12Z
0.7930081619431903,2008-12-10T12:14:16Z
0.7934541884973444,2008-12-10T12:32:14Z
0.793732391279225,2008-12-10T12:43:22Z
0.793896182045638,2008-12-10T13:37:44Z
0.7938804676149342,2008-12-10T13:48:51Z
0.7935355160232147,2008-12-11T00:39:03Z
0.7951281373021925,2008-12-11T11:52:51Z
0.7953088866864882,2008-12-11T12:00:01Z
0.7954980526767443,2008-12-11T12:08:03Z
0.7956400943689079,2008-12-11T12:14:04Z
0.7960223861809872,2008-12-11T12:28:01Z
0.7963449907967394,2008-12-11T12:41:42Z
0.7960948267233348,2008-12-11T13:11:48Z
0.7966904525197779,2008-12-11T13:30:33Z
0.7969390962973186,2008-12-11T13:41:19Z
0.7973764446195691,2008-12-11T13:56:00Z
0.7976396514111278,2008-12-11T14:07:53Z
0.7978381514362705,2008-12-11T14:16:21Z
0.7980000610202588,2008-12-11T14:23:36Z
0.798422681894901,2008-12-11T15:26:52Z
0.798601789920637,2008-12-11T15:34:21Z
0.7991023610168213,2008-12-11T15:50:52Z
0.8002033000626404,2008-12-11T16:20:49Z
0.8000952605977415,2008-12-12T00:08:59Z
0.7995872249100794,2008-12-12T00:35:59Z
0.7990538359162097,2008-12-12T10:05:37Z
0.7992618771855995,2008-12-12T10:13:20Z
0.8001135843991091,2008-12-12T11:41:28Z
0.8004854066836766,2008-12-12T12:44:06Z
0.8001210901027077,2008-12-12T13:19:04Z
0.7994730444782485,2008-12-12T13:40:23Z
0.7994766931959199,2008-12-12T13:45:15Z
0.7988110671707103,2008-12-13T05:33:46Z
0.798399559897068,2008-12-13T05:59:33Z
0.7987106379595701,2008-12-13T06:12:34Z
0.7980876700870355,2008-12-13T06:33:31Z
0.7983828226834544,2008-12-13T07:39:45Z
0.7977886144008003,2008-12-13T08:02:02Z
0.7979683932838391,2008-12-13T08:41:19Z
0.7983642922445624,2008-12-13T08:54:30Z
0.7985177946086814,2008-12-13T09:01:17Z
0.7985177946086814,2008-12-13T09:07:10Z
0.7979239193246043,2008-12-13T13:02:12Z
0.7991154310088632,2008-12-13T13:42:53Z
0.7993259172589631,2008-12-13T13:52:48Z
0.7997350993377483,2008-12-13T14:11:42Z
0.8000654199753631,2008-12-13T14:28:57Z
0.7992560791198094,2008-12-14T05:02:20Z
0.8008515280846451,2008-12-14T06:17:32Z
0.8008549442330718,2008-12-14T06:20:56Z
0.8009109523499209,2008-12-14T06:25:30Z
0.8005571697145787,2008-12-14T08:34:20Z
0.8003778208924742,2008-12-14T09:08:24Z
0.8010144878363248,2008-12-14T09:27:31Z
0.8015833544785588,2008-12-14T09:46:37Z
0.8031728878179096,2008-12-14T10:31:17Z
0.8033194269310224,2008-12-14T10:39:05Z
0.8034604789576337,2008-12-14T10:46:03Z
0.8038325684697823,2008-12-14T11:04:55Z
0.8040239794690833,2008-12-14T11:13:41Z
0.8040370761437603,2008-12-14T11:18:09Z
