availability,time
0.6695790036016475,2009-02-16T09:19:18Z
0.6724856518174365,2009-02-16T09:34:13Z
0.6731555979817264,2009-02-16T09:41:58Z
0.6711250717735671,2009-02-16T11:03:58Z
0.6641925810566776,2009-02-16T13:28:58Z
0.6641705737148158,2009-02-16T13:41:43Z
0.6680544125478046,2009-02-16T22:16:57Z
0.6652928346911283,2009-02-17T02:08:03Z
0.6739721319670082,2009-02-17T02:40:43Z
0.6766742575637867,2009-02-17T02:53:08Z
0.6776978195070728,2009-02-17T02:59:53Z
0.6889614163723342,2009-02-17T03:45:28Z
0.6904418302940191,2009-02-17T11:33:53Z
0.6904217016748538,2009-02-17T13:06:08Z
0.6902204800139895,2009-02-17T21:44:26Z
0.6972139927073838,2009-02-17T22:16:56Z
0.6970154354388562,2009-02-18T02:31:55Z
0.6982955990842025,2009-02-18T02:44:15Z
0.7005596622389295,2009-02-18T02:57:45Z
0.6992205410362219,2009-02-18T05:58:44Z
0.6993249812494792,2009-02-18T06:02:14Z
0.6965574450435504,2009-02-18T07:05:47Z
0.6938699690402477,2009-02-18T11:09:50Z
0.6968132311415893,2009-02-18T13:48:35Z
0.69679449255096,2009-02-18T14:03:15Z
0.7010453599884866,2009-02-18T22:25:54Z
0.6992842575633581,2009-02-19T02:16:45Z
0.6995438704387044,2009-02-19T02:49:15Z
0.6993198673036773,2009-02-19T03:15:50Z
0.7004708254118127,2009-02-19T03:25:40Z
0.7012177497392331,2009-02-19T04:16:45Z
0.7015740322337701,2009-02-19T04:26:55Z
0.701530003890904,2009-02-19T05:58:20Z
0.7024338359506976,2009-02-19T06:07:37Z
0.7003335158544477,2009-02-19T07:13:39Z
0.6984017022118858,2009-02-19T10:52:05Z
0.6916648393148649,2009-02-19T13:51:45Z
0.6916479875255823,2009-02-19T14:12:15Z
0.6914795147854046,2009-02-19T21:50:25Z
0.6919256744598923,2009-02-19T22:15:40Z
0.6907394486950558,2009-02-20T01:29:59Z
0.6900870502501376,2009-02-20T01:57:04Z
0.691370700518038,2009-02-20T02:07:14Z
0.6916480324581018,2009-02-20T02:29:44Z
0.6993920870180801,2009-02-20T03:12:06Z
0.7031118213699117,2009-02-20T03:35:11Z
0.7030776660666461,2009-02-20T06:04:16Z
0.7010318293109479,2009-02-20T06:59:31Z
0.6995099051324125,2009-02-20T10:59:32Z
0.69759052909883,2009-02-20T14:16:07Z
0.6984710379300206,2009-02-21T01:27:34Z
0.6978650144840881,2009-02-21T03:45:56Z
0.6933359123671459,2009-02-21T09:40:56Z
0.6934012794970115,2009-02-21T13:33:07Z
0.6933596291883991,2009-02-22T04:26:39Z
0.6960602401358741,2009-02-22T05:03:54Z
0.6969972791512518,2009-02-22T05:14:14Z
0.6961576220608676,2009-02-22T05:37:49Z
0.6953293945010812,2009-02-22T06:01:44Z
0.6961439784833428,2009-02-22T06:45:19Z
0.6973384531405876,2009-02-22T07:32:19Z
0.7017608318254048,2009-02-22T08:57:24Z
0.6980955666097818,2009-02-22T09:40:29Z
0.7081546930575968,2009-02-22T12:20:19Z
0.7085617882749895,2009-02-22T12:59:34Z
0.7074025217570068,2009-02-22T13:18:59Z
0.7012099475152409,2009-02-22T13:48:54Z
0.7012150142868044,2009-02-22T13:57:19Z
0.7002941003963233,2009-02-22T22:11:59Z
0.709839349352812,2009-02-23T00:58:19Z
0.710351971861524,2009-02-23T01:05:44Z
0.7124532633911844,2009-02-23T01:28:44Z
0.7135721489434355,2009-02-23T01:45:09Z
0.7154158548322731,2009-02-23T02:47:29Z
0.7226814493257807,2009-02-23T06:03:49Z
0.7211822734403283,2009-02-23T08:13:43Z
0.7368048647209651,2009-02-23T13:37:13Z
0.7368085523734798,2009-02-23T13:47:13Z
0.7367827445376149,2009-02-23T21:50:13Z
0.7348972302903123,2009-02-23T22:13:03Z
0.7496353786852797,2009-02-24T03:35:18Z
0.7610615103832684,2009-02-24T08:22:03Z
0.7711962221480089,2009-02-24T13:12:43Z
0.7727406603179736,2009-02-24T14:28:03Z
0.7727317352059644,2009-02-24T14:56:08Z
0.7716957470323138,2009-02-24T22:13:26Z
0.7709549767356993,2009-02-25T00:56:45Z
0.77164508316942,2009-02-25T01:13:55Z
0.7725451183390382,2009-02-25T02:18:00Z
0.7723686634915494,2009-02-25T02:57:25Z
0.7784676297023507,2009-02-25T06:27:55Z
0.778930268100956,2009-02-25T07:26:05Z
0.7835784101941131,2009-02-25T13:33:35Z
0.7835584967419922,2009-02-25T21:49:11Z
0.7816327768120629,2009-02-25T22:11:51Z
0.7852867596626879,2009-02-26T00:50:51Z
0.7852949535934453,2009-02-26T01:37:36Z
0.785610839497293,2009-02-26T02:34:01Z
0.7870404112085003,2009-02-26T04:06:56Z
0.7924488015002136,2009-02-26T07:56:11Z
0.7916539383672601,2009-02-26T08:16:54Z
0.7909427277005269,2009-02-26T08:40:01Z
0.7911437323430968,2009-02-26T09:34:36Z
0.7924941021214285,2009-02-26T11:14:01Z
0.7920030965047302,2009-02-26T11:45:56Z
0.792199499991007,2009-02-26T11:53:01Z
0.7917168560054809,2009-02-26T12:23:06Z
0.7920892540262202,2009-02-26T12:34:46Z
0.7924927282785204,2009-02-26T12:49:31Z
0.7926777086416231,2009-02-26T12:56:11Z
0.7930282642745266,2009-02-26T13:08:31Z
0.7909466441749572,2009-02-26T13:51:36Z
0.7899097480079813,2009-02-26T22:09:23Z
0.7968045518625297,2009-02-27T03:18:38Z
0.8000339507961876,2009-02-27T06:08:13Z
0.8020617800876522,2009-02-27T08:21:23Z
0.807082746458035,2009-02-27T12:57:43Z
0.8074436078381955,2009-02-27T13:11:18Z
0.8076783902204951,2009-02-27T13:21:48Z
0.8056749919723064,2009-02-27T13:51:23Z
0.8056686820588328,2009-02-27T14:01:28Z
0.8040964690040591,2009-02-28T01:23:02Z
0.807033054135006,2009-02-28T04:28:02Z
0.8071063683148221,2009-02-28T05:23:52Z
0.8082149980649579,2009-02-28T07:59:22Z
0.8083502475201769,2009-02-28T08:57:47Z
0.8069511115681687,2009-02-28T09:58:22Z
0.8071904655351398,2009-02-28T10:09:45Z
0.8065901740110348,2009-02-28T10:32:27Z
0.8068634289534107,2009-02-28T11:37:12Z
0.8075771318331678,2009-02-28T13:04:12Z
0.805859020892827,2009-02-28T13:46:12Z
0.8058532460505996,2009-02-28T13:59:42Z
0.8058388093071251,2009-02-28T23:16:42Z
0.8054418569856046,2009-02-28T23:56:27Z
0.8060589151448156,2009-03-01T01:17:42Z
0.8060031340252549,2009-03-01T02:06:22Z
0.8059072172517595,2009-03-01T02:53:17Z
0.8060517820719083,2009-03-01T03:52:37Z
0.8066986338176633,2009-03-01T05:16:42Z
0.8049910763949318,2009-03-01T06:48:02Z
0.8055268743673683,2009-03-01T08:08:07Z
0.8062026226035092,2009-03-01T08:28:32Z
0.8060522603613891,2009-03-01T09:11:07Z
0.8062129634266446,2009-03-01T09:52:17Z
0.8063971716363151,2009-03-01T10:01:47Z
0.8060757137634195,2009-03-01T10:30:27Z
0.8063331894977926,2009-03-01T10:40:37Z
0.806480928689884,2009-03-01T10:48:27Z
0.8067789313331015,2009-03-01T11:01:12Z
0.8066339147350721,2009-03-01T11:45:47Z
0.8071230914477325,2009-03-01T13:49:07Z
0.8064404905181667,2009-03-01T14:24:17Z
0.8064273748922537,2009-03-01T21:45:10Z
0.8054001491037568,2009-03-01T22:09:25Z
0.8072547798169534,2009-03-02T00:39:10Z
0.8074466902716693,2009-03-02T01:42:15Z
0.8072377578134885,2009-03-02T02:23:10Z
0.8071531821488519,2009-03-02T03:09:55Z
0.8066680909353675,2009-03-02T06:10:35Z
0.8062881152611778,2009-03-02T07:19:05Z
0.8057334123111349,2009-03-02T07:40:15Z
0.8059978967926087,2009-03-02T07:54:25Z
0.8055367362166989,2009-03-02T08:20:30Z
0.8047758302754857,2009-03-02T11:47:25Z
0.8047633386831902,2009-03-02T21:47:41Z
0.8038843182331519,2009-03-02T22:09:36Z
0.8054987141975799,2009-03-03T00:29:51Z
0.8056804101168639,2009-03-03T01:31:31Z
0.8059998738386396,2009-03-03T03:33:11Z
0.8100401970916394,2009-03-03T08:21:56Z
0.8115045169051393,2009-03-03T10:43:16Z
0.8109868033667001,2009-03-03T11:04:31Z
0.8110317647261592,2009-03-03T12:01:11Z
0.8108816593786488,2009-03-03T12:44:51Z
0.8084721164894633,2009-03-03T13:51:41Z
0.8084605909925527,2009-03-03T21:55:13Z
0.8073140426548234,2009-03-03T22:14:38Z
0.806867415526306,2009-03-03T22:39:18Z
0.8070520038719983,2009-03-03T23:42:53Z
0.8069870198496798,2009-03-04T00:30:43Z
0.8064946032618912,2009-03-04T00:52:08Z
0.8066348620575107,2009-03-04T01:52:13Z
0.8069474288549061,2009-03-04T02:11:33Z
0.8072555196307409,2009-03-04T03:22:18Z
0.8083833156441205,2009-03-04T05:25:03Z
0.8085816233557208,2009-03-04T06:29:58Z
0.8088763767632469,2009-03-04T07:41:03Z
0.8100495242922461,2009-03-04T13:43:03Z
0.8100388322347146,2009-03-04T21:46:12Z
0.8097067048291501,2009-03-04T22:16:47Z
0.8104533035497601,2009-03-04T23:59:27Z
0.8142746919474726,2009-03-05T05:16:17Z
0.8146763871562,2009-03-05T06:38:32Z
0.8143564731365213,2009-03-05T07:09:47Z
0.8168541053790859,2009-03-05T11:04:17Z
0.8181755752524931,2009-03-05T13:38:12Z
0.8181715619910923,2009-03-05T13:51:02Z
0.8181595224431135,2009-03-05T21:47:39Z
0.8176147094223675,2009-03-05T22:10:44Z
0.8183230303603978,2009-03-05T23:59:49Z
0.8186118693688801,2009-03-06T01:18:04Z
0.8187890010898604,2009-03-06T01:31:29Z
0.8184355727097505,2009-03-06T02:00:29Z
0.8185954401013418,2009-03-06T03:00:44Z
0.8225947161431484,2009-03-06T09:11:19Z
0.8244622642376981,2009-03-06T12:43:24Z
0.8233821616372597,2009-03-06T13:41:39Z
0.8233727329566666,2009-03-07T00:52:41Z
0.8230891436240876,2009-03-07T01:22:46Z
0.823232380826398,2009-03-07T01:34:36Z
0.8241322008862629,2009-03-07T04:45:06Z
0.8256822193862805,2009-03-07T07:51:56Z
0.8255311319583607,2009-03-07T08:36:36Z
0.8266886952645071,2009-03-07T12:15:41Z
0.826376468946023,2009-03-07T12:45:26Z
0.8261108947003049,2009-03-07T13:19:21Z
0.8251610202031816,2009-03-07T14:10:06Z
0.8251520699738812,2009-03-08T01:50:05Z
0.8253059335650045,2009-03-08T02:17:55Z
0.8261795076818861,2009-03-08T04:34:05Z
0.8257874731166704,2009-03-08T05:14:20Z
0.8260180792600911,2009-03-08T05:32:45Z
0.8261071823345895,2009-03-08T05:40:40Z
0.8299840318782529,2009-03-08T13:37:30Z
0.8299805939453938,2009-03-08T15:24:20Z
0.8289279908788033,2009-03-08T22:17:56Z
0.8291115343111869,2009-03-08T22:35:11Z
0.8287487226818736,2009-03-08T22:57:56Z
0.828490015604152,2009-03-08T23:31:51Z
0.829102955855067,2009-03-09T01:22:26Z
0.8291761796624901,2009-03-09T01:29:36Z
0.8293085205066677,2009-03-09T01:42:01Z
0.829393736856691,2009-03-09T01:50:11Z
0.8293630969062618,2009-03-09T02:45:41Z
0.8290506802576282,2009-03-09T03:10:26Z
0.8302628174398616,2009-03-09T06:14:26Z
0.8303733934141003,2009-03-09T06:24:56Z
0.8305771556246045,2009-03-09T06:38:11Z
0.830132974893188,2009-03-09T07:28:36Z
0.8290761299239267,2009-03-09T14:22:21Z
0.8365331117721678,2009-03-10T05:22:11Z
0.8365738191413482,2009-03-10T06:27:51Z
0.8369204872060628,2009-03-10T08:07:31Z
0.8388727133884285,2009-03-10T13:21:31Z
0.8388651234835982,2009-03-10T21:47:11Z
0.8385098663835059,2009-03-10T22:11:51Z
0.8397392961567796,2009-03-11T01:36:46Z
0.8404996996911869,2009-03-11T04:07:16Z
0.8410300093806814,2009-03-11T06:13:01Z
0.8411756767887781,2009-03-11T07:33:16Z
0.8419555068991159,2009-03-11T13:50:56Z
0.8409177977938082,2009-03-11T22:12:40Z
0.8423336654113326,2009-03-12T02:11:25Z
0.8422047985317597,2009-03-12T02:58:40Z
0.8446053974279285,2009-03-12T09:07:10Z
0.8454769047277807,2009-03-12T12:08:15Z
0.8445974154906196,2009-03-12T13:51:50Z
0.8445932507885476,2009-03-12T21:40:41Z
0.8436995365568669,2009-03-12T22:08:18Z
0.8454505602582996,2009-03-13T03:00:03Z
0.8455197793278295,2009-03-13T03:09:23Z
0.8460421415502449,2009-03-13T05:24:38Z
0.8460659081666309,2009-03-13T06:32:38Z
0.8460280892328864,2009-03-13T07:32:23Z
0.8454912662538749,2009-03-13T14:22:48Z
0.8452288484678708,2009-03-13T23:16:07Z
0.8445805984279987,2009-03-13T23:55:17Z
0.8450064041719508,2009-03-14T01:57:17Z
0.8449794175173148,2009-03-14T02:58:07Z
0.8452648107867535,2009-03-14T04:41:42Z
0.8482542340000092,2009-03-14T13:51:07Z
0.8482516424982777,2009-03-14T15:38:02Z
0.8482451638132248,2009-03-15T00:20:35Z
0.848297825142291,2009-03-15T02:17:55Z
0.848920885016097,2009-03-15T04:56:35Z
0.8489891376068466,2009-03-15T06:18:55Z
0.849736514663853,2009-03-15T12:41:00Z
0.8482560007546079,2009-03-15T14:01:10Z
0.8482309975564392,2009-03-15T21:46:55Z
0.8473065833839868,2009-03-15T22:15:35Z
0.8488351145126891,2009-03-16T03:04:55Z
0.8489908826765048,2009-03-16T03:19:50Z
0.8490412739681508,2009-03-16T03:27:20Z
0.8487409819051029,2009-03-16T03:47:40Z
0.8490228497066962,2009-03-16T05:36:50Z
0.8487798411545688,2009-03-16T06:14:50Z
0.8484523850664086,2009-03-16T07:01:43Z
0.8485385309469364,2009-03-16T07:14:43Z
0.8502244901434353,2009-03-16T13:46:08Z
0.8502184577267625,2009-03-16T21:52:43Z
0.8496920517319079,2009-03-16T22:11:33Z
0.8498997337051395,2009-03-16T23:51:38Z
0.8514966174871529,2009-03-17T05:14:18Z
0.8514780271125534,2009-03-17T06:18:38Z
0.8515366345184971,2009-03-17T07:35:33Z
0.8524038140507186,2009-03-17T14:01:28Z
0.8524014908389717,2009-03-17T14:44:58Z
0.8516058791507893,2009-03-17T22:11:21Z
0.8516548744004938,2009-03-17T23:27:41Z
0.8515580046168114,2009-03-18T00:18:56Z
0.8514996589381834,2009-03-18T01:18:26Z
0.8512652036940844,2009-03-18T01:47:21Z
0.8513053271916751,2009-03-18T01:54:06Z
0.8514307218794941,2009-03-18T03:23:11Z
0.8512324593486387,2009-03-18T03:57:16Z
0.8519475675387649,2009-03-18T07:05:01Z
0.8529808877120311,2009-03-18T14:07:46Z
0.8529752970709104,2009-03-18T21:34:10Z
0.8519210011578996,2009-03-18T22:22:20Z
0.8518599262426161,2009-03-18T23:19:30Z
0.8520130845619078,2009-03-19T00:53:25Z
0.8517944487388517,2009-03-19T01:23:10Z
0.852754283654527,2009-03-19T05:19:05Z
0.8527405923557473,2009-03-19T06:24:35Z
0.8527005559968229,2009-03-19T07:25:25Z
0.8533103439500171,2009-03-19T10:22:30Z
0.8532479240204169,2009-03-19T11:18:55Z
0.8532991476858052,2009-03-19T11:28:00Z
0.8530712904555108,2009-03-19T11:56:30Z
0.8531526691988296,2009-03-19T13:18:10Z
0.8527783737395409,2009-03-19T13:46:10Z
0.8527802317070092,2009-03-19T13:50:55Z
0.8527748506092366,2009-03-19T21:47:13Z
0.852584017594384,2009-03-19T22:12:28Z
0.8537624083404001,2009-03-20T02:56:58Z
0.8536492761200533,2009-03-20T03:44:23Z
0.8540335364343389,2009-03-20T06:02:38Z
0.8541604956556083,2009-03-20T07:34:43Z
0.8540316419823061,2009-03-20T08:18:58Z
0.8538177968970208,2009-03-20T08:48:13Z
0.8539104014957686,2009-03-20T09:05:23Z
0.8536610846520203,2009-03-20T09:27:38Z
0.8541563574827875,2009-03-20T12:11:33Z
0.8542783196806367,2009-03-20T12:31:38Z
0.8543192247607889,2009-03-20T12:38:53Z
0.8543956379072689,2009-03-20T12:52:58Z
0.85427854698669,2009-03-20T13:36:53Z
0.8535798760800433,2009-03-20T14:13:18Z
0.8535778000187279,2009-03-20T15:21:43Z
0.853115325476604,2009-03-21T01:20:16Z
0.853193981308954,2009-03-21T02:44:16Z
0.8532410369673314,2009-03-21T02:53:36Z
0.853452857170464,2009-03-21T03:19:16Z
0.8552978769471627,2009-03-21T10:23:26Z
0.8552958419384619,2009-03-21T12:24:46Z
0.8552897369704612,2009-03-22T00:11:39Z
0.8550699165751269,2009-03-22T01:00:49Z
0.8550971899680386,2009-03-22T01:07:17Z
0.8553934199142386,2009-03-22T03:12:24Z
0.8552450036765009,2009-03-22T03:53:09Z
0.8549946496839307,2009-03-22T04:35:14Z
0.8550723613461908,2009-03-22T04:46:29Z
0.8559104136220639,2009-03-22T08:40:29Z
0.855995110916436,2009-03-22T11:19:14Z
0.8558040372177017,2009-03-22T11:49:14Z
0.8551939564763678,2009-03-22T13:56:44Z
0.8551890150324502,2009-03-22T21:45:04Z
0.8544918053225864,2009-03-22T22:10:24Z
0.8546672602183488,2009-03-22T23:54:04Z
0.8547723837722668,2009-03-23T01:20:54Z
0.8548110103522992,2009-03-23T01:28:34Z
0.8548775596731869,2009-03-23T01:41:44Z
0.8547850557093505,2009-03-23T02:29:49Z
0.8548254105850372,2009-03-23T02:38:07Z
0.8548649133778686,2009-03-23T02:45:47Z
0.8549875999684716,2009-03-23T03:01:54Z
0.8550463827824188,2009-03-23T03:13:44Z
0.8548471916597937,2009-03-23T06:13:24Z
0.8546180900854873,2009-03-23T06:27:29Z
0.8539169939941855,2009-03-30T22:14:23Z
0.8538300054813464,2009-03-30T23:05:23Z
0.8538635958897506,2009-03-31T00:21:13Z
0.8537894896547351,2009-03-31T01:14:38Z
0.8535559362151325,2009-03-31T01:35:58Z
0.8536602423391981,2009-03-31T03:05:28Z
0.8550242157745926,2009-03-31T08:53:23Z
0.8550009400786106,2009-03-31T09:57:28Z
0.8550959988730157,2009-03-31T11:24:13Z
0.8551385805501527,2009-03-31T11:32:53Z
0.8549466521761769,2009-03-31T12:02:58Z
0.8547973609176377,2009-03-31T12:35:11Z
0.8548880760401785,2009-03-31T12:53:58Z
0.85443628482056,2009-03-31T13:56:03Z
0.8544315677432747,2009-03-31T22:34:39Z
0.853870507786008,2009-03-31T23:12:14Z
0.854102792537561,2009-04-01T01:10:19Z
0.8538992255549311,2009-04-01T01:36:14Z
0.8539721510072305,2009-04-01T01:48:44Z
0.853761760124696,2009-04-01T02:13:44Z
0.8538122360603716,2009-04-01T02:22:29Z
0.8535829809227427,2009-04-01T02:42:54Z
0.8537943084826046,2009-04-01T03:14:34Z
0.855079406618552,2009-04-01T08:54:59Z
0.8550168177166765,2009-04-01T09:50:14Z
0.8550450436868845,2009-04-01T11:04:59Z
0.8548478200759797,2009-04-01T11:31:09Z
0.8549977998824463,2009-04-01T13:44:04Z
0.8549981103653687,2009-04-01T13:47:59Z
0.8549935335229024,2009-04-01T21:02:12Z
0.8546459646991384,2009-04-01T21:24:17Z
0.8550104953015962,2009-04-01T23:51:42Z
0.8551414067241943,2009-04-02T01:22:17Z
0.8552097773412682,2009-04-02T01:37:12Z
0.8551469934410819,2009-04-02T02:19:17Z
0.8546499646492989,2009-04-02T03:11:17Z
0.8557627407747697,2009-04-02T08:25:07Z
0.855835154111577,2009-04-02T08:40:37Z
0.8559950710876758,2009-04-02T10:24:57Z
0.8561158182695026,2009-04-02T11:44:07Z
0.8561718768668773,2009-04-02T11:54:17Z
0.8560971612549891,2009-04-02T12:48:02Z
0.8561374510295969,2009-04-02T12:56:42Z
0.855315609972834,2009-04-02T13:49:52Z
0.8553111808009545,2009-04-02T20:59:42Z
0.8547454068947535,2009-04-02T21:28:32Z
0.8550080746308188,2009-04-02T23:35:37Z
0.8548835993322066,2009-04-03T00:17:12Z
0.8548504576213551,2009-04-03T01:18:37Z
0.8549525299562257,2009-04-03T01:39:22Z
0.8548330706933798,2009-04-03T02:21:07Z
0.8549089370126749,2009-04-03T02:34:37Z
0.8547741455421213,2009-04-03T03:13:12Z
0.8557544917894421,2009-04-03T08:03:37Z
0.856378197024605,2009-04-03T14:01:07Z
0.8576030288230553,2009-04-04T00:43:22Z
0.8575120244689027,2009-04-04T02:36:38Z
0.8582431838343239,2009-04-04T05:20:53Z
0.8583092289237222,2009-04-04T05:34:47Z
0.858383018107159,2009-04-04T07:54:25Z
0.8580517049848974,2009-04-04T08:16:14Z
0.8579620601062348,2009-04-04T08:44:54Z
0.8574156563391626,2009-04-04T10:34:39Z
0.8571710588374872,2009-04-04T10:50:59Z
0.8571685581196332,2009-04-05T00:39:09Z
0.8559139576382963,2009-04-05T02:11:56Z
0.8570294387297138,2009-04-05T08:03:16Z
0.8576277978132693,2009-04-05T11:40:11Z
0.8576603903164883,2009-04-05T11:48:31Z
0.856875769693454,2009-04-05T14:19:36Z
0.8565879285039115,2009-04-06T00:39:06Z
0.8565269017402538,2009-04-06T01:05:51Z
0.8565420316691593,2009-04-06T01:14:56Z
0.8563542620252624,2009-04-06T04:20:06Z
0.8570891673848849,2009-04-06T08:31:41Z
0.8572194698161497,2009-04-06T10:14:46Z
0.8571543785284244,2009-04-06T11:10:01Z
0.8571316240276334,2009-04-06T12:14:31Z
0.8570555243970835,2009-04-06T13:05:21Z
0.8566768736696665,2009-04-06T13:55:56Z
0.8566744743797162,2009-04-06T20:59:39Z
0.8561711549545886,2009-04-06T21:27:26Z
0.8569851110424122,2009-04-07T02:03:21Z
0.8568505323270561,2009-04-07T02:33:31Z
0.8566771662710451,2009-04-07T02:59:41Z
0.8570268112102211,2009-04-07T07:13:56Z
0.8570396999004697,2009-04-07T07:23:28Z
0.8568343260006509,2009-04-07T07:44:08Z
0.8567350057209394,2009-04-07T08:28:58Z
0.8576289680461452,2009-04-07T13:30:33Z
0.8572573484997343,2009-04-07T14:34:18Z
0.8572534493125936,2009-04-07T21:04:12Z
0.8570086076759275,2009-04-07T21:28:32Z
0.8581773851081441,2009-04-08T03:47:15Z
0.8589279334000286,2009-04-08T08:15:20Z
0.8589579145812628,2009-04-08T09:34:15Z
0.8589388357980532,2009-04-08T10:39:55Z
0.8588966374983343,2009-04-08T11:36:50Z
0.8587499611665136,2009-04-08T12:08:25Z
0.8586467831953932,2009-04-08T12:51:35Z
0.8584092015040921,2009-04-08T14:07:00Z
0.8584028269795237,2009-04-08T22:48:36Z
0.8584763435053846,2009-04-09T00:19:16Z
0.8595564445990607,2009-04-09T06:11:01Z
0.8596714315453473,2009-04-09T07:53:41Z
0.8599687248913579,2009-04-09T10:27:16Z
0.8599038026012121,2009-04-09T11:21:06Z
0.8598680356958275,2009-04-09T12:24:11Z
0.8597842026723089,2009-04-09T13:53:26Z
0.8597805052164414,2009-04-09T21:01:10Z
0.8593260686478403,2009-04-09T21:27:15Z
0.8599432910008626,2009-04-10T01:30:10Z
0.8600514595129695,2009-04-10T01:52:55Z
0.8601463427114336,2009-04-10T02:09:25Z
0.8601689469540609,2009-04-10T03:26:55Z
0.8609726533628973,2009-04-10T08:26:00Z
0.8613475833305304,2009-04-10T11:25:40Z
0.8612638943129375,2009-04-10T12:13:45Z
0.861295347011432,2009-04-10T12:23:00Z
0.8614767134295376,2009-04-10T14:13:50Z
0.8614769453293847,2009-04-10T14:20:25Z
0.8611949109176469,2009-04-11T00:27:05Z
0.8612598743702634,2009-04-11T00:45:40Z
0.861305080865754,2009-04-11T00:58:50Z
0.8613693624178168,2009-04-11T01:13:25Z
0.8612352959827515,2009-04-11T01:45:20Z
0.861407022026439,2009-04-11T02:13:20Z
0.8618901683360454,2009-04-11T05:49:40Z
0.8621135479116737,2009-04-11T08:12:20Z
0.8621374652363926,2009-04-11T08:19:00Z
0.8621659274258481,2009-04-11T08:27:35Z
0.8628823675090739,2009-04-11T13:13:20Z
0.862404164570672,2009-04-11T13:41:20Z
0.8624006318271454,2009-04-12T20:59:41Z
0.8625860307395274,2009-04-12T22:14:46Z
