availability,time
0.780448191855141,2009-02-21T17:02:36Z
0.7747048385996042,2009-02-21T17:17:55Z
0.7746575228179072,2009-02-21T18:07:50Z
0.7725434728346784,2009-02-21T18:23:33Z
0.7788760191536171,2009-02-21T18:58:07Z
0.7779032052912744,2009-02-21T19:27:35Z
0.77640403660524,2009-02-21T19:54:34Z
0.7780145926352308,2009-02-21T20:06:04Z
0.7749509554041738,2009-02-21T20:32:14Z
0.7712481787275376,2009-03-05T23:47:52Z
0.7712772289013212,2009-03-06T00:19:55Z
0.7709809881486461,2009-03-06T01:11:14Z
0.7728168850748,2009-03-06T01:24:52Z
0.7708279112807611,2009-03-06T01:38:48Z
0.7723028300531533,2009-03-06T01:55:45Z
0.7695611096796359,2009-03-06T02:10:23Z
0.7702320801575747,2009-03-06T02:19:31Z
0.7703009288985917,2009-03-06T02:26:03Z
0.7677139700257812,2009-03-06T02:51:40Z
0.7647673073123924,2009-03-06T03:08:35Z
0.7654557222050258,2009-03-06T03:15:57Z
0.7673509832107518,2009-03-06T03:34:49Z
0.7674061671550161,2009-03-06T03:38:55Z
0.7648802926180448,2009-03-06T03:58:49Z
0.7667866860896573,2009-03-06T04:16:55Z
0.768245384027095,2009-03-06T04:27:55Z
0.7688294350828917,2009-03-06T04:36:19Z
0.7694259012016021,2009-03-06T05:28:44Z
0.770082807465985,2009-03-06T05:35:36Z
0.7716242842596633,2009-03-06T05:47:35Z
0.7725326976015173,2009-03-06T06:01:38Z
0.7729394286014805,2009-03-06T06:11:15Z
0.7708480058429193,2009-03-06T06:36:32Z
0.7712984054669704,2009-03-06T06:44:08Z
0.7702657029950083,2009-03-06T06:56:01Z
0.7728902424920004,2009-03-06T07:16:47Z
0.7709150532887684,2009-03-06T07:52:09Z
0.7682600334343066,2009-03-06T08:19:21Z
0.7656234364054838,2009-03-06T08:33:44Z
0.7660928649538624,2009-03-08T17:56:07Z
0.7648148375305128,2009-03-08T18:12:29Z
0.7664463820957819,2009-03-08T19:40:40Z
0.7676006675912649,2009-03-08T20:15:00Z
0.7670534988975282,2009-03-08T21:19:33Z
0.7670859344178599,2009-03-08T21:26:30Z
0.7678697396875325,2009-03-08T21:39:25Z
0.7686056162678102,2009-03-08T21:47:31Z
0.773965429874444,2009-03-08T22:25:12Z
0.774026500354614,2009-03-08T22:31:25Z
0.7754120187520279,2009-03-08T22:44:49Z
0.7731695911641578,2009-03-08T23:09:55Z
0.7730735455543359,2009-03-08T23:59:09Z
0.7739469885841753,2009-03-09T00:13:52Z
0.7741075428608892,2009-03-09T00:19:54Z
0.7750195890649486,2009-03-09T00:29:13Z
0.7756154446928928,2009-03-09T01:30:56Z
0.7732983791041913,2009-03-09T01:49:37Z
0.7743598862019915,2009-03-09T02:29:19Z
0.7725802929953525,2009-03-09T02:52:59Z
0.7744563255962631,2009-03-09T03:12:44Z
0.7724539222527811,2009-03-09T03:38:09Z
0.7723953533123348,2009-03-09T04:31:03Z
0.7723953533123348,2009-03-09T04:34:31Z
0.7734759293605354,2009-03-09T04:49:03Z
0.7719663588257781,2009-03-09T06:19:10Z
0.7715679928297565,2009-03-09T06:39:13Z
0.770846391865405,2009-03-25T19:22:59Z
0.7717321281677717,2009-03-25T19:38:51Z
0.7724762666824724,2009-03-25T19:50:51Z
0.7728263549834788,2009-03-25T19:57:50Z
0.7708730236668958,2009-03-25T20:20:30Z
0.7690679834229786,2009-06-10T02:56:00Z
0.7669757907067551,2009-09-14T23:35:39Z
0.7654758208491811,2009-09-15T00:11:53Z
0.7637706342311034,2009-09-15T01:15:52Z
0.7616637641557542,2009-09-15T01:33:44Z
0.7598540215902451,2009-09-15T02:35:24Z
0.7580749971331371,2009-09-15T09:26:47Z
0.7537860559911682,2009-09-19T10:47:16Z
0.754282216676868,2009-09-19T10:53:54Z
0.7565426708091919,2009-09-19T11:14:08Z
0.7565426708091919,2009-09-19T11:30:26Z
0.7515646731571627,2009-09-19T12:32:05Z
0.7534215473476764,2009-09-19T12:52:39Z
0.7514802006192399,2009-09-19T13:16:53Z
0.7497561239973987,2009-09-19T13:40:53Z
0.753650494583137,2009-09-19T14:16:14Z
0.7541573910652677,2009-09-19T14:27:22Z
0.7538133061540083,2009-09-19T15:09:16Z
0.7565108980697305,2009-09-19T16:07:57Z
0.7541005680622764,2009-09-19T16:53:09Z
0.7511329588796435,2009-09-20T18:58:45Z
0.7499875002083298,2009-09-20T20:55:54Z
0.7499875002083298,2009-09-22T23:39:09Z
0.7500041663194734,2009-09-22T23:47:40Z
0.751173553170667,2009-09-23T00:01:30Z
0.7493320097613434,2009-09-23T09:17:56Z
0.7480093213988686,2009-09-23T23:29:00Z
0.7479662077596996,2009-09-24T09:24:41Z
0.746603923626198,2009-09-24T23:43:37Z
0.7454446093864701,2009-09-25T09:47:09Z
0.7437917744060106,2009-09-28T01:02:08Z
