availability,time
0.6039890528625363,2009-04-17T02:39:54Z
0.6038046606412271,2009-04-17T03:15:37Z
0.6034725690753225,2009-04-17T03:44:00Z
0.6032758111865302,2009-04-17T04:08:03Z
0.6032248932597559,2009-04-17T04:40:35Z
0.6032248932597559,2009-04-17T04:58:11Z
0.6036737133010623,2009-04-17T05:31:30Z
0.6040455542705208,2009-04-17T06:35:03Z
0.6040645705382991,2009-04-17T06:41:05Z
0.6042272750839637,2009-04-17T06:48:51Z
0.6038898228967551,2009-04-17T07:19:57Z
0.6040777156517392,2009-04-17T08:00:35Z
0.6041444426356664,2009-04-17T08:06:07Z
0.6047825189105678,2009-04-17T08:28:49Z
0.604326010668968,2009-04-17T08:55:15Z
0.6047094541444378,2009-04-18T01:01:40Z
0.6028775586099073,2009-04-18T03:32:54Z
0.6028692699490662,2009-04-18T04:51:41Z
0.6032874778481964,2009-04-18T05:41:40Z
0.6028104007250236,2009-04-18T07:53:42Z
0.6034258545073797,2009-04-18T10:30:45Z
0.6040307908669139,2009-04-18T10:48:43Z
0.605491310784312,2009-04-18T12:02:39Z
0.605378307161837,2009-04-19T12:37:56Z
0.6053190251040691,2009-04-19T14:41:16Z
0.6055194625319943,2009-04-19T14:50:36Z
0.6055194625319943,2009-04-19T14:55:19Z
0.6056461796350586,2009-04-19T15:01:54Z
0.6056585556763702,2009-04-19T15:10:18Z
0.6061006710295573,2009-04-19T15:29:22Z
0.6064627855563743,2009-04-19T15:43:32Z
0.6069812112246925,2009-04-19T15:59:58Z
0.6072478557047906,2009-04-19T16:09:32Z
0.6071462711590218,2009-04-19T18:24:13Z
0.6077655112922024,2009-04-19T18:42:07Z
0.6082731037061613,2009-04-19T18:59:40Z
0.6085500707957145,2009-04-19T19:09:19Z
0.6086991549863131,2009-04-19T19:16:25Z
0.6095470565343457,2009-04-19T19:39:46Z
0.609724116801739,2009-04-19T20:18:27Z
0.6098642773154436,2009-04-19T20:25:49Z
0.6099986514413176,2009-04-19T20:36:07Z
0.6100810786189305,2009-04-19T20:43:54Z
0.610132222793038,2009-04-19T20:51:59Z
0.610458564178627,2009-04-20T00:05:31Z
0.6107012779407625,2009-04-20T00:17:18Z
0.609999837094932,2009-04-20T03:56:13Z
0.6090268334570356,2009-04-20T04:47:26Z
0.6095336037288649,2009-04-20T06:14:42Z
0.6093481333441363,2009-04-20T07:04:36Z
0.6090789210932989,2009-04-21T02:24:36Z
0.6087952556831464,2009-04-21T03:03:19Z
0.6088690292536971,2009-04-21T03:30:29Z
0.6089005996272733,2009-04-21T03:34:46Z
0.6095042358012933,2009-04-21T03:56:18Z
0.6092462757459689,2009-04-29T12:16:57Z
0.6092658484183335,2009-04-29T12:25:18Z
0.6092819245038656,2009-04-29T12:35:09Z
0.609204561900661,2009-04-29T13:01:15Z
0.6103588396987906,2009-04-29T13:36:46Z
0.6105050878684303,2009-04-29T14:04:57Z
0.6103173855800376,2009-04-29T14:34:42Z
0.6100607937274509,2009-04-29T14:51:40Z
0.6102836011058704,2009-04-29T15:05:36Z
0.6105254944244247,2009-04-29T15:16:47Z
0.6105427610287403,2009-04-29T15:20:51Z
0.6103847292570458,2009-04-29T15:56:06Z
0.6125498271366387,2009-04-29T16:51:52Z
0.6127977703840422,2009-04-29T17:41:25Z
0.6129530389023826,2009-04-29T17:48:56Z
0.613240093567827,2009-04-29T18:03:16Z
0.6132239277065239,2009-04-29T18:14:28Z
0.6135022799017888,2009-04-29T19:01:27Z
0.6150893108212194,2009-04-29T19:44:01Z
0.6147725705627388,2009-04-29T20:15:53Z
0.6148424941924697,2009-04-29T20:22:36Z
0.6154431932638388,2009-04-29T20:41:21Z
0.6156314063319162,2009-04-29T20:50:11Z
0.6156314063319162,2009-04-30T00:01:03Z
0.6163410703388902,2009-04-30T00:26:00Z
0.6160444013498344,2009-04-30T00:44:03Z
0.6158731585552633,2009-04-30T02:02:05Z
0.6168534890655892,2009-04-30T02:33:06Z
0.617250131550438,2009-07-10T08:43:35Z
0.6171410954680917,2009-07-10T09:25:57Z
0.6173416460389684,2009-07-10T09:34:34Z
0.617159706638936,2009-07-11T03:03:56Z
0.6182718643687424,2009-07-11T04:06:15Z
0.6183224793076543,2009-07-11T04:11:24Z
0.6187819413552473,2009-07-11T04:26:17Z
0.6186705959842194,2009-07-11T04:36:19Z
0.6186705959842194,2009-07-11T05:54:28Z
0.6182157066926263,2009-07-11T06:37:07Z
0.6181346905119158,2009-07-11T08:17:01Z
0.6184647695195905,2009-07-11T08:30:38Z
0.6182592633203722,2009-07-11T09:14:58Z
0.6181371136400788,2009-07-13T00:57:32Z
0.6192158259840826,2009-07-13T01:31:12Z
0.6192247843168887,2009-07-13T01:35:45Z
0.6190053032351919,2009-07-13T01:49:22Z
0.6190373009354209,2009-07-13T01:54:12Z
0.6189104199108629,2009-07-13T02:18:28Z
0.6193926169491412,2009-07-13T02:37:15Z
0.619397719788369,2009-07-13T02:40:30Z
0.6196921768166374,2009-07-13T02:51:22Z
0.6197883183327976,2009-07-13T03:00:15Z
0.6195338471911541,2009-07-13T04:16:02Z
0.6192748235223288,2009-07-13T04:32:53Z
0.6198259860208436,2009-07-13T05:32:58Z
0.6202934446802804,2009-07-14T00:37:48Z
0.6200473234234457,2009-07-14T01:26:29Z
0.6198685600088307,2009-07-14T01:54:02Z
0.6196725415499349,2009-07-14T02:15:31Z
0.6195939648045742,2009-07-14T02:30:14Z
0.6193730994228989,2009-07-14T02:54:57Z
0.6192810779236974,2009-07-14T03:33:25Z
0.6185744361887754,2009-07-14T04:02:49Z
0.618365783166387,2009-07-14T08:40:10Z
0.6185253352364497,2009-07-14T08:49:16Z
0.6185689395312534,2009-07-14T08:53:30Z
0.6181868258125288,2009-07-14T09:29:07Z
0.6185119582008913,2009-07-15T01:08:36Z
0.6185384916488472,2009-07-15T01:12:31Z
0.6186088182782622,2009-07-15T01:20:03Z
0.6186127643766808,2009-07-15T01:52:27Z
0.6188565405679366,2009-07-15T02:07:04Z
0.6184722047470181,2009-07-15T02:23:40Z
0.618195214280417,2009-07-15T02:41:11Z
0.6185295177544112,2009-07-15T03:12:13Z
0.6186160297105028,2009-07-15T03:17:56Z
0.6195595844530906,2009-07-15T03:53:35Z
0.6181926999403103,2009-07-15T04:40:05Z
0.6181926999403103,2009-07-15T04:49:44Z
0.6181204917980325,2009-07-15T05:01:38Z
0.6175856844296779,2009-07-15T08:50:09Z
0.6173599673140027,2009-07-15T09:06:43Z
0.6178454613270765,2009-07-15T09:27:18Z
0.617775470754768,2009-07-15T09:52:50Z
0.6179439799717019,2009-07-15T10:05:15Z
0.6178235580332582,2009-07-15T10:24:48Z
0.6180039574376783,2009-07-15T10:35:19Z
0.6188236039503592,2009-07-15T11:15:01Z
0.6187853791888801,2009-07-15T11:47:17Z
0.6187436947973071,2009-07-15T11:51:42Z
0.6191235185756189,2009-07-15T12:13:02Z
0.6188558659076614,2009-07-15T12:57:06Z
0.6211556171957244,2009-07-16T01:12:18Z
0.6216607854029904,2009-07-16T02:02:05Z
0.6214975482837987,2009-07-16T02:31:43Z
0.6214975482837987,2009-07-16T03:19:26Z
0.6214975482837987,2009-07-16T03:36:13Z
0.6213992798559712,2009-07-16T03:45:17Z
0.6209848637298901,2009-07-16T04:14:53Z
0.6212849796820518,2009-07-16T04:32:55Z
0.6211881536847913,2009-07-16T04:45:48Z
0.6212736484120251,2009-07-16T05:03:10Z
0.6213520318447351,2009-07-16T05:09:34Z
0.6218063693871524,2009-07-16T05:26:26Z
0.6215658156202467,2009-07-16T05:33:40Z
0.6231635257832636,2009-07-16T10:06:31Z
0.6230025855452486,2009-07-17T07:34:23Z
0.6229517516028769,2009-07-17T08:04:14Z
0.6229517516028769,2009-07-19T22:26:47Z
0.623033561170417,2009-07-19T22:34:38Z
0.624848881225598,2009-07-20T00:43:21Z
0.6256410412441867,2009-07-20T01:11:46Z
0.6261489284770184,2009-07-20T01:35:09Z
0.626123245154949,2009-07-20T03:06:58Z
0.6261137333481198,2009-07-20T03:10:26Z
0.626026764555831,2009-07-20T04:44:20Z
0.6258359955473904,2009-07-20T09:36:57Z
0.6258241683954987,2009-07-20T11:05:49Z
0.6260195764680476,2009-07-20T23:37:19Z
0.626600584450739,2009-07-21T00:11:58Z
0.6264038560442058,2009-07-21T00:45:40Z
0.626535068382187,2009-07-21T00:54:25Z
0.627196980433988,2009-07-21T01:19:16Z
0.6279352317141262,2009-07-21T01:49:40Z
0.6279773291985571,2009-07-21T01:55:39Z
0.6289470757046561,2009-07-21T02:42:31Z
0.6297882352244831,2009-07-21T03:12:11Z
0.6290287062175867,2009-07-21T03:39:05Z
0.6286111025031468,2009-07-21T04:01:46Z
0.6286111025031468,2009-07-21T04:29:55Z
0.6294591771464787,2009-07-21T05:41:56Z
0.6294259341845836,2009-07-21T05:53:02Z
0.6297273217509555,2009-07-21T06:08:45Z
0.6297674691204267,2009-07-21T06:14:22Z
0.6314383066115895,2009-07-21T07:09:30Z
0.6317063537751454,2009-07-21T07:22:17Z
0.6314947005370103,2009-07-21T11:08:23Z
0.6313760725082568,2009-07-22T00:05:08Z
0.6314576478467228,2009-07-22T00:12:57Z
0.6311314508559912,2009-07-22T00:29:18Z
0.6319139914851105,2009-07-22T01:01:19Z
0.6330595547938265,2009-07-22T01:44:52Z
0.6338866080212808,2009-07-22T02:27:38Z
0.6338386312295422,2009-07-22T08:15:29Z
0.6337138805023396,2009-07-22T09:40:46Z
0.6335127302835851,2009-07-24T20:01:50Z
0.6336170102692775,2009-07-24T20:09:09Z
0.633376716284121,2009-07-25T00:22:18Z
0.6329289050009616,2009-07-25T00:38:23Z
0.6329189132559411,2009-07-25T00:57:29Z
0.6332867858740409,2009-07-25T01:15:03Z
0.634380454997652,2009-07-25T02:17:25Z
0.634354808355812,2009-07-25T02:35:24Z
0.6341785063441324,2009-07-25T03:22:38Z
0.634277267555843,2009-07-25T05:37:24Z
0.6344204039149288,2009-07-25T05:45:29Z
0.6341560216132854,2009-07-25T06:03:22Z
0.6342181554629461,2009-07-25T07:08:22Z
0.6357793251205142,2009-07-25T08:02:50Z
0.6361111776112613,2009-07-25T08:17:07Z
0.636185466566796,2009-07-25T08:23:12Z
0.6362837887293017,2009-07-25T08:30:53Z
0.6360198268596826,2009-07-25T08:49:09Z
0.6363012668300289,2009-07-25T09:01:25Z
0.6363493239358614,2009-07-25T09:06:23Z
0.6368577456544351,2009-07-25T09:28:41Z
0.6369183957603521,2009-07-25T09:36:08Z
0.6369718937381511,2009-07-25T09:41:34Z
0.6382182493511143,2009-07-25T10:30:12Z
0.6386164892576761,2009-07-25T10:46:35Z
0.6386255758662789,2009-07-25T10:50:23Z
0.6395709363362594,2009-07-25T11:38:48Z
0.6411499826809837,2009-07-25T12:34:47Z
0.640717113063738,2009-07-25T12:56:05Z
0.6407350070487519,2009-07-25T13:01:33Z
0.6412218480900861,2009-07-30T10:45:25Z
0.6414004946200074,2009-07-30T10:57:25Z
