availability,time
0.8331419476281496,2008-09-14T10:38:15Z
0.8332570739643251,2008-09-14T10:45:55Z
0.8330943120169778,2008-09-14T11:07:00Z
0.8328530155029217,2008-09-15T04:04:44Z
0.83353705366318,2008-09-15T04:27:31Z
0.8328433703687692,2008-09-15T04:49:52Z
0.8325238002720031,2008-09-15T04:59:52Z
0.8310745558136445,2008-09-15T05:59:57Z
0.8312992535333472,2008-09-15T06:10:15Z
0.8306517082172528,2008-09-16T05:15:41Z
0.8293313248926472,2008-09-16T05:39:23Z
0.8282301288630403,2008-09-16T05:58:31Z
0.8293019796720614,2008-09-16T06:37:06Z
0.8288275569986588,2008-09-16T07:18:22Z
0.8298643795976711,2008-09-16T08:32:52Z
0.8295848951825628,2008-09-16T14:48:00Z
0.8296055942114487,2008-09-16T14:56:30Z
0.8315406652599797,2008-09-16T15:55:40Z
0.8315264006587298,2008-09-16T16:09:45Z
0.8315121365468736,2008-09-16T16:13:40Z
0.8306629881590898,2008-09-16T16:32:25Z
0.8307355006680142,2008-09-16T16:37:35Z
0.8307760805534625,2008-09-16T16:43:25Z
0.8300309438736259,2008-09-16T17:22:00Z
0.8298465114689092,2008-09-17T03:24:10Z
0.830772107571482,2008-09-17T03:56:50Z
0.832014309579656,2008-09-17T04:37:10Z
0.8321417731764071,2008-09-17T04:45:20Z
0.8323566063790374,2008-09-17T04:54:50Z
0.8318026896794882,2008-09-17T05:13:00Z
0.8312938379898556,2008-09-17T06:21:35Z
0.8311268807846156,2008-09-17T06:39:45Z
0.8297700134894332,2008-09-20T03:55:56Z
0.8289111684139611,2008-09-20T05:03:10Z
0.8279275345058028,2008-09-20T09:44:15Z
0.828367217699909,2008-09-20T10:02:45Z
0.8294033664941263,2008-09-20T11:08:55Z
0.8294033664941263,2008-09-20T13:01:35Z
0.8285846585260813,2008-09-20T13:54:50Z
0.8277888839288603,2008-09-20T14:12:25Z
0.8273545782301079,2008-09-20T14:36:10Z
0.8274613295321018,2008-09-20T15:04:40Z
0.8271336401992175,2008-09-21T06:10:36Z
0.8274928336290883,2008-09-21T06:54:46Z
0.82748757995651,2008-09-21T07:47:11Z
0.8268759833527889,2008-09-23T07:18:30Z
0.8260931567972518,2008-09-23T07:36:44Z
0.8247888803460179,2008-09-23T08:09:18Z
0.8242150993912758,2008-09-25T10:51:20Z
0.8243288013554916,2008-09-25T10:58:05Z
0.8237228560739202,2008-09-25T11:26:55Z
0.8230855901802444,2008-09-25T15:50:33Z
0.8221438902071764,2008-09-25T16:13:23Z
0.8221181538153315,2008-09-25T16:28:23Z
0.8214495727351208,2008-09-26T04:57:03Z
0.8215937919713475,2008-10-06T10:22:20Z
0.8219646436128296,2008-10-06T10:37:45Z
0.8214106588895287,2008-10-06T11:00:15Z
0.8213116875912949,2008-10-06T11:48:50Z
0.8214162519095255,2008-10-06T11:55:05Z
0.8216469603946996,2008-10-06T12:07:25Z
0.8221338781219517,2008-10-06T12:29:50Z
0.8223219128340427,2008-10-06T12:41:20Z
0.8226289965372521,2008-10-06T13:00:05Z
0.8222767024040397,2008-10-06T13:34:40Z
0.8225121276070929,2008-10-06T13:45:10Z
0.8233887755936887,2008-10-06T14:19:15Z
0.8239223232924386,2008-10-06T14:40:30Z
0.8231418440997117,2008-10-06T15:41:40Z
0.822846738537036,2008-10-08T10:32:24Z
0.822968873648114,2008-10-08T10:39:59Z
0.8241688907583437,2008-10-08T12:37:17Z
0.8239370302588795,2008-10-08T12:52:57Z
0.8239396371238795,2008-10-08T13:01:17Z
0.8240047836692164,2008-10-08T13:07:12Z
0.8243246038335732,2008-10-08T13:26:12Z
0.8244516883392977,2008-10-08T13:36:02Z
0.824456871556545,2008-10-08T13:39:57Z
0.8232701371666333,2008-10-08T14:28:07Z
0.8233038859395795,2008-10-08T14:35:47Z
0.823418016975875,2008-10-08T14:43:12Z
0.8225786183739491,2008-10-11T10:19:38Z
0.8221722200200527,2008-10-11T13:10:41Z
0.8213310987354736,2008-10-12T06:24:56Z
0.8211098806162267,2008-10-12T06:59:29Z
0.8205355416174777,2008-10-12T09:56:33Z
