availability,time
0.5780082452976038,2008-01-03T07:37:33Z
0.5844065216012181,2008-01-03T07:46:02Z
0.5859824306389433,2008-01-03T07:52:14Z
0.5859824306389433,2008-01-03T07:56:14Z
0.5861132170836493,2008-01-03T08:00:19Z
0.5861132170836493,2008-01-03T08:04:19Z
0.587078474629688,2008-01-03T08:08:56Z
0.587078474629688,2008-01-03T08:12:56Z
0.587078474629688,2008-01-03T08:16:56Z
0.5872085696282293,2008-01-03T08:21:01Z
0.5872085696282293,2008-01-03T08:25:01Z
0.5882463859208045,2008-01-03T08:30:01Z
0.5891502038256506,2008-01-03T08:34:36Z
0.5913287585776669,2008-01-03T08:42:33Z
0.5914561895852822,2008-01-03T08:46:39Z
0.5943150854594996,2008-01-03T08:52:32Z
0.5946915795335025,2008-01-03T08:56:47Z
0.5943238731218697,2008-01-03T09:13:40Z
0.5943238731218697,2008-01-03T09:17:40Z
0.5837837837837838,2008-01-03T09:57:43Z
0.5841626213592233,2008-01-03T10:01:58Z
0.5675962502210955,2008-01-03T10:13:59Z
0.5675627874071454,2008-01-04T11:54:17Z
0.5702661862141114,2008-01-04T12:02:21Z
0.5702661862141114,2008-01-04T12:06:21Z
0.5702661862141114,2008-01-04T12:10:21Z
0.5703910289930858,2008-01-04T12:14:26Z
0.5706404970675338,2008-01-04T12:18:36Z
0.5693181159840102,2008-01-04T12:24:28Z
0.5681660499537465,2008-01-04T12:32:43Z
0.5680018496040691,2008-01-04T12:36:48Z
0.5691474030091659,2008-01-04T12:41:34Z
0.5691145953424026,2008-01-05T02:05:47Z
0.5689506137267332,2008-01-05T02:09:53Z
0.5700655247729625,2008-01-05T02:14:38Z
0.5700655247729625,2008-01-05T02:26:06Z
0.5685511558709087,2008-01-05T02:31:24Z
0.5685511558709087,2008-01-05T02:35:24Z
0.5685511558709087,2008-01-05T02:39:24Z
0.5686745609518906,2008-01-05T02:43:29Z
0.5737945848171386,2008-01-05T02:50:59Z
0.5726293225023975,2008-01-05T02:55:35Z
0.5725001409959957,2008-01-05T10:38:10Z
0.5723387460532251,2008-01-05T10:42:15Z
0.5670949720670391,2008-01-07T04:42:03Z
0.5669366098855069,2008-01-07T05:07:32Z
0.5669049480621021,2008-01-07T11:47:27Z
0.5669049480621021,2008-01-07T11:56:15Z
0.5668732897749483,2008-01-08T08:46:20Z
0.5664620535714285,2008-01-08T09:10:56Z
0.5655153203342619,2008-01-08T09:39:47Z
0.5653578390420496,2008-01-08T09:43:52Z
0.5663239788830231,2008-01-08T09:48:32Z
0.5663239788830231,2008-01-08T09:52:32Z
0.5662925094465436,2008-01-10T01:27:40Z
0.5662295810645628,2008-01-10T01:31:40Z
0.5688169667513532,2008-01-10T01:41:51Z
0.5688169667513532,2008-01-10T01:45:52Z
0.5688169667513532,2008-01-10T01:49:52Z
0.5689360057423665,2008-01-10T01:53:57Z
0.5701464596410087,2008-01-10T01:58:48Z
0.5698327096632181,2008-01-10T02:02:58Z
0.5691749574011983,2008-01-10T02:07:19Z
0.5652292576419214,2008-01-10T02:13:26Z
0.5652292576419214,2008-01-10T02:17:26Z
0.5635374149659864,2008-01-10T02:22:21Z
0.5635374149659864,2008-01-10T02:26:21Z
0.5620081411126188,2008-01-10T06:29:11Z
0.564889606892838,2008-01-10T06:35:36Z
0.565894804706388,2008-01-10T06:40:19Z
0.5653480757876658,2008-01-11T12:16:01Z
0.5630813642681493,2008-01-11T12:36:15Z
0.5603553758578497,2008-01-12T04:37:09Z
0.5607059323835849,2008-01-12T04:41:24Z
0.5607059323835849,2008-01-12T04:45:24Z
0.5684595300261096,2008-01-12T04:55:02Z
0.5686847599164927,2008-01-12T04:59:12Z
0.5711023458584181,2008-01-12T05:05:30Z
0.5732947797800382,2008-01-12T05:11:09Z
0.5760094402544764,2008-01-12T05:17:37Z
0.5759798891853067,2008-01-12T07:15:15Z
0.5750653075859243,2008-01-12T07:19:46Z
0.575456731999386,2008-01-12T07:24:04Z
0.5763888888888888,2008-01-12T07:29:21Z
0.5763888888888888,2008-01-12T07:33:21Z
0.5703517587939698,2008-01-12T07:42:49Z
0.5703517587939698,2008-01-12T09:39:35Z
0.5701798452727821,2008-01-14T01:16:24Z
0.5707620528771384,2008-01-14T01:22:26Z
0.5707620528771384,2008-01-14T01:26:26Z
0.5713212084773787,2008-01-14T01:30:52Z
0.5713212084773787,2008-01-14T01:34:52Z
0.5713212084773787,2008-01-14T01:38:52Z
0.5713212084773787,2008-01-14T01:42:52Z
0.5717932035433662,2008-01-14T01:47:14Z
0.5717932035433662,2008-01-14T01:51:14Z
0.5707078275638143,2008-01-14T01:55:52Z
0.571435695407171,2008-01-14T02:00:26Z
0.571435695407171,2008-01-14T02:04:26Z
0.5733505436131658,2008-01-14T02:09:56Z
0.5733505436131658,2008-01-14T02:13:57Z
0.5733505436131658,2008-01-14T02:17:57Z
0.5717326732673267,2008-01-14T02:22:54Z
0.5717043710707391,2008-01-14T02:55:13Z
0.5724242870465812,2008-01-14T03:02:05Z
0.5734084231145935,2008-01-14T03:06:52Z
0.5711985950534172,2008-01-14T03:12:11Z
0.5715747916362042,2008-01-14T03:16:29Z
0.5715747916362042,2008-01-14T03:20:29Z
0.5722419582461433,2008-01-14T03:25:01Z
0.5722419582461433,2008-01-14T03:29:01Z
0.5709083847162209,2008-01-14T03:33:49Z
0.5709083847162209,2008-01-14T03:37:49Z
0.5692501331267851,2008-01-14T03:46:37Z
0.5691123802148872,2008-01-14T04:17:12Z
0.5689953810623557,2008-01-14T04:23:14Z
0.5698852451145148,2008-01-14T04:27:57Z
0.5698852451145148,2008-01-14T04:45:29Z
0.5695844130914675,2008-01-14T12:55:08Z
0.5693112049117421,2008-01-14T13:21:23Z
0.5678403980480337,2008-01-14T13:26:20Z
0.5647601827179292,2008-01-14T15:03:59Z
0.5647097907076076,2008-01-14T15:08:54Z
0.5658635868793487,2008-01-14T15:13:50Z
0.564474243354266,2008-01-15T05:17:59Z
0.5695635956732562,2008-01-15T05:26:28Z
0.5826212758262127,2008-01-15T05:41:39Z
0.5826212758262127,2008-01-15T05:45:39Z
0.5815695654136017,2008-01-15T06:00:05Z
0.581543321299639,2008-01-16T08:09:08Z
0.5789308176100629,2008-01-16T08:14:48Z
0.5791765815112468,2008-01-16T08:19:01Z
0.5798368298368298,2008-01-16T08:23:36Z
0.5799309819387801,2008-01-16T08:27:41Z
0.5804011102157758,2008-01-16T08:32:06Z
0.5822711471610661,2008-01-16T08:37:46Z
0.582847478748498,2008-01-16T08:42:17Z
0.5830886931767636,2008-01-16T08:46:30Z
0.5754476825842697,2008-01-16T08:55:32Z
0.5754476825842697,2008-01-16T08:59:32Z
0.5754476825842697,2008-01-16T09:03:33Z
0.5756339387558129,2008-01-16T09:07:42Z
0.5760802874923306,2008-01-16T09:12:07Z
0.5729915871147727,2008-01-17T03:27:09Z
0.5729915871147727,2008-01-17T03:31:09Z
0.5743645448620465,2008-01-17T03:36:23Z
0.5782857634852986,2008-01-17T03:44:01Z
0.5741708073215271,2008-01-17T03:53:19Z
0.576401503949981,2008-01-17T03:59:23Z
0.5782012451623759,2008-01-17T04:05:04Z
0.5774482208125026,2008-01-17T04:09:35Z
0.5772057279637173,2008-01-17T04:13:45Z
0.5791649269311064,2008-01-17T04:20:41Z
0.579428332985604,2008-01-17T04:24:56Z
0.5795336031037503,2008-01-17T04:29:48Z
0.5795336031037503,2008-01-17T04:33:50Z
0.5795336031037503,2008-01-17T04:37:51Z
0.5795336031037503,2008-01-17T04:41:51Z
0.5795336031037503,2008-01-17T04:45:51Z
0.5795336031037503,2008-01-17T04:49:51Z
0.5795336031037503,2008-01-17T04:53:51Z
0.5795336031037503,2008-01-17T04:57:51Z
0.5795336031037503,2008-01-17T05:02:50Z
0.5804612054612055,2008-01-17T05:07:43Z
0.5830299520105907,2008-01-17T05:14:11Z
0.5840967236114549,2008-01-17T05:19:15Z
0.5798140335067382,2008-01-17T05:26:14Z
0.5802443991853361,2008-01-17T05:32:32Z
0.581419878296146,2008-01-17T05:38:12Z
0.582013368442374,2008-01-17T05:42:47Z
0.582013368442374,2008-01-17T05:46:47Z
0.5827739587545492,2008-01-17T05:51:32Z
0.5795838020247469,2008-01-17T05:58:14Z
0.5803592910417836,2008-01-17T06:03:00Z
0.5823522368998683,2008-01-17T06:08:59Z
0.5823522368998683,2008-01-17T06:12:59Z
0.5824355598116671,2008-01-17T06:17:04Z
0.5826021059349075,2008-01-17T06:21:36Z
0.5826021059349075,2008-01-17T06:25:37Z
0.58389662027833,2008-01-17T06:30:55Z
0.5838734046359986,2008-01-18T00:18:57Z
0.5838734046359986,2008-01-18T00:22:57Z
0.5839726517470286,2008-01-18T00:27:03Z
0.5863404608513497,2008-01-18T00:35:46Z
0.5872051747258815,2008-01-18T00:40:39Z
0.588891507581114,2008-01-18T00:46:41Z
0.588891507581114,2008-01-18T00:50:41Z
0.5940106288063928,2008-01-18T01:00:02Z
0.5916238457674922,2008-01-18T01:37:01Z
0.591121405134144,2008-01-18T02:00:57Z
0.591121405134144,2008-01-18T02:04:57Z
0.5857847825255346,2008-01-18T03:09:31Z
0.5857847825255346,2008-01-18T03:17:44Z
0.5857847825255346,2008-01-18T03:21:44Z
0.5857847825255346,2008-01-18T03:25:45Z
0.584198077216542,2008-01-18T03:44:15Z
0.5855578370978781,2008-01-18T03:49:41Z
0.5884374291971906,2008-01-18T03:56:45Z
0.5874392128774456,2008-01-18T07:26:44Z
0.5882242428796873,2008-01-18T07:32:11Z
0.5875398761493713,2008-01-18T11:28:46Z
0.587658571268196,2008-01-18T11:34:04Z
0.5876473220945845,2008-01-18T11:41:59Z
0.5864879955332216,2008-01-18T12:12:58Z
0.5866121234659725,2008-01-18T12:17:23Z
0.5866121234659725,2008-01-18T12:21:23Z
0.5866121234659725,2008-01-18T12:25:23Z
0.5866121234659725,2008-01-18T12:29:23Z
0.5874406175771971,2008-01-18T12:34:26Z
0.5874406175771971,2008-01-18T12:38:26Z
0.5888901216760974,2008-01-18T12:44:01Z
0.5888901216760974,2008-01-18T12:48:01Z
0.5888901216760974,2008-01-18T12:52:01Z
0.5888901216760974,2008-01-18T12:56:01Z
0.5896489349920632,2008-01-18T13:00:51Z
0.5898003616369608,2008-01-18T13:05:01Z
0.5896915584415584,2008-06-18T08:18:32Z
0.5896915584415584,2008-06-18T08:22:18Z
0.5896915584415584,2008-06-18T08:26:18Z
0.5899185073195914,2008-06-18T08:30:33Z
0.5921144324225197,2008-06-18T08:37:25Z
0.5941092740610971,2008-06-18T08:43:40Z
0.5945975503062118,2008-06-18T08:48:13Z
0.5938398805839735,2008-06-18T09:22:45Z
0.5902864704409714,2008-06-18T10:01:31Z
0.5897380926858898,2008-06-19T04:07:42Z
0.5837312113174182,2008-06-19T12:01:50Z
0.584366391184573,2008-06-19T23:59:52Z
0.6036645432455506,2008-06-20T00:27:50Z
0.601635965477264,2008-06-20T01:10:51Z
0.6119329841649055,2008-06-20T03:12:05Z
0.6197869446962828,2008-06-20T05:05:47Z
0.6194808076325715,2008-06-20T05:53:11Z
0.6157578430832001,2008-06-21T04:27:17Z
0.6130873121552216,2008-06-21T04:56:38Z
0.6122554207712556,2008-06-21T05:07:57Z
0.6098526383354284,2008-06-21T05:43:20Z
0.606720945083014,2008-06-21T12:57:51Z
0.6045387194884192,2008-06-23T01:30:08Z
0.6038950921838484,2008-06-23T10:35:34Z
0.6004337498709078,2008-06-24T04:51:48Z
0.6013292459877895,2008-06-24T05:02:55Z
0.6177477648849153,2008-06-24T06:44:05Z
0.6206888564612142,2008-06-24T07:24:30Z
0.6155612128926672,2008-06-24T08:01:27Z
0.618397599332145,2008-06-24T08:13:29Z
0.615630753046375,2008-06-24T09:14:28Z
0.6120092378752887,2008-06-24T09:44:54Z
0.6095126502625526,2008-06-24T10:39:51Z
0.6069051940195316,2008-06-24T11:35:31Z
0.6069051940195316,2008-06-24T11:45:18Z
0.6187747361477572,2008-06-24T12:44:19Z
0.614819500846887,2008-06-24T15:18:23Z
0.6146689788840151,2008-06-25T02:54:25Z
0.6191317466304067,2008-06-25T03:40:36Z
0.6197139121440978,2008-06-25T04:31:25Z
0.6231337510636652,2008-06-25T04:42:38Z
0.6152462209032736,2008-06-25T10:42:11Z
0.6152462209032736,2008-06-25T12:09:30Z
0.6006387470453438,2008-06-25T12:40:21Z
0.6330133562570641,2008-06-25T14:49:10Z
0.6319174087792576,2008-06-25T15:05:27Z
0.629921754705716,2008-06-25T15:19:55Z
0.6231558074492801,2008-06-25T16:28:35Z
0.6217834862385321,2008-06-25T23:33:50Z
0.6302928558104831,2008-06-26T00:06:38Z
0.6279232660529476,2008-06-28T04:21:57Z
0.6279142902068413,2008-06-28T04:33:58Z
0.6295827346317452,2008-06-28T04:44:24Z
0.6283024726205262,2008-06-28T05:46:42Z
0.6269588964358238,2008-06-28T12:57:16Z
0.6252347760757961,2008-06-29T02:09:34Z
0.6247740859168636,2008-06-29T05:47:55Z
0.6229048349431386,2008-07-01T10:17:14Z
0.6231027386854862,2008-07-01T10:21:41Z
0.6222776988538405,2008-07-01T14:03:40Z
0.6226523102085321,2008-07-03T10:10:28Z
0.6221069972183964,2008-07-03T12:38:50Z
0.629006872671948,2008-07-06T11:29:45Z
0.6269511334222292,2008-07-07T01:21:56Z
0.6261716167338631,2008-07-07T02:49:25Z
0.6256696858739642,2008-07-07T17:53:39Z
0.6241541064287911,2008-07-07T18:08:37Z
0.6228708913613565,2008-07-08T10:34:18Z
0.6209578335381069,2008-07-09T13:38:11Z
0.6234067207415991,2008-07-10T10:32:37Z
0.6227615952148498,2008-07-10T13:50:35Z
0.6217856966586052,2008-07-11T02:51:51Z
0.6195112356788121,2008-07-11T08:22:05Z
0.6199410609037328,2008-07-11T08:27:48Z
0.618067606873121,2008-07-13T05:51:53Z
0.6165056213916743,2008-07-13T06:55:30Z
0.621714943410704,2008-07-13T07:20:19Z
0.6206153149826698,2008-07-14T09:17:15Z
0.6190566462482672,2008-07-14T13:20:10Z
0.6207640862929195,2008-07-14T13:30:43Z
0.6200400565504242,2008-07-14T13:50:07Z
0.6186487341401408,2008-07-15T01:18:13Z
0.6177404903478049,2008-07-15T02:52:44Z
0.617733302303933,2008-07-16T01:12:42Z
0.6188845967014411,2008-07-16T01:24:43Z
0.6180082482280095,2008-07-16T02:48:22Z
0.6186015846131111,2008-07-16T10:20:59Z
0.6184916377406122,2008-07-17T10:07:47Z
0.6171987087517934,2008-07-19T04:17:42Z
0.6155039451804069,2008-07-19T12:29:06Z
0.617573927715123,2008-07-19T12:40:16Z
0.6157012903654191,2008-07-20T05:01:33Z
0.6144336932950255,2008-07-20T07:39:46Z
0.6128190795602758,2008-07-20T10:28:21Z
0.6172283020912341,2008-07-20T10:48:58Z
0.6210886813724448,2008-07-20T12:09:05Z
0.6208047626641152,2008-07-21T09:56:03Z
0.6209739976834879,2008-07-21T10:06:35Z
0.6210947873843441,2008-07-21T10:10:12Z
0.6238320221045749,2008-07-21T10:26:09Z
0.6223159710898131,2008-07-21T12:08:47Z
0.622283237602306,2008-07-22T07:18:45Z
0.6253573739017926,2008-07-22T07:37:02Z
0.6283126293995859,2008-07-22T07:57:30Z
0.6281747132102987,2008-07-22T10:45:30Z
0.627283215747935,2008-07-22T11:56:45Z
0.6256953696264581,2008-07-23T07:51:58Z
0.6239142112891619,2008-07-23T08:43:30Z
0.6225377411802696,2008-07-23T13:02:00Z
0.6240252876772431,2008-07-23T14:16:47Z
0.6726598718594273,2008-07-23T18:30:25Z
0.6735358290240006,2008-07-23T19:01:41Z
0.6856960915661854,2008-07-23T20:21:28Z
0.6914542020774316,2008-07-24T01:40:01Z
0.6898819213899295,2008-07-24T02:32:29Z
0.6896147556516308,2008-07-24T03:17:59Z
0.6900568728191884,2008-07-24T04:21:03Z
0.6898152280639115,2008-07-25T10:53:48Z
0.689091308165057,2008-07-26T09:32:10Z
