availability,time
0.6948348993288591,2007-07-07T09:44:47Z
0.6942303187751538,2007-07-07T10:18:59Z
0.6907934793542888,2007-07-07T11:21:51Z
0.6903802208962803,2007-07-07T11:30:04Z
0.6901465798045603,2007-07-08T00:04:44Z
0.6927042362837335,2007-07-08T00:36:51Z
0.6931242700854163,2007-07-08T00:49:03Z
0.6960058519275565,2007-07-08T01:22:33Z
0.6975810405602779,2007-07-08T01:47:12Z
0.698120460684466,2007-07-08T02:13:56Z
0.7008619069628065,2007-07-08T02:51:31Z
0.7009257049423402,2007-07-08T02:55:47Z
0.7010759782774196,2007-07-08T03:03:03Z
0.7043679476368309,2007-07-08T03:45:02Z
0.7043679476368309,2007-07-08T03:58:07Z
0.7064048644037535,2007-07-08T05:53:52Z
0.705802775024777,2007-07-08T06:52:49Z
0.7081801380232398,2007-07-08T07:23:48Z
0.7086112542639084,2007-07-08T07:34:15Z
0.7089615210149204,2007-07-08T07:58:45Z
0.7086908251609322,2007-07-08T08:08:21Z
0.7091474676776514,2007-07-08T08:17:45Z
0.7076582250988228,2007-07-08T08:45:05Z
0.70708231575923,2007-07-08T09:16:02Z
0.7074157690320853,2007-07-08T09:23:42Z
0.7066263220190142,2007-07-21T05:14:48Z
0.705746447473097,2007-07-21T05:52:57Z
0.7061020578089687,2007-07-21T06:00:28Z
0.7061218692296767,2007-07-21T11:14:40Z
0.7078305351521511,2007-07-21T13:51:08Z
0.7074338960262923,2007-07-22T03:57:45Z
0.7112154571385124,2007-07-22T04:50:22Z
0.7123554239982459,2007-07-22T06:04:24Z
0.7123764456543584,2007-07-22T06:12:33Z
0.7123764456543584,2007-07-22T06:16:45Z
0.7130775925309956,2007-07-22T06:28:45Z
0.7123646381713538,2007-07-22T08:17:07Z
0.7119123365146695,2007-07-22T08:34:19Z
0.7120506097533363,2007-07-22T08:43:50Z
0.7117122010392338,2007-07-22T08:52:46Z
0.7120640862198353,2007-07-22T09:01:13Z
0.7125582816023286,2007-07-22T09:29:14Z
0.7165096199424974,2007-07-22T10:26:09Z
0.7165096199424974,2007-07-22T10:30:12Z
0.7165096199424974,2007-07-22T10:33:52Z
0.7165096199424974,2007-07-22T10:36:57Z
0.7160845218575008,2007-07-22T10:49:18Z
0.7161171432738072,2007-07-22T10:53:28Z
0.7153552761689504,2007-07-22T11:03:29Z
0.714450698886102,2007-07-22T12:21:48Z
0.7134424587924757,2007-07-22T12:41:53Z
0.7133285223818583,2007-07-24T00:41:14Z
0.7129761582108604,2007-07-24T01:11:52Z
0.7124202669178014,2007-07-24T05:30:53Z
0.7118709047818207,2007-07-24T11:00:50Z
0.7124571746578321,2007-07-24T11:13:21Z
0.7117454415942042,2007-07-24T12:12:10Z
0.711786751901054,2007-07-24T12:18:50Z
0.7120381137511498,2007-07-24T12:29:05Z
0.7121218036306851,2007-07-24T12:37:23Z
0.7105666156202144,2007-07-24T12:59:12Z
0.7114740242098591,2007-07-24T13:14:59Z
0.7113145153293294,2007-07-24T23:42:37Z
0.7098796712215819,2007-07-25T00:05:42Z
0.7096023661425266,2007-07-25T00:49:45Z
0.7095042046625368,2007-07-25T04:25:35Z
0.7096370302631466,2007-07-25T04:35:09Z
0.7094451918328424,2007-07-25T07:20:31Z
0.7086554603990904,2007-07-25T08:18:37Z
0.7086554603990904,2007-07-25T08:48:47Z
0.7086554603990904,2007-07-25T08:52:19Z
0.7083604168525339,2007-07-25T09:47:01Z
0.7085987193846284,2007-07-25T10:19:08Z
0.7086479748145957,2007-07-25T10:23:29Z
0.7086479748145957,2007-07-25T10:26:34Z
0.7079569057228254,2007-07-26T05:40:34Z
0.7081109362407754,2007-07-26T05:51:20Z
0.7076506181255102,2007-07-26T06:43:07Z
0.7079308228449399,2007-07-26T06:55:07Z
0.7074668750367589,2007-07-26T10:36:23Z
0.7066711406580962,2007-07-26T11:06:00Z
0.7072335508826866,2007-07-26T11:17:31Z
0.7087732101540019,2007-07-26T12:48:15Z
0.7087732101540019,2007-07-26T12:52:32Z
0.7103255111008896,2007-07-26T13:43:42Z
0.7096336499321574,2007-07-27T03:49:52Z
0.7093890691004764,2007-07-27T04:55:29Z
0.7095423199531585,2007-07-27T05:29:25Z
0.7094500097573668,2007-07-27T05:42:08Z
0.711491147667519,2007-07-27T06:39:42Z
0.7115050651230101,2007-07-27T06:44:38Z
0.7115050651230101,2007-07-27T06:48:46Z
0.7117842900229316,2007-07-27T06:56:08Z
0.7117842900229316,2007-07-27T07:06:40Z
0.7127763036248154,2007-07-27T07:29:54Z
0.7141286552502958,2007-07-27T07:52:45Z
0.7134085477155322,2007-07-27T08:37:28Z
0.7138455307473307,2007-07-27T08:46:57Z
0.7138455307473307,2007-07-27T08:59:16Z
0.7140794853795603,2007-07-27T09:08:52Z
0.7140794853795603,2007-07-27T09:13:51Z
0.7149116389792908,2007-07-27T09:32:46Z
0.7140679184473075,2007-07-27T10:00:59Z
0.7140679184473075,2007-07-28T03:52:17Z
0.7135764916331427,2007-07-28T04:12:34Z
0.7134793531166588,2007-07-28T05:34:43Z
0.712874937248996,2007-07-28T05:54:45Z
0.7129165964088106,2007-07-28T05:58:44Z
0.7125840741263346,2007-07-28T10:36:59Z
0.71229322721598,2007-07-28T23:19:13Z
0.7108511135337174,2007-07-28T23:31:33Z
0.7102013031216571,2007-07-29T01:23:37Z
0.7095935085607796,2007-07-29T13:20:30Z
0.7087962155140658,2007-07-29T13:52:35Z
0.7080337193948476,2007-07-29T16:31:54Z
0.7079569609372882,2007-07-29T16:43:04Z
0.7077267853894357,2007-07-29T17:47:25Z
0.7077267853894357,2007-07-29T18:23:40Z
0.7077267853894357,2007-07-29T18:26:54Z
0.7085165269955724,2007-07-29T18:46:18Z
0.7082130785733026,2007-07-29T19:30:29Z
0.7083458675614177,2007-07-29T19:36:23Z
0.7083706114641821,2007-07-29T19:40:26Z
0.7094552020900569,2007-07-29T19:59:56Z
0.7094674806274516,2007-07-29T20:06:24Z
0.7093756339931327,2007-07-29T20:53:19Z
0.7093756339931327,2007-07-29T20:57:33Z
0.7088780674114389,2007-07-29T21:35:58Z
0.7089503226545496,2007-07-29T21:44:08Z
0.7092600574438626,2007-07-29T21:55:46Z
0.7086329701487418,2007-07-29T22:31:41Z
0.708199164382468,2007-07-29T23:31:47Z
0.7079676959619953,2007-07-30T00:54:51Z
0.7079676959619953,2007-07-30T01:04:24Z
0.7072536697178075,2007-07-30T02:05:39Z
0.7070443802022869,2007-11-28T12:31:53Z
0.7070443802022869,2007-11-28T12:35:53Z
0.7065140751635721,2007-11-28T12:43:26Z
0.7065607944208612,2007-11-28T12:48:08Z
0.7063947980689802,2007-11-28T12:53:10Z
0.7063947980689802,2007-11-28T12:57:10Z
0.7063947980689802,2007-11-28T13:01:10Z
0.7063947980689802,2007-11-28T13:05:10Z
0.7066115858945766,2007-11-28T13:12:25Z
0.7066089103287416,2007-11-28T17:12:38Z
0.7066089103287416,2007-11-28T17:16:38Z
0.7058454846821267,2007-11-28T17:33:14Z
0.7057815296098581,2007-11-28T17:37:42Z
0.7056936103068577,2007-11-28T17:42:15Z
0.7056936103068577,2007-11-28T17:46:15Z
0.7056991650183454,2007-11-28T17:50:20Z
0.7056991650183454,2007-11-28T17:54:20Z
0.7056991650183454,2007-11-28T17:58:20Z
0.7058823529411765,2007-11-28T18:05:05Z
0.7061406484392079,2007-11-28T18:12:58Z
0.7061816235853643,2007-11-28T18:19:24Z
0.7057142534846906,2008-04-05T01:21:25Z
0.7059284145527495,2008-04-05T03:55:42Z
0.7088066091869464,2008-04-05T06:24:06Z
0.7081535141800247,2008-04-05T08:41:10Z
0.7079838311415141,2008-04-05T09:20:26Z
0.7079838311415141,2008-04-23T12:39:10Z
0.707511066111564,2008-04-23T12:46:55Z
0.707511066111564,2008-04-23T12:55:47Z
0.7075240457499388,2008-04-23T13:02:48Z
0.7075240457499388,2008-04-23T13:07:03Z
0.7074930322434533,2008-04-23T13:11:31Z
0.7074930322434533,2008-04-23T13:15:48Z
0.7075111952019519,2008-04-23T13:19:14Z
0.7075111952019519,2008-04-24T01:14:09Z
0.707506026736796,2008-04-24T01:17:16Z
0.707506026736796,2008-04-24T01:21:36Z
0.7074879377033971,2008-04-24T01:34:38Z
0.7074362598472647,2008-04-24T01:39:13Z
0.7072568929898457,2008-04-24T01:45:21Z
0.7071896901730818,2008-04-24T01:56:21Z
0.707024773814599,2008-04-24T02:01:40Z
0.707024773814599,2008-04-24T02:05:55Z
0.7072882158069096,2008-04-24T02:14:17Z
0.7072882158069096,2008-04-24T02:18:32Z
0.7063046248924296,2008-04-24T06:38:30Z
0.706217437871004,2008-04-24T07:27:07Z
0.706217437871004,2008-04-24T07:31:22Z
0.7065615503448676,2008-04-24T07:41:00Z
0.7063361440803927,2008-04-24T07:46:43Z
0.7063361440803927,2008-04-24T07:50:59Z
0.7063574344065597,2008-04-24T07:55:34Z
0.7063574344065597,2008-04-24T07:59:49Z
0.7064468200761007,2008-04-24T08:05:28Z
0.70648511156363,2008-04-24T08:10:19Z
0.7064872385755903,2008-04-24T08:14:36Z
0.7065701680033035,2008-04-24T08:20:09Z
0.7065744195312783,2008-04-24T08:24:28Z
0.7065744195312783,2008-04-24T08:28:43Z
0.7065744195312783,2008-04-24T08:32:58Z
0.7065765452490654,2008-04-24T08:37:15Z
0.7063309289997393,2008-04-24T12:17:23Z
0.7065561907518634,2008-04-24T12:25:10Z
0.7065306270125548,2008-04-24T12:56:35Z
0.7063602834827886,2008-04-24T13:04:04Z
0.7060079942753471,2008-04-24T13:10:37Z
0.7057427330727379,2008-04-24T13:45:06Z
0.7054470998634975,2008-04-24T13:50:55Z
0.704893308413373,2008-04-24T13:59:12Z
0.7049082145124979,2008-04-24T14:03:41Z
0.7051890192912137,2008-04-24T14:12:20Z
0.7050416231215539,2008-04-25T00:57:18Z
0.7050522522522522,2008-04-25T01:01:43Z
0.7050522522522522,2008-04-25T01:06:23Z
0.7050522522522522,2008-04-25T01:10:38Z
0.7050522522522522,2008-04-25T01:14:53Z
0.7050735082156241,2008-04-25T01:19:28Z
0.7050735082156241,2008-04-25T01:23:43Z
0.7050862603231339,2008-04-25T01:28:10Z
0.7050100518082446,2008-04-25T01:32:55Z
0.7049407463121642,2008-04-25T01:42:22Z
0.7045452093126976,2008-04-25T01:49:13Z
0.7045426752508722,2008-04-25T10:08:26Z
0.7045426752508722,2008-04-25T10:12:42Z
0.7045777395770023,2008-04-25T10:17:30Z
0.7046064223812435,2008-04-25T10:22:12Z
0.7042215050208093,2008-04-25T10:28:59Z
0.7042353237138596,2008-04-25T10:33:27Z
0.7046937962660619,2008-04-25T10:44:54Z
0.7047266412646475,2008-04-25T10:49:40Z
0.7047446499363195,2008-04-25T10:54:12Z
0.7047446499363195,2008-04-25T10:58:27Z
0.7046817611232508,2008-04-25T11:17:24Z
0.7046817611232508,2008-04-25T11:21:39Z
0.7046817611232508,2008-04-25T11:25:54Z
0.7043794707171379,2008-04-25T13:42:29Z
0.7044006048106035,2008-04-25T13:47:05Z
0.7037367691802249,2008-04-25T13:55:52Z
0.7041013221672557,2008-04-25T14:05:52Z
0.7041308697187243,2008-04-25T14:10:35Z
0.7039065144200795,2008-04-25T14:19:34Z
0.7039297203133517,2008-04-25T14:24:11Z
0.7034235286160286,2008-04-25T14:41:24Z
0.702478251749992,2008-04-25T14:57:17Z
0.7024814248640193,2008-04-25T15:01:35Z
0.7025639020784169,2008-04-25T15:07:37Z
0.702424100289954,2008-04-25T23:24:00Z
0.7025477639136041,2008-04-25T23:30:12Z
0.7025477639136041,2008-04-25T23:34:27Z
0.7026533778817715,2008-04-25T23:40:22Z
0.7026533778817715,2008-04-25T23:44:37Z
0.7027051013525507,2008-04-25T23:49:52Z
0.7027051013525507,2008-04-26T00:14:44Z
0.7027051013525507,2008-04-26T00:18:59Z
0.7027283182825013,2008-04-26T00:23:36Z
0.7019796436216209,2008-04-26T00:35:31Z
0.7018254356314264,2008-04-26T00:40:48Z
0.7015445533333097,2008-04-26T00:51:20Z
0.7016491647961026,2008-04-26T00:57:14Z
0.7016491647961026,2008-04-26T01:03:09Z
0.7016417123091249,2008-04-26T08:19:24Z
0.7017221738730516,2008-04-26T08:27:16Z
0.7017232290999657,2008-04-26T08:31:32Z
0.7017242843194136,2008-04-26T08:35:48Z
0.7017242843194136,2008-04-26T08:40:03Z
0.7017242843194136,2008-04-26T08:44:18Z
0.7019256944272588,2008-04-26T08:51:44Z
0.7017161921456643,2008-04-26T08:57:32Z
0.7015966089720946,2008-04-26T09:04:15Z
0.7016598389603051,2008-04-26T09:09:30Z
0.7015235774941299,2008-04-26T09:14:40Z
0.7015235774941299,2008-04-26T09:18:55Z
0.7014342649171671,2008-04-26T09:24:16Z
0.7015006493873172,2008-04-26T09:29:41Z
0.7014882706485641,2008-04-26T09:34:01Z
0.7014882706485641,2008-04-26T09:38:16Z
0.700837764269495,2008-04-26T09:46:54Z
0.7008440931111566,2008-04-26T09:51:15Z
0.7013894754624546,2008-04-26T10:04:08Z
0.7014083912244768,2008-04-26T10:08:41Z
0.7014034544405185,2008-04-26T10:44:59Z
0.7014034544405185,2008-04-26T10:49:15Z
0.7014009860745996,2008-04-26T12:33:58Z
0.7014009860745996,2008-04-26T12:38:18Z
0.7014030877079381,2008-04-26T12:42:21Z
0.701405189311693,2008-04-26T12:46:38Z
0.7014304062494502,2008-04-26T12:51:17Z
0.7014871287895046,2008-04-26T12:56:26Z
0.7014871287895046,2008-04-26T13:00:41Z
0.7014955302958342,2008-04-26T13:05:06Z
0.7015574768031628,2008-04-26T13:10:20Z
0.7014045180892364,2008-04-26T13:15:37Z
0.7014045180892364,2008-04-26T13:19:53Z
0.7014045180892364,2008-04-26T13:24:08Z
0.7014045180892364,2008-04-26T13:28:23Z
0.7014045180892364,2008-04-26T13:32:38Z
0.7014045180892364,2008-04-26T13:36:53Z
0.7014045180892364,2008-04-26T13:41:08Z
0.7014318164236939,2008-04-26T13:45:49Z
0.7014360157244425,2008-04-26T13:50:08Z
0.7014402149070682,2008-04-26T13:54:27Z
0.7014402149070682,2008-04-26T13:58:42Z
0.7014402149070682,2008-04-26T14:02:57Z
0.7014423144540864,2008-04-26T14:07:14Z
0.7014423144540864,2008-04-26T14:11:29Z
0.7014423144540864,2008-04-26T14:15:45Z
0.7014444139715759,2008-04-26T14:20:02Z
0.7014612090485265,2008-04-26T14:24:33Z
0.7015514502228408,2008-04-26T14:30:14Z
0.7015661354833721,2008-04-26T14:34:43Z
0.7016248620764781,2008-04-26T14:39:54Z
0.7016248620764781,2008-04-26T14:44:09Z
0.7016290559487248,2008-04-26T14:48:28Z
0.7016290559487248,2008-04-26T14:52:43Z
0.7016290559487248,2008-04-26T14:56:58Z
0.7016395401135661,2008-04-26T15:01:23Z
0.7014275778247704,2008-04-26T15:54:20Z
0.7014275778247704,2008-04-26T17:48:35Z
0.7014251139002174,2008-04-26T19:38:10Z
0.7013906207739565,2008-04-26T19:42:39Z
0.7014283757537869,2008-04-26T19:47:31Z
0.7014304729727356,2008-04-26T19:51:49Z
0.7014304729727356,2008-04-26T19:56:04Z
0.7014451526804685,2008-04-26T20:00:33Z
0.7012432107911118,2008-04-26T20:06:10Z
0.7012599923466611,2008-04-26T20:10:41Z
0.7012526066716752,2008-04-26T20:53:48Z
0.7012526066716752,2008-04-26T20:58:03Z
0.7009942060213862,2008-04-27T01:22:53Z
0.7009952553412505,2008-04-27T01:28:54Z
0.7009952553412505,2008-04-27T01:33:09Z
0.7009973539588846,2008-04-27T01:37:26Z
0.7011829650230946,2008-04-27T01:44:38Z
0.7012060192247671,2008-04-27T01:49:15Z
0.7009356278241482,2008-04-27T04:00:48Z
0.7009419179791705,2008-04-27T04:05:09Z
0.7009723166653815,2008-04-27T04:09:53Z
0.700969859691061,2008-04-27T06:42:12Z
0.7009072019006037,2008-04-27T06:47:52Z
0.7009218737407892,2008-04-27T06:52:21Z
0.7011198027914534,2008-04-27T06:59:45Z
0.7012495187427812,2008-04-27T07:10:00Z
0.7013394169267589,2008-04-27T07:17:25Z
0.7013394169267589,2008-04-27T07:21:40Z
0.7013947923554045,2008-04-27T07:26:48Z
0.7017057666164593,2008-04-27T07:36:01Z
0.7017224449002841,2008-04-27T07:40:32Z
0.701597406136667,2008-04-27T07:45:38Z
0.7013401136494609,2008-04-27T07:55:53Z
0.701473571027101,2008-04-27T08:02:16Z
0.7013438045375218,2008-04-27T09:20:20Z
0.7014157148889099,2008-04-27T09:25:44Z
0.7014073620144566,2008-04-27T09:40:34Z
0.7015829601249943,2008-04-27T09:47:38Z
0.7015860753855576,2008-04-27T09:51:56Z
0.7015860753855576,2008-04-27T09:56:12Z
0.7015860753855576,2008-04-27T10:00:27Z
0.7015871137912916,2008-04-27T10:04:43Z
0.7015881521897988,2008-04-27T10:08:59Z
0.7015881521897988,2008-04-27T10:13:14Z
0.7016141098040034,2008-04-27T10:17:54Z
