availability,time
0.5988123420932222,2008-11-12T03:04:20Z
0.6069483019051796,2008-11-12T03:43:39Z
0.6107266602966867,2008-11-12T04:05:40Z
0.6087524058158812,2008-11-13T01:52:54Z
0.6053926170716136,2008-11-13T03:13:05Z
0.6058329816664322,2008-11-13T03:20:30Z
0.6059438428725449,2008-11-13T03:24:02Z
0.6027173710321161,2008-11-13T03:59:59Z
0.6027173710321161,2008-11-13T04:03:22Z
0.6027173710321161,2008-11-13T04:36:05Z
0.6059295578081387,2008-11-13T05:17:28Z
0.6068533898536355,2008-11-13T06:05:15Z
0.6068533898536355,2008-11-13T06:13:54Z
0.604243045072245,2008-11-13T06:42:20Z
0.604243045072245,2008-11-13T06:45:27Z
0.6048502139800286,2008-11-13T06:51:20Z
0.6037020379727859,2008-11-13T07:26:58Z
0.6019284467713787,2008-11-13T09:12:24Z
0.6019284467713787,2008-11-13T09:18:33Z
0.6019284467713787,2008-11-13T09:36:54Z
0.6019284467713787,2008-11-13T09:49:48Z
0.6027257685273884,2008-11-13T10:01:27Z
0.6038038673796057,2008-11-13T10:33:14Z
0.601739691816313,2008-11-14T01:46:27Z
0.601739691816313,2008-11-14T02:02:08Z
0.601783666709135,2008-11-14T02:07:45Z
0.6014683671757006,2008-11-14T02:36:11Z
0.6001339528653356,2008-11-14T02:52:57Z
0.6001339528653356,2008-11-14T03:02:32Z
0.5969237391966622,2008-11-14T03:42:50Z
0.5971806499758083,2008-11-14T04:06:37Z
0.5977370584997895,2008-11-14T06:28:48Z
0.5977533364087374,2008-11-14T06:35:43Z
0.597733346212048,2008-11-14T06:51:20Z
0.597733346212048,2008-11-14T07:28:05Z
0.597513677956788,2008-11-14T07:56:23Z
0.5970619598605784,2008-11-14T08:09:05Z
0.5970619598605784,2008-11-14T08:33:31Z
0.5970239516193204,2008-11-14T10:37:02Z
0.5959293102354211,2008-11-16T04:00:25Z
0.5973059927432551,2008-11-16T04:13:35Z
0.5960234618901958,2008-11-16T05:46:59Z
0.5970875694886735,2008-11-16T05:55:39Z
0.5958787479303499,2008-11-16T06:25:13Z
0.5954768375347516,2008-11-16T07:21:03Z
0.5968149941234618,2008-11-16T07:33:51Z
0.5968149941234618,2008-11-16T07:41:58Z
0.5968149941234618,2008-11-16T07:46:46Z
0.597366559660482,2008-11-16T07:52:46Z
0.5986658141845829,2008-11-16T14:40:08Z
0.5973635664873175,2008-11-16T15:03:20Z
0.5979908367420551,2008-11-16T15:12:10Z
0.5981049562682216,2008-11-16T15:15:52Z
0.5994754790268072,2008-11-16T15:27:49Z
0.6001725006487856,2008-11-16T15:35:08Z
0.5996141410444119,2008-11-16T16:42:36Z
0.6000898760015843,2008-11-16T16:48:43Z
0.6045714716071697,2008-11-16T17:17:19Z
0.6045714716071697,2008-11-16T17:20:38Z
0.6062912417516497,2008-11-16T17:33:32Z
0.6062412368505897,2008-11-17T00:06:53Z
0.6023606839892439,2008-11-17T01:10:16Z
0.6030624351179,2008-11-17T01:17:43Z
0.598763186613314,2008-11-17T03:13:05Z
0.5957136493612863,2008-11-17T04:09:17Z
0.5932894905776117,2008-11-17T04:49:36Z
0.5932894905776117,2008-11-17T05:25:38Z
0.5923534264500896,2008-11-17T05:56:41Z
0.5923563255175552,2008-11-17T06:03:17Z
0.5930582449883677,2008-11-17T07:15:53Z
0.5934037637102612,2008-11-17T07:24:58Z
0.5934037637102612,2008-11-17T07:31:22Z
0.5934858089161338,2008-11-17T07:39:20Z
0.5968622147545575,2008-11-17T08:36:35Z
0.597659632034632,2008-11-17T11:36:34Z
0.5974010168758114,2008-11-17T12:05:11Z
0.5959871406706367,2008-11-18T00:18:48Z
0.5925810680190141,2008-11-18T01:49:38Z
0.5921067428737754,2008-11-18T02:07:16Z
0.594005557238237,2008-11-18T02:22:45Z
0.594005557238237,2008-11-18T03:16:31Z
0.5999250989533225,2008-11-18T04:17:36Z
0.6037120324327748,2008-11-18T10:36:55Z
0.6028456620081377,2008-11-20T00:59:57Z
0.6029083833961882,2008-11-20T01:10:07Z
0.6028474516318526,2008-11-20T01:21:00Z
0.6028474516318526,2008-11-20T01:25:39Z
0.6028474516318526,2008-11-20T01:34:32Z
0.6032333991708262,2008-11-20T01:43:26Z
0.6032584347650507,2008-11-20T01:48:18Z
0.603526117991273,2008-11-20T01:54:17Z
0.6035911079728145,2008-11-20T01:58:23Z
0.6036235949743739,2008-11-20T02:04:19Z
0.603988083616232,2008-11-20T02:16:16Z
0.6043568817211067,2008-11-20T02:22:41Z
0.6048318165820302,2008-11-20T02:35:39Z
0.6053328646572178,2008-11-20T02:44:33Z
0.6048317298646564,2008-11-20T03:02:12Z
0.6048317298646564,2008-11-20T03:17:02Z
0.6048317298646564,2008-11-20T03:24:12Z
0.6048317298646564,2008-11-20T04:26:27Z
0.6048639462181501,2008-11-20T04:36:15Z
0.6048487736967196,2008-11-20T05:07:21Z
0.6026583518711371,2008-11-20T06:07:24Z
0.6035140495266283,2008-11-20T07:05:15Z
0.6029097904830613,2008-11-20T07:34:08Z
0.6017709690140172,2008-11-20T10:50:18Z
0.600346688354477,2008-11-20T11:41:33Z
0.600346688354477,2008-11-20T13:00:30Z
0.6001631938695868,2008-11-20T13:27:05Z
0.6028097583724387,2008-11-21T00:36:33Z
0.604759778838559,2008-11-21T06:08:50Z
0.6041917088704946,2008-11-21T07:12:29Z
0.6038502807378097,2008-11-21T07:46:44Z
0.6034102227453821,2008-11-21T08:15:42Z
0.6034102227453821,2008-11-21T08:19:07Z
0.6017421057339655,2008-11-21T09:00:39Z
0.6018101309480102,2008-11-21T09:18:52Z
0.6008806267663896,2008-11-21T09:29:41Z
0.6019305104832368,2008-11-21T09:42:00Z
0.601550739396086,2008-11-21T09:55:43Z
0.6023510937362734,2008-11-22T04:19:40Z
0.6021692474050817,2008-11-22T06:28:41Z
0.6036421305917095,2008-11-22T06:44:11Z
0.5984639663335087,2008-11-22T09:11:58Z
0.5967145105642244,2008-11-22T10:43:26Z
0.5967145105642244,2008-11-22T11:12:27Z
0.5966927418556293,2008-11-22T12:32:34Z
0.5932503337576454,2008-11-22T15:14:10Z
0.5898647066608301,2008-11-22T16:11:15Z
0.5898730569157005,2008-11-22T16:15:27Z
0.5875096259068617,2008-11-22T16:44:00Z
0.5896364543589692,2008-11-22T17:04:17Z
0.5898328480317578,2008-11-22T17:09:30Z
0.5903034267599255,2008-11-22T17:17:02Z
0.5911305063977663,2008-11-22T17:27:07Z
0.5911695145894321,2008-11-22T17:30:29Z
0.5917762613626678,2008-11-22T17:38:55Z
0.5920360367582952,2008-11-22T17:45:43Z
0.5920789598937849,2008-11-22T17:50:54Z
0.5937844566513498,2008-11-22T18:08:55Z
0.5941428642639948,2008-11-22T18:16:27Z
0.5962220359744698,2008-11-22T18:37:30Z
0.5962220359744698,2008-11-22T18:41:13Z
0.5967240234974789,2008-11-22T18:53:31Z
0.5965053869919987,2008-11-22T19:06:42Z
0.5978256041770509,2008-11-22T19:23:01Z
0.597869264210251,2008-11-22T19:28:08Z
0.5979882888615925,2008-11-22T19:35:11Z
0.5980477747690426,2008-11-22T19:39:25Z
0.5983904669912673,2008-11-22T19:50:34Z
0.5983904669912673,2008-11-22T20:04:31Z
0.5982165291292031,2008-11-22T20:09:13Z
0.5984993944406699,2008-11-22T20:15:49Z
0.6020630730419593,2008-11-22T20:49:33Z
0.6020980215169184,2008-11-22T20:53:26Z
0.6024394167629467,2008-11-22T21:01:40Z
0.6026079583662252,2008-11-22T21:06:26Z
0.603070228807001,2008-11-22T21:13:54Z
0.603070228807001,2008-11-22T21:21:07Z
0.6022895125553914,2008-11-22T21:37:59Z
0.6026990723454192,2008-11-22T21:47:59Z
0.6026163310475473,2008-11-23T13:35:31Z
0.6019850541641725,2008-11-23T14:15:45Z
0.6026410911369222,2008-11-23T14:24:50Z
0.6026410911369222,2008-11-23T14:28:50Z
0.6024407517862391,2008-11-23T14:45:34Z
0.6017455762792921,2008-11-23T15:16:09Z
0.601879638362533,2008-11-23T15:37:49Z
0.603718107248374,2008-12-01T09:41:08Z
0.6038583297555636,2008-12-01T09:46:06Z
0.6048092174314129,2008-12-01T09:57:50Z
0.6051288804029364,2008-12-01T10:07:06Z
0.6056240782317079,2008-12-01T10:15:08Z
0.6056740852756501,2008-12-01T10:24:36Z
0.6056740852756501,2008-12-01T10:46:37Z
0.6056740852756501,2008-12-01T10:50:05Z
0.6046731188696708,2008-12-02T00:34:01Z
0.6027072492166631,2008-12-02T02:49:12Z
0.6027044638442022,2008-12-02T03:00:04Z
0.6034192450166764,2008-12-02T03:16:18Z
0.6040293495833852,2008-12-02T03:28:19Z
0.6035845296340447,2008-12-02T03:43:49Z
0.6035845296340447,2008-12-02T03:46:51Z
0.6034384059132522,2008-12-02T04:11:57Z
0.6034384059132522,2008-12-02T05:06:17Z
0.6034384059132522,2008-12-02T05:26:09Z
0.6034384059132522,2008-12-02T05:44:25Z
0.6026177507648827,2008-12-02T06:10:08Z
0.604296616844259,2008-12-02T06:53:11Z
0.6017821381157039,2008-12-02T08:46:32Z
0.6034498159859935,2008-12-02T10:24:59Z
0.6027686940383405,2008-12-02T12:12:55Z
0.6012706378548643,2008-12-02T12:47:48Z
0.6011453315005687,2008-12-03T06:33:05Z
0.6014393856280855,2008-12-03T06:40:24Z
0.5995395047272855,2008-12-03T08:32:44Z
0.599073613257546,2008-12-03T09:07:02Z
0.5996226300252594,2008-12-03T09:29:27Z
0.6001625407964499,2008-12-03T10:25:17Z
0.6002244263584888,2008-12-03T10:33:55Z
0.6014444611131352,2008-12-03T10:50:37Z
0.601964813150122,2008-12-03T11:00:00Z
0.601964813150122,2008-12-03T11:03:25Z
0.6030895710968447,2008-12-03T11:22:26Z
0.6037364840006935,2008-12-04T00:39:32Z
0.6021890287762218,2008-12-04T01:48:28Z
0.6030692762767035,2008-12-04T02:19:18Z
0.6023780775674422,2008-12-04T03:18:43Z
0.6007026880938027,2008-12-04T03:48:48Z
0.6006033892149337,2008-12-04T06:15:54Z
0.5989849384593257,2008-12-04T06:43:48Z
0.6006016699410609,2008-12-04T07:04:14Z
0.5983844713925287,2008-12-04T08:17:58Z
0.5983844713925287,2008-12-04T08:36:51Z
0.5983844713925287,2008-12-04T08:58:45Z
0.5981799986982557,2008-12-04T09:26:45Z
0.598374915656578,2008-12-04T09:33:05Z
0.598374915656578,2008-12-04T09:38:27Z
0.598374915656578,2008-12-04T09:44:24Z
0.602597433812307,2008-12-04T10:50:21Z
0.6029537131536291,2008-12-04T10:58:25Z
0.6010128471243794,2008-12-05T00:46:42Z
0.6009811744073059,2008-12-05T02:17:11Z
0.6004949264122571,2008-12-05T03:18:06Z
0.6001704088233902,2008-12-05T03:49:06Z
0.6025568348417616,2008-12-05T04:31:47Z
0.6021519239559769,2008-12-05T05:30:09Z
0.6008651092102956,2008-12-05T06:13:14Z
0.6020638102786454,2008-12-05T06:35:39Z
0.6005477777476895,2008-12-05T07:08:03Z
0.5999551891712315,2008-12-05T07:59:15Z
0.5997641545789466,2008-12-05T08:27:36Z
0.5997206398927739,2008-12-05T10:14:01Z
0.598079118106452,2008-12-05T10:49:39Z
0.5981762849667037,2008-12-06T07:34:11Z
0.6032156166029613,2008-12-06T08:51:40Z
0.6028271723493419,2008-12-06T09:02:52Z
0.6030301915934247,2008-12-06T09:10:34Z
0.603454546122452,2008-12-06T09:18:57Z
0.6033607779768644,2008-12-06T10:06:02Z
0.6033607779768644,2008-12-06T11:06:09Z
0.60301792395212,2008-12-06T11:42:16Z
0.6008812497724045,2008-12-06T12:31:34Z
0.6006034862432071,2008-12-07T04:07:08Z
0.6001578514820299,2008-12-07T04:35:23Z
0.5988555707201838,2008-12-07T05:53:52Z
0.5982286750316564,2008-12-07T06:18:44Z
0.5979726935703679,2008-12-07T06:57:28Z
0.596736972615797,2008-12-08T00:21:42Z
0.5984238284228708,2008-12-08T09:58:40Z
0.5982752935085934,2008-12-08T10:03:36Z
0.5984022496775603,2008-12-09T00:30:10Z
0.5971845402093368,2008-12-09T02:16:24Z
0.5967929896517573,2008-12-09T03:08:44Z
0.5984721757555481,2008-12-09T03:33:55Z
0.5992751783360404,2008-12-09T03:48:22Z
0.5988923450421061,2008-12-09T04:33:56Z
0.5988923450421061,2008-12-09T04:43:18Z
0.5988923450421061,2008-12-09T04:52:32Z
0.5991342617962,2008-12-09T05:00:02Z
0.5990537429874981,2008-12-09T05:11:23Z
0.5987050780913677,2008-12-09T05:59:30Z
0.5987050780913677,2008-12-09T06:05:05Z
0.5987396260201797,2008-12-09T06:08:49Z
0.6007231316531022,2008-12-09T06:42:07Z
0.6013986970105073,2008-12-09T06:58:16Z
0.602051593033714,2008-12-09T07:18:30Z
0.6046722020063932,2008-12-09T09:18:35Z
0.6046722020063932,2008-12-09T09:25:14Z
0.6046722020063932,2008-12-09T09:33:05Z
0.6048456512055517,2008-12-09T09:39:11Z
0.605431074844492,2008-12-09T09:51:51Z
0.6054469086920463,2008-12-09T09:56:06Z
0.6058344413782966,2008-12-09T10:04:50Z
0.609797397855579,2008-12-09T11:00:00Z
0.6100991407799075,2008-12-09T11:11:10Z
0.6095069562289117,2008-12-09T12:52:49Z
0.6094320232935008,2008-12-09T13:33:29Z
0.607631943375904,2008-12-10T00:28:56Z
0.6064853706344709,2008-12-10T01:42:30Z
0.605050433023907,2008-12-10T05:37:35Z
0.6050406277448441,2008-12-10T05:57:42Z
0.6050406277448441,2008-12-10T06:03:40Z
0.6038793395195627,2008-12-10T06:45:25Z
0.603184093034917,2008-12-10T08:54:43Z
0.6028099353573922,2008-12-10T09:26:35Z
0.6025088527025556,2008-12-10T09:32:29Z
0.6028187550711397,2008-12-10T09:54:06Z
0.602497342064346,2008-12-10T10:09:27Z
0.6017343391525951,2008-12-11T09:12:57Z
0.6020340446880189,2008-12-11T09:20:01Z
0.601936569414902,2008-12-11T09:45:53Z
0.6018871572514826,2008-12-11T10:00:42Z
0.6058090635199598,2008-12-11T10:56:10Z
0.6065099853111229,2008-12-11T11:30:32Z
0.6054656819374207,2008-12-12T00:44:52Z
0.605454404346139,2008-12-12T00:48:34Z
0.6049162101142491,2008-12-12T01:10:01Z
0.6049162101142491,2008-12-12T01:14:00Z
0.6052719520270312,2008-12-12T01:24:23Z
0.6062617280298759,2008-12-12T01:54:38Z
0.6061055273290932,2008-12-12T02:08:28Z
0.6057276414296742,2008-12-12T02:55:57Z
0.6034151664604074,2008-12-12T03:50:45Z
0.6023643528341922,2008-12-12T05:02:58Z
0.6023552234734242,2008-12-12T05:24:28Z
0.6015694925367737,2008-12-12T06:10:26Z
0.6013381991473794,2008-12-12T06:33:40Z
0.6013381991473794,2008-12-12T06:38:09Z
0.6013270898515424,2008-12-12T06:58:07Z
0.6013563258294478,2008-12-12T08:02:38Z
0.6012807469028667,2008-12-12T08:21:32Z
0.601989395862893,2008-12-12T08:36:40Z
0.6020107947298778,2008-12-12T08:45:17Z
0.6026244370880678,2008-12-12T08:59:17Z
0.6026813137005826,2008-12-12T09:04:27Z
0.6028269857309356,2008-12-12T09:13:35Z
0.6028269857309356,2008-12-12T09:19:33Z
0.603841351013855,2008-12-12T09:41:38Z
0.6038554847302826,2008-12-12T09:45:48Z
0.6045489668678075,2008-12-12T10:34:05Z
0.6032395336107498,2008-12-12T11:17:50Z
0.6040474369456093,2008-12-13T04:38:51Z
0.6040474369456093,2008-12-13T04:45:16Z
0.6040474369456093,2008-12-13T04:50:59Z
0.6040474369456093,2008-12-13T05:02:03Z
0.6040474369456093,2008-12-13T05:13:13Z
0.60496663480678,2008-12-13T05:32:13Z
0.60496663480678,2008-12-13T07:35:50Z
0.6046944433894185,2008-12-13T08:07:06Z
0.6046573453540482,2008-12-13T14:46:41Z
0.6046343821846216,2008-12-13T18:03:38Z
0.6046184856274831,2008-12-13T18:23:21Z
0.6046184856274831,2008-12-13T19:26:22Z
0.6046184856274831,2008-12-13T20:14:57Z
0.6046184856274831,2008-12-13T21:19:33Z
0.6043995514595087,2008-12-14T01:08:51Z
0.6043995514595087,2008-12-14T02:09:00Z
0.6043995514595087,2008-12-14T02:25:00Z
0.6043995514595087,2008-12-14T08:00:09Z
0.6043960215625237,2008-12-14T08:48:05Z
0.6043187189000563,2008-12-14T09:32:25Z
0.6040118504246595,2008-12-14T10:22:17Z
0.6048994194329573,2008-12-14T10:49:40Z
0.6044942198617386,2008-12-14T11:28:13Z
0.6041418196762299,2008-12-15T00:55:36Z
0.6043855485081242,2008-12-15T01:42:17Z
0.6041310147865728,2008-12-15T02:11:10Z
0.6028167179629478,2008-12-15T03:14:29Z
0.602768930224657,2008-12-15T03:49:56Z
0.6027959199272993,2008-12-15T03:58:46Z
0.6029577811547572,2008-12-15T04:05:38Z
0.6029577811547572,2008-12-15T04:11:23Z
0.6029577811547572,2008-12-15T04:34:54Z
0.6029577811547572,2008-12-15T04:46:48Z
0.6029577811547572,2008-12-15T05:01:45Z
0.6031453300899474,2008-12-15T05:10:20Z
0.6032261348596767,2008-12-15T05:17:41Z
0.6032990553527654,2008-12-15T05:22:39Z
0.6022063321902239,2008-12-15T06:17:57Z
0.6004902713523504,2008-12-15T07:29:53Z
0.6009904689669788,2008-12-15T07:41:03Z
0.6011106315160369,2008-12-15T09:33:01Z
0.6011967003601719,2008-12-15T09:38:35Z
0.6010404106330962,2008-12-15T09:54:35Z
0.6009124466011364,2008-12-15T10:39:48Z
0.5998994135203619,2008-12-15T11:20:14Z
0.5999507018144471,2008-12-15T12:18:49Z
0.5996120748531621,2008-12-15T12:37:25Z
0.5988609844932499,2008-12-16T10:41:45Z
0.5990435315757204,2008-12-16T10:48:45Z
0.5995345988977342,2008-12-16T11:00:18Z
0.5990585151080858,2008-12-16T11:17:48Z
0.5982717585330232,2008-12-17T00:32:34Z
0.5982837098479787,2008-12-17T00:37:36Z
0.5983249907379614,2008-12-17T00:44:16Z
0.5982117509645568,2008-12-17T00:59:22Z
0.5982117509645568,2008-12-17T01:12:24Z
0.5982182688278156,2008-12-17T01:19:33Z
0.5989108852286119,2008-12-17T02:01:54Z
0.598479349152834,2008-12-17T02:40:00Z
0.5995162358645139,2008-12-17T03:01:39Z
0.5989895024688292,2008-12-17T03:36:23Z
0.5989223280491094,2008-12-17T03:54:13Z
0.5989223280491094,2008-12-17T04:06:22Z
0.5992688698056523,2008-12-17T04:54:12Z
0.5992912420809728,2008-12-17T05:00:58Z
0.5993146770236035,2008-12-17T05:05:10Z
0.5993839006160994,2008-12-17T05:14:08Z
0.5996129787138292,2008-12-17T05:42:47Z
0.5997833518266182,2008-12-17T07:09:43Z
0.6001311399431727,2008-12-17T07:21:59Z
0.6001374711087675,2008-12-17T07:59:39Z
0.6002528319008815,2008-12-17T08:10:55Z
0.6002241471899881,2008-12-17T10:10:59Z
0.6000335535824902,2008-12-17T10:47:17Z
0.6001070388324533,2008-12-17T11:16:34Z
0.5993876891676367,2008-12-17T11:51:06Z
0.5990143013399661,2008-12-17T12:23:18Z
0.5987488190383781,2008-12-18T13:36:06Z
0.5975428363662252,2008-12-19T00:32:13Z
0.5967764721315446,2008-12-19T02:19:53Z
0.5947513458891143,2008-12-19T04:07:12Z
0.5953297260483202,2008-12-19T04:20:21Z
0.5953297260483202,2008-12-19T04:29:19Z
0.5950094095977897,2008-12-19T05:04:53Z
0.5954639649435933,2008-12-19T05:18:34Z
0.5954639649435933,2008-12-19T05:23:30Z
0.5936954940049635,2008-12-19T05:57:12Z
0.5956141176004633,2008-12-19T06:56:42Z
0.5952993194758358,2008-12-19T07:25:36Z
0.595896245056863,2008-12-19T08:28:14Z
0.5958506163213328,2008-12-20T03:16:05Z
0.5951743737230331,2008-12-20T04:40:09Z
0.5951743737230331,2008-12-20T04:53:16Z
0.5952335153798018,2008-12-20T05:02:04Z
0.5952364720090382,2008-12-20T05:11:26Z
0.5952443561425037,2008-12-20T05:19:20Z
0.5952197190848467,2008-12-20T06:18:54Z
0.595203726391635,2008-12-20T07:02:19Z
0.5957078347857424,2008-12-20T07:34:27Z
0.5958935405339413,2008-12-20T07:41:26Z
0.5954774961950088,2008-12-21T03:47:28Z
