availability,time
0.7631084382634843,2008-11-13T11:02:26Z
0.7609743248059253,2008-11-15T12:32:26Z
0.7395519511115554,2008-11-16T07:34:15Z
0.740625933140899,2008-11-16T07:47:50Z
0.7426749615585369,2008-11-16T08:06:16Z
0.7348781805338171,2008-11-16T08:34:41Z
0.7345043603046694,2008-11-16T08:42:36Z
0.7319478737997257,2008-11-16T09:30:35Z
0.7339949088632063,2008-11-16T09:46:29Z
0.7333460272556647,2008-11-16T16:30:35Z
0.7315550972783762,2008-11-17T11:58:26Z
0.7302878934364594,2008-11-17T12:50:35Z
0.7302388656900788,2008-11-19T10:02:45Z
0.7307867273213808,2008-11-19T10:11:33Z
0.7378644571249903,2008-11-19T10:54:38Z
0.7362922596141429,2008-11-19T11:17:33Z
0.7428182814251351,2008-11-19T11:54:33Z
0.7452638825713337,2008-11-19T16:13:26Z
0.7452638825713337,2008-11-19T16:16:36Z
0.7475045944290296,2008-11-19T22:25:59Z
0.7459813240952735,2008-11-20T03:08:57Z
0.7467554195845981,2008-11-20T03:19:27Z
0.7534672432978101,2008-11-20T04:37:32Z
0.7600143139083476,2008-11-21T11:20:05Z
0.7577032963657031,2008-11-21T13:00:30Z
0.7589498563540414,2008-11-21T13:12:30Z
0.7589130725063427,2008-11-21T15:08:38Z
0.7606639334172877,2008-11-21T15:25:13Z
0.7593387154444006,2008-11-23T06:29:41Z
0.7607121472943642,2008-11-23T06:44:46Z
0.7626991269495189,2008-11-23T07:04:51Z
0.7611015712993223,2008-12-01T11:01:08Z
0.7611015712993223,2008-12-01T11:08:08Z
0.7596786779894423,2008-12-01T11:34:50Z
0.7575921263447013,2008-12-02T15:22:06Z
0.7577728526844272,2008-12-03T00:30:39Z
0.7595613372996493,2008-12-03T12:09:01Z
0.7603239220836069,2008-12-04T07:44:51Z
0.7584060754189944,2008-12-04T13:34:41Z
0.748725714096581,2008-12-04T16:28:00Z
0.7469468924315938,2008-12-06T11:03:02Z
0.7454774096509325,2008-12-06T12:44:53Z
0.7459889100334668,2008-12-06T12:52:43Z
0.7570586897000793,2008-12-06T14:29:43Z
0.7554289113995397,2008-12-07T03:06:36Z
0.7542443531987503,2008-12-07T06:16:04Z
0.754292213255227,2008-12-07T06:19:49Z
0.7568422017227686,2008-12-07T10:01:18Z
0.7585160253039023,2008-12-07T11:12:11Z
0.7590500535994062,2008-12-07T11:22:46Z
0.7494641651252238,2008-12-07T12:13:10Z
0.7498277555448055,2008-12-07T12:19:43Z
0.749351673570307,2008-12-07T13:41:03Z
0.7483822146155859,2008-12-07T16:22:21Z
0.7494542330389713,2008-12-07T16:37:51Z
0.7504173854972452,2008-12-07T17:29:31Z
0.7528757008444573,2008-12-07T17:56:56Z
0.7539518711810008,2008-12-07T18:11:31Z
0.7545662256638984,2008-12-07T18:21:51Z
0.7552944065149335,2008-12-07T18:36:56Z
0.7568715474254378,2008-12-07T19:49:21Z
0.7571734446629572,2008-12-07T19:55:41Z
0.7568570990555034,2008-12-07T20:28:16Z
0.7572858169430176,2008-12-07T20:36:41Z
0.7596843048381996,2008-12-07T21:05:11Z
0.7606461857455938,2008-12-07T21:19:26Z
0.761296190868817,2008-12-07T21:32:16Z
0.7622142405496489,2008-12-07T21:50:11Z
0.7626984126984127,2008-12-07T22:00:14Z
0.7645821232655695,2008-12-07T22:27:56Z
0.76561074342993,2008-12-07T22:42:56Z
0.7643040246090747,2008-12-07T23:39:56Z
0.7631933578157433,2008-12-09T04:01:02Z
0.7621954330909555,2008-12-09T04:19:32Z
0.7611654804270462,2008-12-10T08:02:12Z
0.7597628257974507,2008-12-10T11:57:02Z
0.7602038232687682,2008-12-10T12:06:22Z
0.7590065639989901,2008-12-11T04:39:33Z
0.7578108261390132,2008-12-11T08:22:35Z
