availability,time
0.7791242663513913,2009-08-02T14:44:35Z
0.7786625872294055,2009-08-02T15:25:37Z
0.7786625872294055,2009-08-02T15:38:52Z
0.7790014785744884,2009-08-02T16:57:53Z
0.7795634824917472,2009-08-02T17:10:36Z
0.7834636691660742,2009-08-02T18:20:41Z
0.7842143949778493,2009-08-02T21:29:00Z
0.7787403019500944,2009-08-03T01:13:59Z
0.7791936738397719,2009-08-03T01:47:18Z
0.7766700667834254,2009-08-03T09:13:59Z
0.7771360021326699,2009-08-03T09:47:18Z
0.7771668499450165,2009-08-04T02:39:32Z
0.7772572531266877,2009-08-04T04:29:43Z
0.7740175067914277,2009-08-04T04:47:08Z
0.773005359946581,2009-08-04T05:19:30Z
0.7739192954075672,2009-08-04T05:33:46Z
0.7730952565609321,2009-08-04T07:31:41Z
0.772812510852076,2009-08-04T09:08:31Z
0.7743704641205881,2009-08-04T09:58:03Z
0.7805736855526078,2009-08-04T12:29:43Z
0.7799714865857347,2009-08-04T12:47:08Z
0.7790470448268993,2009-08-04T13:19:30Z
0.7798434809661483,2009-08-04T13:33:46Z
0.7790827531298925,2009-08-04T15:31:41Z
0.7787669523254847,2009-08-04T17:08:31Z
0.780088543243063,2009-08-04T17:58:03Z
0.7831380600329678,2009-08-04T20:09:22Z
0.7831380600329678,2009-08-05T03:21:15Z
0.7819653797529904,2009-08-05T05:39:18Z
0.7819653797529904,2009-08-05T11:21:15Z
0.7805010110302926,2009-08-05T13:39:18Z
0.7789817244655135,2009-08-06T01:04:27Z
0.7786617497028294,2009-08-06T01:32:00Z
0.7773725971669935,2009-08-06T03:18:11Z
0.7782948282784043,2009-08-06T03:36:31Z
0.7785615339749198,2009-08-06T03:44:30Z
0.7787510699131321,2009-08-06T03:51:04Z
0.778806179457601,2009-08-06T04:35:47Z
0.7794712258272742,2009-08-06T05:52:23Z
0.7802258675529824,2009-08-06T06:08:30Z
0.7804798600668431,2009-08-06T06:18:08Z
0.7801782553227181,2009-08-06T07:03:20Z
0.7803411602270872,2009-08-06T07:10:55Z
0.7811453434711906,2009-08-06T07:32:58Z
0.7808945775799102,2009-08-06T11:09:26Z
0.7818886418841786,2009-08-06T12:04:08Z
0.782640492686682,2009-08-06T12:20:40Z
0.7795624994727385,2009-08-06T13:43:02Z
0.7794839521711768,2009-08-06T14:08:30Z
0.7797233130351328,2009-08-06T14:18:08Z
0.7792856520530554,2009-08-06T15:03:20Z
0.7794393840770484,2009-08-06T15:10:55Z
0.7801984861505916,2009-08-06T15:32:58Z
0.7807165351110384,2009-08-06T19:09:26Z
0.7816545193038026,2009-08-06T20:04:08Z
0.7823632219456995,2009-08-06T20:20:40Z
0.7802612331859955,2009-08-06T21:43:02Z
0.7805778382862518,2009-08-06T21:53:17Z
0.7797081912615971,2009-08-07T02:33:54Z
0.7799798079442638,2009-08-07T04:44:05Z
0.7784610093057918,2009-08-07T05:29:24Z
0.7780536435932499,2009-08-07T05:51:20Z
0.7778791195427459,2009-08-07T07:10:01Z
0.7744118948311786,2009-08-07T08:47:48Z
0.7733322267658553,2009-08-07T09:06:05Z
0.7736868734189075,2009-08-07T09:38:14Z
0.7728729418283378,2009-08-07T10:33:54Z
0.7682165061918264,2009-08-07T12:44:05Z
0.7671134799729525,2009-08-07T13:29:24Z
0.7667336494535361,2009-08-07T13:51:20Z
0.7666191884095503,2009-08-07T15:10:01Z
0.7641093016678778,2009-08-07T16:47:48Z
0.7631103332499911,2009-08-07T17:06:05Z
0.7635094121280319,2009-08-07T17:38:14Z
0.764871635414361,2009-08-08T03:12:48Z
0.765922995762225,2009-08-08T07:36:55Z
0.765922995762225,2009-08-08T07:41:23Z
0.7659043268125884,2009-08-08T08:29:21Z
0.7660611246178407,2009-08-08T08:39:08Z
0.7669454820132917,2009-08-08T09:02:15Z
0.7673721941595133,2009-08-08T10:06:28Z
0.7670394118679594,2009-08-08T10:49:58Z
0.7681128636619023,2009-08-08T11:15:52Z
0.7681035835374215,2009-08-08T12:01:13Z
0.7682471472757875,2009-08-08T12:59:14Z
0.7692279395781708,2009-08-08T15:36:55Z
0.7692279395781708,2009-08-08T15:41:23Z
0.7692099331857489,2009-08-08T16:29:21Z
0.7693569345577109,2009-08-08T16:39:08Z
0.770194439082189,2009-08-08T17:02:15Z
0.7705848686452313,2009-08-08T18:06:28Z
0.7702637905548629,2009-08-08T18:49:58Z
0.7712810788032027,2009-08-08T19:15:52Z
0.7712588435084222,2009-08-08T20:01:13Z
0.7700982411302433,2009-08-08T20:59:14Z
0.7694679238496519,2009-08-09T00:10:07Z
0.7697171509137979,2009-08-09T00:19:07Z
0.7690973435583991,2009-08-09T08:10:07Z
0.7693442794626791,2009-08-09T08:19:07Z
0.7687002787087446,2009-08-10T01:57:28Z
0.7689793643353897,2009-08-10T02:08:48Z
0.7683740521259573,2009-08-10T02:29:49Z
0.7655045733758492,2009-08-10T03:31:25Z
0.7641204621440814,2009-08-10T03:48:27Z
0.7650132172290468,2009-08-10T04:14:13Z
0.7652694461961908,2009-08-10T04:23:50Z
0.7645664061772611,2009-08-10T04:40:24Z
0.7642106438684221,2009-08-10T05:25:45Z
0.7643023059055178,2009-08-10T07:11:26Z
0.765287874071497,2009-08-10T09:46:13Z
0.7652928879869387,2009-08-10T09:53:14Z
0.7653709341842743,2009-08-10T09:58:39Z
0.7651725179105706,2009-08-10T11:07:58Z
0.7651739503051412,2009-08-10T11:17:38Z
0.7652197777066276,2009-08-10T11:23:42Z
0.7625737916382123,2009-08-10T12:16:38Z
0.7621296641762748,2009-08-10T12:31:02Z
0.7624460021932349,2009-08-10T12:47:51Z
0.7628095773898104,2009-08-10T13:04:36Z
0.7630138683638715,2009-08-10T13:13:27Z
0.7635326862129587,2009-08-10T13:34:45Z
0.7645246399875558,2009-08-10T15:11:26Z
0.7645910066273517,2009-08-10T17:46:13Z
0.7645958972410846,2009-08-10T17:53:14Z
0.7646720248744263,2009-08-10T17:58:39Z
0.764479234022863,2009-08-10T19:07:58Z
0.7644806311917898,2009-08-10T19:17:38Z
0.7645253318465973,2009-08-10T19:23:42Z
0.7627076112820089,2009-08-10T20:16:38Z
0.7622755409735459,2009-08-10T20:31:02Z
0.7625830595376659,2009-08-10T20:47:51Z
0.7629365259171862,2009-08-10T21:04:36Z
0.7631351497548183,2009-08-10T21:13:27Z
0.763639617228249,2009-08-10T21:34:45Z
0.7636172160097626,2009-08-17T06:11:40Z
0.7622255238073343,2009-08-17T08:14:20Z
0.7614902516960126,2009-08-17T08:31:18Z
0.7614683903343697,2009-08-17T14:11:40Z
0.7581144349157044,2009-08-17T16:14:20Z
0.7573984123771617,2009-08-17T16:31:18Z
0.7570536520778047,2009-08-18T02:49:00Z
0.7573103102345744,2009-08-18T03:01:32Z
0.7580439945320048,2009-08-18T04:02:32Z
0.7591023370172331,2009-08-18T04:32:01Z
0.7603881883900678,2009-08-18T05:35:34Z
0.7610842482041593,2009-08-18T06:35:56Z
0.7623520912939924,2009-08-18T07:12:55Z
0.762745479502394,2009-08-18T07:54:42Z
0.7629857989470937,2009-08-18T08:37:57Z
0.7632920846609746,2009-08-18T08:55:00Z
0.7635043001170319,2009-08-18T09:05:58Z
0.7632106880083995,2009-08-18T09:43:43Z
0.7664193213715814,2009-08-18T12:39:28Z
0.7667123600040888,2009-08-18T14:35:56Z
0.767901054284023,2009-08-18T15:12:55Z
0.7682518593100441,2009-08-18T15:54:42Z
0.7684593500241602,2009-08-18T16:37:57Z
0.7687467740270466,2009-08-18T16:55:00Z
0.7689459380012068,2009-08-18T17:05:58Z
0.7686525877530435,2009-08-18T17:43:43Z
0.7716488790781506,2009-08-18T20:39:28Z
0.77109631274517,2009-08-18T22:12:30Z
0.7706198365762268,2009-08-19T07:13:07Z
0.7713751462010087,2009-08-19T08:47:07Z
0.7697269771515952,2009-08-19T09:17:46Z
0.7697708420435457,2009-08-19T09:24:15Z
0.7698727491233883,2009-08-19T09:30:37Z
0.7693795481604806,2009-08-19T09:48:07Z
0.7694939943461676,2009-08-19T09:55:53Z
0.7697134583556352,2009-08-19T10:09:05Z
0.7670507645259939,2009-08-19T15:13:07Z
0.7664725935294417,2009-08-19T16:47:07Z
0.7654560643594238,2009-08-19T17:17:46Z
0.7654996608336492,2009-08-19T17:24:15Z
0.7656009458774703,2009-08-19T17:30:37Z
0.7651241605723293,2009-08-19T17:48:07Z
0.7652379013508662,2009-08-19T17:55:53Z
0.765456020295918,2009-08-19T18:09:05Z
0.764913858830943,2009-08-20T01:55:37Z
0.7650647296641172,2009-08-20T02:03:15Z
0.7651833508729453,2009-08-20T02:28:45Z
0.76406310431598,2009-08-20T03:23:21Z
0.7635441306392317,2009-08-20T04:13:30Z
0.7631906908510835,2009-08-20T04:51:25Z
0.7610172655156323,2009-08-20T07:04:44Z
0.7610154899311947,2009-08-20T07:16:41Z
0.7604932399823743,2009-08-20T09:55:37Z
0.7606422390292321,2009-08-20T10:03:15Z
0.7608267739409108,2009-08-20T10:28:45Z
0.7603851762690679,2009-08-20T11:23:21Z
0.7586915267977228,2009-08-20T12:13:30Z
0.7583509625677066,2009-08-20T12:51:25Z
0.7547968525041426,2009-08-20T15:04:44Z
0.7547951438486561,2009-08-20T15:16:41Z
0.7526460917011907,2009-08-21T06:25:32Z
0.7525643550177222,2009-08-21T07:15:26Z
0.7527579900099721,2009-08-21T07:24:27Z
0.752924273875146,2009-08-21T07:33:02Z
0.7541465453607605,2009-08-21T08:16:22Z
0.7544004602020713,2009-08-21T08:27:17Z
0.7540564340645081,2009-08-21T08:47:17Z
0.7548882851376236,2009-08-21T09:16:35Z
0.7548991294110904,2009-08-21T09:48:17Z
0.7551133489122841,2009-08-21T10:49:42Z
0.754583452594504,2009-08-21T11:16:40Z
0.7545818038804405,2009-08-21T12:30:51Z
0.7528775439746911,2009-08-21T14:25:32Z
0.7527974815643859,2009-08-21T15:15:26Z
0.7529842803075282,2009-08-21T15:24:27Z
0.7531447015823837,2009-08-21T15:33:02Z
0.7543241078541474,2009-08-21T16:16:22Z
0.7545691681968733,2009-08-21T16:27:17Z
0.7542366708229961,2009-08-21T16:47:17Z
0.7550396337296706,2009-08-21T17:16:35Z
0.7550497090720121,2009-08-21T17:48:17Z
0.7546208706325525,2009-08-21T18:49:42Z
0.7551804227106691,2009-08-21T19:16:40Z
0.7551788281944465,2009-08-21T20:30:51Z
0.7529219065492598,2009-08-22T00:30:58Z
0.7525728763701259,2009-08-22T00:51:05Z
0.7528273059969611,2009-08-22T01:05:28Z
0.7530244903840733,2009-08-22T01:16:39Z
0.753417402690553,2009-08-22T01:35:49Z
0.7537665214747941,2009-08-22T01:54:07Z
0.7537649520597145,2009-08-22T02:11:03Z
0.7535923562901362,2009-08-22T02:23:31Z
0.754016840390338,2009-08-22T02:40:32Z
0.7547525222307042,2009-08-22T03:44:43Z
0.7547565700704356,2009-08-22T03:48:26Z
0.7546740491510074,2009-08-22T04:01:03Z
0.7550863217640408,2009-08-22T04:23:29Z
0.7552637373718665,2009-08-22T04:33:32Z
0.7552939530308923,2009-08-22T04:39:11Z
0.7553986429090042,2009-08-22T04:50:51Z
0.7555007298669791,2009-08-22T04:57:27Z
0.7559943698268681,2009-08-22T05:18:31Z
0.7561867444870948,2009-08-22T05:52:53Z
0.7565897190656053,2009-08-22T07:17:14Z
0.7565897190656053,2009-08-22T07:41:43Z
0.756367381043423,2009-08-22T09:02:18Z
0.7565156557711827,2009-08-22T09:11:10Z
0.7568735286873165,2009-08-22T09:27:44Z
0.7571089139265732,2009-08-22T09:39:30Z
0.7572362240598655,2009-08-22T09:48:49Z
0.7574337798368416,2009-08-22T09:58:36Z
0.757570999192722,2009-08-22T10:08:23Z
0.757913612660172,2009-08-22T10:29:51Z
0.7582601997852887,2009-08-22T12:09:16Z
0.7578273665417317,2009-08-22T14:00:12Z
0.7568081854815532,2009-08-22T15:17:14Z
0.7568081854815532,2009-08-22T15:41:43Z
0.7565903531479327,2009-08-22T17:02:18Z
0.7567352670668631,2009-08-22T17:11:10Z
0.7570850442315327,2009-08-22T17:27:44Z
0.7573151168228448,2009-08-22T17:39:30Z
0.7574395576004875,2009-08-22T17:48:49Z
0.7576326664131148,2009-08-22T17:58:36Z
0.757766800987911,2009-08-22T18:08:23Z
0.7581017266506832,2009-08-22T18:29:51Z
0.7592654424040067,2009-08-22T20:09:16Z
0.758840481371425,2009-08-22T22:00:12Z
0.7582315614191395,2009-08-22T22:53:02Z
0.75780994820587,2009-08-24T03:21:42Z
0.7568811472188837,2009-08-24T05:30:28Z
0.7569701266598962,2009-08-24T05:37:42Z
0.7571598030994455,2009-08-24T06:17:24Z
0.7572525409909626,2009-08-24T06:25:06Z
0.7576001403337502,2009-08-24T06:46:36Z
0.7577636437774619,2009-08-24T06:57:03Z
0.758784454281372,2009-08-24T07:38:42Z
0.7592453716328819,2009-08-24T08:02:46Z
0.7589962825979233,2009-08-24T08:51:22Z
0.7591422927988751,2009-08-24T10:52:09Z
0.7594559101876601,2009-08-24T11:10:23Z
0.7595791646786462,2009-08-24T11:18:18Z
0.7599721977665539,2009-08-24T11:37:14Z
0.7604122727171814,2009-08-24T11:58:33Z
0.7605377343871068,2009-08-24T13:15:57Z
0.7605611769772416,2009-08-24T13:48:01Z
0.7603050572671678,2009-08-24T14:16:40Z
0.7600742350703802,2009-08-24T14:44:37Z
0.7600098926464661,2009-08-24T15:20:57Z
0.7602523370643397,2009-08-24T15:39:26Z
0.7600896779050306,2009-08-24T16:32:56Z
0.7600896779050306,2009-08-24T16:35:57Z
0.7602933417555595,2009-08-24T16:49:49Z
0.7606010272380351,2009-08-24T17:10:09Z
0.7618473699354495,2009-08-24T19:45:29Z
0.7624282922524113,2009-08-24T21:09:51Z
0.7634325286759838,2009-08-24T23:12:42Z
0.7635700826517066,2009-08-24T23:54:34Z
0.763695313712167,2009-08-25T00:06:22Z
0.7639083650644035,2009-08-25T00:23:55Z
0.7644507824680334,2009-08-25T01:57:53Z
0.7642160197270524,2009-08-25T03:20:37Z
0.7642119583990987,2009-08-25T06:46:41Z
0.764864307507372,2009-08-25T09:49:44Z
0.7673314555300724,2009-08-25T11:34:12Z
0.767284727407539,2009-08-25T16:10:00Z
0.7679106170795368,2009-08-25T17:49:44Z
0.7703039268285575,2009-08-25T19:34:12Z
0.7702520309765623,2009-08-26T00:10:00Z
