availability,time
0.7231545247640964,2008-09-16T12:32:14Z
0.7233198091193844,2008-09-16T12:42:20Z
0.7225507518875883,2008-09-16T13:06:46Z
0.7227578686908931,2008-09-16T13:14:22Z
0.7223305167519399,2008-09-17T13:42:00Z
0.7229261887951643,2008-09-17T14:13:52Z
0.7213866179045628,2008-09-17T23:38:46Z
0.7209687485977457,2008-09-17T23:44:58Z
0.7206042443887224,2008-09-18T01:03:27Z
0.7215638030507883,2008-09-18T01:23:43Z
0.7196754383482448,2008-09-18T10:51:38Z
0.7199567581470303,2008-09-18T11:19:36Z
0.7177092525084747,2008-09-18T11:57:08Z
0.7183255710182113,2008-09-18T12:14:44Z
0.7197413851197343,2008-09-18T12:41:06Z
0.7203555084427322,2008-09-18T12:55:28Z
0.7209691487388358,2008-09-18T13:11:34Z
0.7217795092772957,2008-09-18T13:27:30Z
0.722033285236311,2008-09-18T13:35:14Z
0.7233234063702144,2008-09-18T13:59:46Z
0.7242041123624434,2008-09-18T14:16:26Z
0.7250172107332745,2008-09-18T14:33:30Z
0.7258000085323901,2008-09-18T14:49:02Z
0.7253889606508704,2008-09-19T00:19:09Z
0.7250696753608703,2008-09-19T00:46:05Z
0.7250696753608703,2008-09-19T01:00:15Z
0.7242768019963528,2008-09-19T03:01:16Z
0.7237740676479487,2008-09-19T03:44:06Z
0.7253579081100555,2008-09-19T07:22:13Z
0.7252890888553932,2008-09-19T07:52:09Z
0.7258049312052004,2008-09-19T08:08:45Z
0.7258049312052004,2008-09-19T08:15:09Z
0.7256291274531398,2008-09-19T10:10:04Z
0.7261815092001321,2008-09-19T10:41:00Z
0.726550833546398,2008-09-19T10:51:58Z
0.7259043609823586,2008-09-19T11:12:36Z
0.7262162971064563,2008-09-19T11:22:52Z
0.7260512061391395,2008-09-19T11:52:54Z
0.7264923329179028,2008-09-19T12:03:46Z
0.7245794000115828,2008-09-20T00:56:35Z
0.7233382851757664,2008-09-20T08:17:28Z
0.723691039044241,2008-09-20T08:44:44Z
0.7234290078188287,2008-09-20T09:35:34Z
0.7266634285095275,2008-09-22T01:14:52Z
0.7259751454386192,2008-09-22T01:48:17Z
0.7258217976618425,2008-09-22T03:01:58Z
0.7269234347701734,2008-09-22T03:25:00Z
0.7266379847818374,2008-09-22T04:04:06Z
0.7271412304188595,2008-09-22T10:37:02Z
0.7278833446015961,2008-09-22T11:17:14Z
0.7282360485750834,2008-09-22T11:28:34Z
0.7285970363693661,2008-09-22T11:38:46Z
0.7288175763752281,2008-09-22T11:46:14Z
0.7281828478690853,2008-09-22T12:10:04Z
0.7274597293107117,2008-09-22T23:36:48Z
0.7268044540845412,2008-09-23T00:25:28Z
0.7267584329148389,2008-09-23T07:56:58Z
0.7262750551742903,2008-09-23T10:49:11Z
0.7254566990874359,2008-09-23T11:28:23Z
0.7241775654675494,2008-09-23T12:00:21Z
0.7235814455231931,2008-09-23T12:07:55Z
0.7241308488612836,2008-09-23T12:25:49Z
0.7243554734692391,2008-09-23T12:33:23Z
0.7260168512895085,2008-09-23T13:07:15Z
0.7263895231743257,2008-09-23T13:18:53Z
0.7272873146914062,2008-09-23T13:39:37Z
0.7266486346822435,2008-09-24T00:34:31Z
0.7262395885010052,2008-09-24T11:27:13Z
0.726441370043507,2008-09-24T11:34:59Z
0.7268031163687529,2008-09-24T11:48:31Z
0.7280070827113343,2008-09-24T12:50:23Z
0.7287118502046472,2008-09-24T13:06:57Z
0.7287135988037075,2008-09-24T13:10:11Z
0.7283213797265974,2008-09-25T00:05:43Z
0.7274872173183079,2008-09-25T00:59:29Z
0.7282010947817097,2008-09-25T01:17:29Z
0.7278882722572725,2008-09-25T01:49:03Z
0.7277547198461305,2008-09-25T08:27:34Z
0.7287074966701013,2008-09-25T09:08:14Z
0.7277282299021429,2008-09-25T10:39:24Z
0.729873050595421,2008-09-25T11:30:06Z
0.73019467766485,2008-09-25T11:43:30Z
0.7314006308379916,2008-09-25T12:40:26Z
0.7341429604628736,2008-09-25T13:43:14Z
0.7459131596834211,2008-09-25T18:02:28Z
0.749872415709312,2008-09-25T19:38:44Z
0.7556529253403942,2008-09-25T22:00:58Z
0.7575599353654381,2008-09-25T22:57:36Z
0.7576478473946773,2008-09-25T23:03:08Z
0.7594019821205527,2008-09-25T23:54:34Z
0.7600550484665847,2008-09-26T00:16:18Z
0.7594432427144363,2008-09-26T07:13:36Z
0.7604976082768771,2008-09-26T07:44:12Z
0.7608563959107957,2008-09-26T09:08:07Z
0.7635557112006071,2008-09-26T10:57:26Z
0.7640814684222508,2008-09-26T11:14:28Z
0.7643247760183628,2008-09-26T11:26:30Z
0.7645203054403256,2008-09-26T11:35:22Z
0.7646819634040082,2008-09-26T11:45:04Z
0.7651742709288477,2008-09-26T12:01:24Z
0.7654560766356124,2008-09-26T12:16:36Z
0.7655868613753051,2008-09-26T12:23:40Z
0.7656361762107123,2008-09-26T12:29:42Z
0.7662683227735608,2008-09-27T05:38:08Z
0.7662683227735608,2008-09-27T06:16:18Z
0.7663599102125421,2008-09-27T06:51:42Z
0.7669340509761952,2008-09-27T07:14:32Z
0.7669643181806376,2008-09-27T07:19:04Z
0.7686074460732228,2008-09-27T08:08:52Z
0.768769651048915,2008-09-27T08:19:40Z
0.7691919841535256,2008-09-27T08:38:18Z
0.7692608384810439,2008-09-27T08:43:48Z
0.7693545567654831,2008-09-27T08:50:40Z
0.7713040375203916,2008-09-27T09:51:56Z
0.7708629229727597,2008-09-28T00:33:20Z
0.7709538712057604,2008-09-28T00:42:54Z
0.7714678838528206,2008-09-28T01:02:02Z
0.7715015280273725,2008-09-28T01:11:06Z
0.7717483354378065,2008-09-28T01:22:12Z
0.7721031259809829,2008-09-28T01:38:50Z
0.7727314038737302,2008-09-28T02:00:30Z
0.7728965266705685,2008-09-28T02:09:26Z
0.7730190667816422,2008-09-28T02:16:34Z
0.7733870358716174,2008-09-28T02:35:36Z
0.7732744944474567,2008-09-28T03:13:24Z
0.7735711886246609,2008-09-28T03:25:36Z
0.7736506297645839,2008-09-28T03:31:18Z
0.7741611241686253,2008-09-28T03:52:26Z
0.773808602671206,2008-09-28T04:43:18Z
0.7755536732399111,2008-09-28T05:38:41Z
0.778142705857665,2008-09-28T07:56:47Z
0.7778984325163979,2008-09-30T02:22:23Z
0.7788353836232186,2008-09-30T02:55:15Z
0.7788675513063545,2008-09-30T03:02:53Z
0.7799663275298976,2008-09-30T03:41:21Z
0.7794251973248177,2008-09-30T05:47:00Z
0.7799798543648475,2008-09-30T06:08:50Z
0.7804580247890864,2008-09-30T06:29:24Z
0.7806232636849788,2008-09-30T06:39:06Z
0.7807367868770768,2008-09-30T06:45:52Z
0.7804735184915115,2008-09-30T07:11:46Z
0.7811860307171709,2008-09-30T07:39:16Z
0.7809706318712671,2008-09-30T09:50:08Z
0.7801907725866657,2008-10-07T00:57:42Z
0.7800625492329044,2008-10-07T10:00:06Z
0.7779608703534125,2008-10-08T05:55:04Z
0.7781434038679473,2008-10-08T06:07:42Z
0.7783513526054475,2008-10-08T06:17:42Z
0.7783811746366087,2008-10-08T06:22:28Z
0.7779275107922949,2008-10-08T07:17:02Z
0.7772507157916057,2008-10-08T07:26:22Z
0.7772328271506627,2008-10-08T23:38:04Z
0.7766289042207053,2008-10-09T00:54:44Z
0.7761356108155363,2008-10-09T10:26:17Z
0.7757150880799325,2008-10-09T11:06:47Z
0.775414908324045,2008-10-09T12:13:11Z
0.7754781081283488,2008-10-09T12:22:05Z
0.7754648118691354,2008-10-09T13:05:11Z
0.7754709083298451,2008-10-09T13:10:13Z
0.7752919806273709,2008-10-09T23:55:12Z
0.7733165532666169,2008-10-10T01:06:00Z
0.7729959525958711,2008-10-10T10:32:07Z
0.7724860500876276,2008-10-10T10:53:25Z
0.7717297421556439,2008-10-11T00:02:00Z
0.7714274930005262,2008-10-11T00:45:42Z
0.7718268087532653,2008-10-11T06:39:03Z
0.7709755817851409,2008-10-12T23:48:38Z
0.7709836629558405,2008-10-12T23:52:46Z
0.7706471565934672,2008-10-13T00:18:57Z
0.7708290198807946,2008-10-13T00:27:59Z
0.7706673055029297,2008-10-13T02:44:22Z
0.7703632669004472,2008-10-13T03:05:10Z
0.7702449491846729,2008-10-13T03:13:02Z
0.7702502874092796,2008-10-13T03:21:00Z
0.7702500548365869,2008-10-13T03:27:05Z
0.7701081616898838,2008-10-13T04:13:19Z
0.7698771972068384,2008-10-13T04:32:59Z
0.7700181575550743,2008-10-13T04:41:15Z
0.7701167270930187,2008-10-13T04:47:47Z
0.7703306738440835,2008-10-13T04:58:55Z
0.7703848506028307,2008-10-13T05:10:35Z
0.7701322600197976,2008-10-13T06:55:46Z
0.770197662135551,2008-10-13T07:23:38Z
0.7701092353525323,2008-10-13T08:29:48Z
0.7701710272473067,2008-10-13T08:35:12Z
0.7702108753603086,2008-10-13T08:41:38Z
0.7702118713860931,2008-10-13T08:45:46Z
0.7703760974743471,2008-10-13T08:58:14Z
0.7704963808270416,2008-10-13T09:07:36Z
0.7706969038988901,2008-10-13T09:18:34Z
0.7696414852203323,2008-10-14T00:46:56Z
0.7698745846285776,2008-10-14T00:58:00Z
0.7700556692486147,2008-10-14T01:53:44Z
0.7701833119120718,2008-10-14T02:02:48Z
0.769880828021404,2008-10-14T02:25:44Z
0.7700269298290467,2008-10-14T02:35:40Z
0.7702550262433114,2008-10-14T02:51:12Z
0.770666926561381,2008-10-14T03:44:16Z
0.770666926561381,2008-10-14T04:00:14Z
0.7702737023899222,2008-10-14T04:23:18Z
0.7704670509767765,2008-10-14T04:34:58Z
0.7702292464716677,2008-10-14T04:49:14Z
0.769807748786677,2008-10-14T11:18:47Z
0.7693883369056795,2008-10-15T00:35:53Z
0.7694335261089158,2008-10-15T10:47:42Z
0.7698648583456211,2008-10-15T11:23:30Z
0.7686318294057259,2008-10-15T11:55:32Z
0.7683165422560944,2008-10-15T23:53:14Z
0.766744444098767,2008-10-16T00:55:58Z
0.7668938543559467,2008-10-16T02:38:26Z
0.7664986255878168,2008-10-16T03:43:10Z
0.7663909968509628,2008-10-16T10:44:45Z
0.7660211466987882,2008-10-16T11:11:39Z
0.7649591337714571,2008-10-16T11:45:09Z
0.7651144134477091,2008-10-16T11:55:29Z
0.7652155723130624,2008-10-16T12:02:29Z
0.7663054239481673,2008-10-16T12:43:45Z
0.7664675056045922,2008-10-16T12:56:47Z
0.7667843443222399,2008-10-16T13:11:37Z
0.7666718945089325,2008-10-16T23:29:47Z
0.7637557983244232,2008-10-17T00:36:03Z
0.7635798564872723,2008-10-17T14:16:59Z
0.7624565352640703,2008-10-17T14:51:07Z
0.7625769994707386,2008-10-17T15:01:29Z
0.7625769994707386,2008-10-17T23:40:23Z
0.762494139520658,2008-10-18T00:00:01Z
0.7613394453890228,2008-10-18T00:43:27Z
0.7609540788049405,2008-10-18T14:14:38Z
0.7610281910446328,2008-10-18T14:21:53Z
0.7610377505670386,2008-10-18T14:27:48Z
0.7611404671508913,2008-10-18T14:34:43Z
0.7596163042785181,2008-10-18T15:36:38Z
0.7593541814245577,2008-10-19T04:01:09Z
0.7593390718830959,2008-10-19T06:47:12Z
0.7590823016453964,2008-10-19T07:12:27Z
0.7587203783971905,2008-10-19T08:26:48Z
0.7587203783971905,2008-10-19T08:30:33Z
0.7579736082652454,2008-10-19T09:36:24Z
0.7575866463243422,2008-10-19T10:32:34Z
0.7579146346963467,2008-10-19T10:48:09Z
0.7586882925990212,2008-10-19T11:19:04Z
0.7587448800925491,2008-10-19T11:28:04Z
0.7589074214028078,2008-10-19T11:41:04Z
0.7591238027600175,2008-10-19T11:55:09Z
0.7594148333927698,2008-10-19T12:12:54Z
0.7591962376418716,2008-10-19T12:36:29Z
0.7588002325341753,2008-10-19T23:46:09Z
0.7585790006666887,2008-10-19T23:58:09Z
0.7585790006666887,2008-10-20T00:01:24Z
0.7584700471199415,2008-10-20T00:43:14Z
0.758998341150123,2008-10-20T01:05:59Z
0.7586582304916676,2008-10-20T12:36:12Z
0.7587748459569994,2008-10-20T12:45:07Z
0.7584060713733972,2008-10-21T00:06:37Z
0.758332850605341,2008-10-21T00:10:33Z
0.7584704724789227,2008-10-21T00:21:28Z
0.7581273429895824,2008-10-21T00:45:14Z
0.7581316912877145,2008-10-21T00:52:49Z
0.7577957791926333,2008-10-21T02:21:52Z
0.757612416817325,2008-10-21T03:07:25Z
0.7575687058868781,2008-10-21T12:30:07Z
0.7586665799849327,2008-10-21T13:25:28Z
0.7585831832198577,2008-10-21T13:46:43Z
0.7582367721690325,2008-10-21T23:37:19Z
0.7572719070840424,2008-10-21T23:54:54Z
0.7555088000787107,2008-10-22T00:51:29Z
0.7553087251115088,2008-10-22T11:37:20Z
0.755387384934232,2008-10-22T11:44:00Z
0.7538330494037478,2008-10-22T12:36:32Z
0.7524683285809031,2008-10-23T00:16:03Z
0.7516040723643914,2008-10-23T01:54:24Z
0.7515830200904903,2008-10-23T13:07:45Z
0.7517003006220794,2008-10-23T13:45:50Z
0.7519428430501756,2008-10-23T14:24:05Z
0.7522070455042215,2008-10-23T14:39:40Z
0.7523148619599813,2008-10-23T14:50:55Z
0.7522452221339746,2008-10-23T15:28:15Z
0.752231091373606,2008-10-23T23:54:49Z
0.7516846336427033,2008-10-24T00:49:39Z
0.7513533563973175,2008-10-24T01:05:39Z
0.7519090458701172,2008-10-24T13:44:32Z
0.7537802227310499,2008-10-24T14:59:39Z
0.7545861605011501,2008-10-24T15:33:19Z
0.754470186401665,2008-10-25T00:06:03Z
0.7534730533533704,2008-10-25T01:01:40Z
0.7531343959948785,2008-10-25T10:04:35Z
0.7531978620393326,2008-10-25T10:13:48Z
0.7529542011211137,2008-10-25T10:27:05Z
0.753033207627172,2008-10-25T10:33:18Z
0.7531529525427442,2008-10-25T10:42:20Z
0.7537358221496049,2008-10-25T11:08:49Z
0.7534986588698003,2008-10-25T12:36:57Z
0.753215761701154,2008-10-25T14:15:20Z
0.7530635264553759,2008-10-25T14:40:10Z
0.7533584563935455,2008-10-25T14:54:25Z
0.7543023154634745,2008-10-25T15:35:25Z
0.7539443540415988,2008-10-26T05:57:49Z
0.7543823910779194,2008-10-26T06:17:39Z
0.7541486115808729,2008-10-26T08:36:20Z
0.7538244317759589,2008-10-26T09:23:30Z
0.7538505631216363,2008-10-26T09:27:45Z
0.7537902465381885,2008-10-26T10:32:40Z
0.7542480572881876,2008-10-26T10:54:10Z
0.7545357561588756,2008-10-26T11:10:00Z
0.7541733017780632,2008-10-27T09:48:04Z
0.7537820298622958,2008-10-27T10:22:34Z
0.7533984131950181,2008-10-27T10:32:41Z
0.7536344113210661,2008-10-27T10:50:21Z
0.7536560399060992,2008-10-27T10:59:36Z
0.7539239192012025,2008-10-27T11:14:16Z
0.7540533291729262,2008-10-27T11:25:41Z
0.7525973029884673,2008-10-28T00:46:54Z
0.7522760259758815,2008-10-28T12:24:34Z
0.7512612380660785,2008-10-28T13:00:29Z
0.7520204928268169,2008-10-28T13:37:43Z
0.7522782713551124,2008-10-28T13:52:18Z
0.7503471105093191,2008-10-29T00:49:20Z
0.7506345624741149,2008-10-29T01:04:05Z
0.7500633570322881,2008-10-29T12:26:03Z
0.7494415264999308,2008-10-29T12:48:13Z
0.7492930006639053,2008-10-29T13:15:53Z
0.7489386196009243,2008-10-29T23:48:44Z
0.7490139980915546,2008-10-30T00:40:36Z
0.7492074029915456,2008-10-30T00:55:46Z
0.7507989903247856,2008-10-30T02:26:51Z
0.7509157017246415,2008-10-30T02:38:15Z
0.7494214483286006,2008-10-30T04:04:30Z
0.7484808959266244,2008-10-30T12:32:22Z
0.7485853326357574,2008-10-30T12:44:12Z
0.7483429634057249,2008-10-30T23:39:46Z
0.7479179789808706,2008-10-30T23:59:46Z
0.7478449381490215,2008-10-31T00:23:11Z
0.747984483327831,2008-10-31T00:55:21Z
0.7479104083451622,2008-10-31T03:43:25Z
0.7477919787726715,2008-10-31T04:17:30Z
0.7475471915569715,2008-10-31T10:26:02Z
0.7476344484220055,2008-10-31T10:34:17Z
0.7476328930941586,2008-10-31T13:26:09Z
0.7478793150134159,2008-10-31T13:40:24Z
0.7476747807556757,2008-10-31T15:18:24Z
0.747676848808714,2008-10-31T15:23:59Z
0.7474750944692545,2008-11-01T00:27:34Z
0.7467246560949984,2008-11-01T01:15:34Z
0.746601824737869,2008-11-01T06:56:35Z
0.746032726953388,2008-11-01T09:21:20Z
0.7466936314354368,2008-11-01T10:14:05Z
0.7461978798929121,2008-11-01T10:44:15Z
0.745927045194785,2008-11-01T11:04:37Z
0.7459234576813014,2008-11-01T11:55:53Z
0.7461402486339942,2008-11-01T12:10:38Z
0.7461048551303417,2008-11-02T02:44:54Z
0.745859617968977,2008-11-02T03:20:08Z
0.7461929583934165,2008-11-02T04:01:03Z
0.7466248278462487,2008-11-02T04:23:29Z
0.7473131729018051,2008-11-02T04:58:09Z
0.7473131729018051,2008-11-02T05:06:59Z
0.7473255335017979,2008-11-02T05:54:17Z
0.7474231392871904,2008-11-02T06:02:25Z
0.7474141330634624,2008-11-02T06:56:15Z
0.7478035636349836,2008-11-02T07:16:05Z
0.7489528288967279,2008-11-02T08:08:30Z
0.7489528288967279,2008-11-02T08:12:39Z
0.748538763530548,2008-11-02T09:05:00Z
0.7478943852354105,2008-11-02T10:00:42Z
0.74796126322097,2008-11-02T10:11:02Z
0.7476821171400148,2008-11-02T12:07:07Z
0.7479591265745658,2008-11-02T12:46:46Z
0.7478436065670465,2008-11-02T13:27:51Z
0.747096808194038,2008-11-02T23:55:01Z
0.7457490041008972,2008-11-03T00:47:31Z
0.745668441935439,2008-11-03T03:50:18Z
0.7456000320501955,2008-11-03T04:29:43Z
0.745404774228532,2008-11-03T09:58:58Z
0.745244050442636,2008-11-03T10:54:56Z
0.7456221155635387,2008-11-03T11:18:01Z
0.7456690504122994,2008-11-03T11:24:31Z
0.7454093766707841,2008-11-03T11:52:46Z
0.7452126949339055,2008-11-03T12:36:01Z
0.7451955394716244,2008-11-03T12:46:16Z
0.7453019147606855,2008-11-03T13:24:51Z
0.7463196939840037,2008-11-03T14:12:36Z
0.7464241175017762,2008-11-03T14:20:46Z
0.7466848005702128,2008-11-03T14:35:11Z
0.746531309575291,2008-11-03T23:39:51Z
0.7466952341677864,2008-11-03T23:50:56Z
0.7447192344422298,2008-11-04T00:55:06Z
0.7448891160896993,2008-11-04T01:05:36Z
0.7449604761011956,2008-11-04T01:11:46Z
0.745131962460922,2008-11-04T01:22:51Z
0.74529168025707,2008-11-04T01:34:11Z
0.7455433580685698,2008-11-04T01:48:41Z
0.7461159393240636,2008-11-04T02:16:51Z
0.745911068272416,2008-11-04T02:39:56Z
0.7458096951386157,2008-11-04T10:35:18Z
0.7463381360394428,2008-11-04T11:48:33Z
0.746332553996383,2008-11-04T12:21:38Z
0.7463359858373629,2008-11-04T12:30:08Z
0.7463473637624994,2008-11-04T12:38:08Z
0.746722263526728,2008-11-04T12:59:28Z
0.7467714104891097,2008-11-04T13:10:53Z
0.7470413782100506,2008-11-04T13:29:58Z
0.7467243506822531,2008-11-04T13:46:58Z
0.746779069576865,2008-11-04T13:53:23Z
0.746973225026501,2008-11-04T14:05:13Z
0.7462641916288273,2008-11-05T00:09:17Z
0.7460653062916603,2008-11-05T00:16:32Z
0.7454323094509603,2008-11-05T00:38:38Z
