availability,time
0.6446447378173538,2009-05-22T04:13:40Z
0.6437913784733817,2009-05-22T13:18:53Z
0.6436248487182308,2009-05-23T02:51:28Z
0.6436279119341379,2009-05-23T02:55:18Z
0.643317147265723,2009-05-23T03:50:04Z
0.6430151288788144,2009-05-23T04:08:01Z
0.643035713060953,2009-05-23T04:35:27Z
0.6432870985152883,2009-05-23T04:46:59Z
0.6427012378733435,2009-05-23T05:36:59Z
0.6425804862950568,2009-05-23T06:25:32Z
0.642511267807924,2009-05-23T06:31:23Z
0.6424903953179419,2009-05-23T06:35:50Z
0.6424343758655,2009-05-23T06:42:13Z
0.6422323476429912,2009-05-24T06:45:12Z
0.6423258762359912,2009-05-24T06:50:56Z
0.6429877341628805,2009-05-24T07:12:43Z
0.6425175558688707,2009-05-25T03:11:56Z
0.6422938678074342,2009-05-25T11:33:43Z
0.6427144490006342,2009-05-26T02:44:16Z
0.6423258775554441,2009-05-26T12:16:51Z
0.642554689430377,2009-05-26T12:27:04Z
0.6426233663098667,2009-05-26T13:49:10Z
0.6420842182498679,2009-05-27T07:49:24Z
0.6427356762884799,2009-05-30T22:55:41Z
0.6427356762884799,2009-05-30T23:03:43Z
0.6429919291048278,2009-05-30T23:15:30Z
0.6433917382708858,2009-05-30T23:36:35Z
0.6449796804116505,2009-05-31T00:41:29Z
0.6446299260234312,2009-06-02T15:31:44Z
0.6445688626535978,2009-06-03T02:05:38Z
0.6443439169331512,2009-06-03T15:53:41Z
0.6441015810263571,2009-06-03T16:04:40Z
0.6433057511775968,2009-06-04T02:29:59Z
0.643167024610426,2009-06-04T10:45:02Z
0.6433829851970421,2009-06-04T10:55:22Z
0.6433829851970421,2009-06-04T11:00:01Z
0.6433766019016123,2009-06-04T12:18:08Z
0.6434300507527052,2009-06-04T12:54:51Z
0.6426752726757015,2009-06-04T13:44:07Z
0.6418763039723092,2009-06-05T02:50:20Z
0.6421186784454966,2009-06-05T11:07:23Z
0.6421451257443336,2009-06-05T11:15:57Z
0.6418134237008172,2009-06-06T01:09:49Z
0.6419987493604684,2009-06-06T02:43:35Z
0.6420859483465539,2009-06-06T02:50:22Z
0.6421463813786755,2009-06-06T02:55:27Z
0.641837272469291,2009-06-06T04:41:08Z
0.6418341500750797,2009-06-06T08:24:47Z
0.6420048235576331,2009-06-06T08:35:35Z
0.6414525383812306,2009-06-09T02:30:13Z
0.6409588243171943,2009-06-09T11:53:00Z
0.6413575352003713,2009-06-09T12:11:32Z
0.6412459149536867,2009-06-09T13:03:40Z
0.6410628260369201,2009-06-09T13:18:54Z
0.6403640076210076,2009-06-10T04:19:59Z
0.6403063562162692,2009-06-10T14:03:46Z
0.6398902198333384,2009-06-11T00:45:54Z
0.6402490411020357,2009-06-11T09:31:51Z
0.6401529398019593,2009-06-11T11:59:51Z
0.6398742602722869,2009-06-11T20:31:01Z
0.63967416886733,2009-06-12T20:02:32Z
0.6396227257079471,2009-06-13T16:17:37Z
0.6399645717684063,2009-06-13T17:11:44Z
0.6404882239084906,2009-06-13T17:32:31Z
0.6412093894811476,2009-06-13T18:10:01Z
0.64008353434971,2009-06-14T05:55:12Z
0.6393382625527089,2009-06-15T10:23:50Z
0.6389690185668034,2009-06-15T22:02:24Z
0.6385794802984375,2009-06-16T12:05:17Z
0.6380084239642925,2009-06-16T23:01:36Z
0.6373288176450832,2009-06-17T10:52:36Z
0.6369684498239202,2009-06-17T21:32:49Z
0.6367277192520824,2009-06-19T20:00:17Z
0.6368448906480948,2009-06-19T20:06:49Z
0.637146571589933,2009-06-19T20:20:55Z
0.6372180833342458,2009-06-19T20:26:08Z
0.6370417835569552,2009-06-19T21:02:28Z
0.6368629324938003,2009-06-20T08:47:39Z
0.6368975214586746,2009-06-20T08:52:47Z
0.6371790911105079,2009-06-20T09:09:09Z
0.6374387446930257,2009-06-20T09:22:17Z
0.6377589805900863,2009-06-20T09:41:28Z
0.6379236786706362,2009-06-20T09:51:23Z
0.6385517635867369,2009-06-20T10:18:22Z
0.6387875351123051,2009-06-20T11:49:30Z
0.63861042614094,2009-06-20T12:31:46Z
0.6394352980397181,2009-06-20T13:34:10Z
0.6396212866023355,2009-06-20T13:56:09Z
0.6393939953072,2009-06-23T16:38:59Z
0.639418390472354,2009-06-23T16:43:38Z
0.6380626424144287,2009-06-23T18:19:36Z
0.6377008910111706,2009-06-23T22:06:14Z
0.636877068792857,2009-06-25T12:20:51Z
0.636877068792857,2009-06-25T12:25:08Z
0.6363199729203484,2009-06-25T16:32:33Z
0.636022994178342,2009-06-25T23:10:54Z
0.6355196166516921,2009-06-26T10:17:21Z
0.6349896404853478,2009-06-27T00:44:52Z
0.6345349462569214,2009-06-27T08:29:48Z
0.6347761842545506,2009-06-27T08:42:52Z
0.6347198525229942,2009-06-27T10:07:33Z
0.6347889033064206,2009-06-27T11:33:36Z
0.6346802408516901,2009-06-28T06:10:30Z
0.6358474828716115,2009-06-28T07:51:02Z
0.6404614009082139,2009-06-28T10:23:52Z
0.6410062139526143,2009-06-28T10:45:59Z
0.640743485694578,2009-06-28T12:15:17Z
0.645244578514395,2009-06-28T16:03:59Z
0.6455623760696296,2009-06-28T16:17:26Z
0.6457197884327929,2009-06-28T16:28:14Z
0.6460164028359587,2009-06-28T16:42:21Z
0.6460174195262406,2009-06-28T16:48:57Z
0.6461080257137163,2009-06-29T10:53:44Z
0.6464762656914841,2009-06-29T11:50:04Z
0.6472046248584715,2009-06-29T12:18:40Z
0.6480097323185056,2009-06-29T12:48:34Z
0.6481022093003408,2009-06-29T13:27:45Z
0.6479629108501681,2009-06-29T13:48:04Z
0.6527501675307233,2009-06-29T16:35:14Z
0.6530376400945239,2009-06-29T16:48:21Z
0.6529586688963679,2009-06-29T17:27:01Z
0.6527725724258681,2009-06-29T17:57:48Z
0.6527543155044917,2009-06-29T18:08:28Z
0.6527077649769908,2009-06-29T18:37:28Z
0.6536877626083335,2009-06-30T09:47:46Z
0.6537324268841551,2009-06-30T10:09:31Z
0.6539077263140649,2009-06-30T11:49:20Z
0.6545985251945924,2009-06-30T12:55:59Z
0.6553891980441243,2009-06-30T14:26:29Z
0.6556956414608395,2009-06-30T14:42:31Z
0.6560762750201784,2009-06-30T14:59:26Z
0.6578088660903881,2009-06-30T16:30:52Z
0.6578280361215145,2009-06-30T16:36:45Z
0.6578174110877734,2009-07-01T08:29:14Z
0.6580759364545986,2009-07-01T08:46:15Z
0.6594853226783429,2009-07-01T09:42:51Z
0.6596073692928032,2009-07-01T09:51:19Z
0.6612451039072813,2009-07-01T10:56:12Z
0.6607070127307456,2009-07-01T12:09:35Z
0.660838766197819,2009-07-01T12:18:39Z
0.660838766197819,2009-07-01T13:56:04Z
0.6608218957212246,2009-07-01T14:10:03Z
0.6608237186248336,2009-07-01T14:16:42Z
0.6625277404640902,2009-07-01T17:45:42Z
0.6627105931841476,2009-07-01T18:00:45Z
0.6629229218014788,2009-07-01T18:15:31Z
0.6632768075547716,2009-07-01T18:34:00Z
0.6636863494462971,2009-07-01T18:52:29Z
0.664241266433559,2009-07-01T19:17:24Z
0.6644231586327037,2009-07-01T19:28:19Z
0.6646756082966367,2009-07-01T19:46:47Z
0.6645650753165975,2009-07-01T20:12:02Z
0.6647059758886713,2009-07-01T20:22:03Z
0.6647677214644842,2009-07-01T20:28:18Z
0.6647708701917542,2009-07-01T20:56:01Z
0.6648032496229062,2009-07-01T21:01:23Z
0.6653876634526482,2009-07-01T21:30:53Z
0.6668431173716813,2009-07-02T11:00:51Z
0.6679581258630068,2009-07-02T12:32:09Z
0.6680796499043198,2009-07-02T12:41:46Z
0.6710167057027135,2009-07-02T16:20:03Z
0.6711435179436235,2009-07-02T16:30:49Z
0.6710898673427457,2009-07-02T16:56:26Z
0.671437136171118,2009-07-02T17:52:32Z
0.6735395849346656,2009-07-02T19:21:22Z
0.6735504582219911,2009-07-02T19:26:52Z
0.6734521095371058,2009-07-02T20:10:37Z
0.6732678970530633,2009-07-02T21:44:26Z
0.6730309804438428,2009-07-02T22:35:12Z
0.673082852599163,2009-07-02T22:41:27Z
0.673117564282973,2009-07-02T22:46:58Z
0.6731827855768837,2009-07-02T22:56:02Z
0.6731418875754462,2009-07-03T09:13:24Z
0.6742871402598328,2009-07-03T10:04:23Z
0.675547628337328,2009-07-03T11:13:54Z
0.6780069440520364,2009-07-03T13:17:34Z
0.6780109872861403,2009-07-03T13:21:03Z
0.6793803514871765,2009-07-03T15:12:10Z
0.6795359815070876,2009-07-03T15:55:39Z
0.6800115533677196,2009-07-03T16:20:43Z
0.6808733073585979,2009-07-03T17:01:02Z
0.6813792881165572,2009-07-03T17:25:57Z
0.6814941856430491,2009-07-03T17:34:02Z
0.684092403561925,2009-07-03T19:28:07Z
0.6842875883789374,2009-07-03T19:42:54Z
0.6844682005563645,2009-07-03T19:57:11Z
0.6845773977242605,2009-07-03T20:11:38Z
0.6845979121595172,2009-07-03T20:15:51Z
0.6846265504924642,2009-07-03T20:20:26Z
0.6846435762250821,2009-07-03T20:25:24Z
0.684660987004829,2009-07-03T20:30:44Z
0.684660987004829,2009-07-03T20:49:26Z
0.6846718194086615,2009-07-03T20:56:37Z
0.6846760747922676,2009-07-03T21:04:09Z
0.6846315588028912,2009-07-03T21:16:33Z
0.6846088830715746,2009-07-03T21:35:08Z
0.6845400252430781,2009-07-04T09:34:31Z
0.6846773283899033,2009-07-04T09:45:23Z
0.6850516787964039,2009-07-04T10:27:35Z
0.6850805687203791,2009-07-04T10:36:04Z
0.6851367925739602,2009-07-04T10:42:03Z
0.6873925543177382,2009-07-04T12:29:54Z
0.6874635101394777,2009-07-04T12:36:38Z
0.6875908162708825,2009-07-04T13:46:23Z
0.6878310466341322,2009-07-04T14:03:42Z
0.6878027279420312,2009-07-04T14:26:25Z
0.6878314628368195,2009-07-04T14:34:06Z
0.688295205378447,2009-07-04T14:59:11Z
0.6887260138548392,2009-07-04T15:25:33Z
0.6886472640529859,2009-07-04T15:53:37Z
0.688889263791113,2009-07-04T16:08:12Z
0.6893710964680886,2009-07-04T17:26:33Z
0.6918843616793275,2009-07-04T19:47:02Z
0.6926195828767899,2009-07-04T21:48:30Z
0.6924013026270905,2009-07-04T21:56:34Z
0.6925849779246714,2009-07-04T22:09:38Z
0.6923906006601283,2009-07-04T22:24:21Z
0.6923473298194724,2009-07-04T22:32:35Z
0.6921065814832059,2009-07-04T23:12:53Z
0.69221516432273,2009-07-07T17:25:20Z
0.691992216452274,2009-07-07T18:51:11Z
0.690786233294712,2009-07-08T22:28:13Z
0.6894458485444164,2009-07-08T23:11:47Z
0.6894934432731106,2009-07-08T23:17:02Z
0.6893050752406767,2009-07-09T19:48:56Z
0.6898087680317659,2009-07-10T17:52:00Z
0.689451504292742,2009-07-11T10:11:35Z
0.6895822839147839,2009-07-11T10:23:11Z
0.6895844506048681,2009-07-11T10:28:05Z
0.6896256119703672,2009-07-11T10:34:04Z
0.6896328321370456,2009-07-11T10:42:03Z
0.6895301740418979,2009-07-11T11:05:02Z
0.6887976873244015,2009-07-11T11:40:26Z
0.6887294618467373,2009-07-12T10:28:14Z
0.6888618396518138,2009-07-12T11:34:01Z
0.6889292095137634,2009-07-12T11:42:34Z
0.6896813519896895,2009-07-13T18:40:09Z
0.6897171118435549,2009-07-13T18:46:51Z
0.6899297650428216,2009-07-14T18:08:41Z
0.6900511217194211,2009-07-14T18:17:26Z
0.6896494220288049,2009-07-15T21:11:47Z
0.6895614592514367,2009-07-17T17:47:36Z
0.6896100524310836,2009-07-17T17:55:44Z
0.6885258311598043,2009-07-17T19:12:53Z
0.6886244023253414,2009-07-17T19:21:30Z
0.6887924721608157,2009-07-17T19:33:30Z
0.6883270037290662,2009-07-17T20:02:06Z
0.6881899029628553,2009-07-17T20:08:30Z
0.6880878549720392,2009-07-17T20:36:23Z
0.6881135405241264,2009-07-17T20:44:12Z
0.6881823712099382,2009-07-17T20:53:00Z
0.6881873629276258,2009-07-17T20:57:29Z
0.6881830476260097,2009-07-17T21:28:13Z
0.6881830476260097,2009-07-17T21:31:36Z
0.6884917419970287,2009-07-17T21:49:26Z
0.6872063596508704,2009-07-18T13:32:20Z
0.6872055773245873,2009-07-19T20:54:25Z
0.6870304398433917,2009-07-19T22:00:12Z
0.686840887198669,2009-07-19T22:24:57Z
0.6871962463050274,2009-07-20T02:21:14Z
0.6873292954040198,2009-07-20T02:31:47Z
0.6876623082326815,2009-07-20T02:51:49Z
0.687737410792382,2009-07-20T03:24:06Z
0.6877272943290419,2009-07-20T04:45:47Z
0.6878537557183205,2009-07-20T05:00:08Z
0.6876570463585591,2009-07-21T21:35:34Z
0.6877463432714387,2009-07-21T21:44:16Z
0.6882093024830241,2009-07-21T22:11:26Z
0.6879927177320292,2009-07-23T06:40:05Z
0.688247665289396,2009-07-23T06:58:28Z
0.6880972127068835,2009-07-23T07:19:16Z
0.6899941153700716,2009-07-23T10:04:01Z
0.6901022852579946,2009-07-23T10:15:46Z
0.689961295456603,2009-07-23T10:49:42Z
0.690384872675378,2009-07-24T03:15:27Z
0.6902593242528063,2009-07-24T05:23:08Z
0.6912394182861789,2009-07-24T06:14:06Z
0.6912202256999397,2009-07-24T07:44:42Z
0.6912349712696654,2009-07-24T07:51:01Z
0.6912483439406273,2009-07-24T07:58:01Z
0.691247576298027,2009-07-25T00:27:04Z
0.6915033346227726,2009-07-25T01:09:15Z
0.6915245333123491,2009-07-25T01:14:58Z
0.691323749678723,2009-07-25T01:37:53Z
0.6915588441067333,2009-07-25T01:53:49Z
0.6917045729909279,2009-07-25T02:05:50Z
0.6917697139456211,2009-07-25T02:12:30Z
0.6915511243124409,2009-07-25T02:29:01Z
0.6913852137582739,2009-07-25T02:55:42Z
0.6915829818922684,2009-07-25T03:08:51Z
0.6921515121803975,2009-07-25T04:09:21Z
0.6920074279835844,2009-07-25T04:58:25Z
0.6921227228386648,2009-07-25T05:09:58Z
0.6924244540773845,2009-07-25T05:29:51Z
0.6927728581159771,2009-07-25T05:55:50Z
0.6930864549834816,2009-07-25T06:17:17Z
0.6931793992885561,2009-07-25T06:25:51Z
0.6932854082643323,2009-07-25T06:38:00Z
0.6933620928822309,2009-07-25T06:50:37Z
0.693363101634771,2009-07-25T06:54:00Z
0.6933715076478386,2009-07-25T06:57:47Z
0.6933842839050652,2009-07-25T07:02:01Z
0.6934017654791913,2009-07-25T07:06:27Z
0.693419917311789,2009-07-25T07:11:17Z
0.6934263035565496,2009-07-25T07:16:41Z
0.6934164206316403,2009-07-25T07:28:13Z
0.693431881242607,2009-07-25T07:35:50Z
0.6934439797635426,2009-07-25T07:45:14Z
0.6934257360187407,2009-07-25T07:58:15Z
0.6935483694420759,2009-07-27T06:08:00Z
0.6935483694420759,2009-07-27T07:31:18Z
0.6938918505903302,2009-07-27T07:55:55Z
0.6940704268589114,2009-07-27T08:08:07Z
0.6945282868621507,2009-07-27T08:35:21Z
0.6951727005641846,2009-07-27T09:12:00Z
0.6952360637397128,2009-07-27T09:20:15Z
0.6951186089710405,2009-07-27T10:04:35Z
0.6950475540079992,2009-07-28T03:31:07Z
0.6951827946704,2009-07-28T03:44:54Z
0.6949939363907833,2009-07-28T04:01:01Z
0.6947883298736595,2009-07-28T06:59:49Z
0.6946617919080165,2009-07-28T07:27:42Z
0.6947717950387395,2009-07-28T07:40:59Z
0.6947245170103428,2009-07-28T09:53:36Z
0.6957963169209251,2009-07-28T12:21:55Z
0.6958147003470484,2009-07-28T12:25:52Z
0.695832096900375,2009-07-28T12:30:13Z
0.6958458814351396,2009-07-28T12:34:42Z
0.6958583520805347,2009-07-28T12:39:29Z
0.695863274422218,2009-07-28T12:44:42Z
0.6958665558948243,2009-07-28T12:50:06Z
0.6958741030130992,2009-07-28T12:56:45Z
0.6956887067198791,2009-07-29T00:44:03Z
0.6956684467176557,2009-07-29T05:43:44Z
0.6960482230304388,2009-07-29T06:10:18Z
0.6961328937957441,2009-07-29T09:26:03Z
0.6964198984789027,2009-07-29T09:49:41Z
0.6963953896540952,2009-07-30T04:56:17Z
0.6967154223947498,2009-07-30T05:16:14Z
0.6968191334381724,2009-07-30T05:27:55Z
0.6969341404373921,2009-07-30T05:36:52Z
0.6979788368941556,2009-07-30T06:40:27Z
0.6981036006609538,2009-07-30T06:51:08Z
0.6984177930569714,2009-07-30T07:10:34Z
0.6999188324606497,2009-07-30T08:36:24Z
0.6997629162887647,2009-07-30T09:14:07Z
0.6997117018500723,2009-07-30T09:39:45Z
0.6997496004318624,2009-07-30T09:48:32Z
0.6996405242619613,2009-07-30T10:04:09Z
0.6999062375844259,2009-07-30T10:22:14Z
0.7000559117103266,2009-07-30T10:34:56Z
0.7005455179777775,2009-07-30T11:10:13Z
0.7006085051194972,2009-07-30T11:16:58Z
0.700762221694002,2009-07-30T11:33:18Z
0.70066380509804,2009-07-31T00:12:34Z
0.7007780208323441,2009-07-31T00:23:09Z
0.7008132465926572,2009-07-31T00:31:39Z
0.6998814085213139,2009-08-01T22:04:39Z
0.6989410334563664,2009-08-05T07:52:58Z
0.6987736408947433,2009-08-09T13:28:56Z
0.69790598209922,2009-08-09T22:04:39Z
0.698288232989695,2009-08-09T22:28:49Z
0.6981526398327235,2009-08-10T08:50:54Z
0.6979057832312205,2009-08-11T23:37:58Z
0.6979050540531787,2009-08-16T10:29:45Z
0.6982760861676165,2009-08-16T12:02:28Z
0.698373940639426,2009-08-16T12:14:35Z
0.6985431542378181,2009-08-16T12:27:19Z
0.6986157951206441,2009-08-16T12:35:50Z
0.6986495987637332,2009-08-16T12:42:10Z
0.6986264294632228,2009-08-24T19:31:48Z
0.6981398105001875,2009-08-25T10:48:17Z
0.6978238547911629,2009-08-25T22:04:11Z
0.6975749564555432,2009-08-26T23:07:30Z
0.6971338606104183,2009-08-27T09:55:30Z
0.6968952780891859,2009-08-27T22:16:06Z
0.6964746141692004,2009-08-28T21:49:44Z
0.6960394825388286,2009-08-31T11:14:47Z
0.6956019412377089,2009-09-01T14:11:49Z
0.695784295999211,2009-09-02T02:49:58Z
0.6957807220573384,2009-09-02T05:05:29Z
0.6953187705054292,2009-09-02T07:14:59Z
0.696712466583099,2009-09-02T09:05:39Z
0.6968446705282941,2009-09-02T09:17:39Z
0.6968554262422542,2009-09-02T09:24:39Z
0.6968938332769117,2009-09-02T09:31:09Z
0.6969491223127733,2009-09-02T09:38:44Z
0.6969567997503099,2009-09-02T09:43:19Z
0.6969859704656314,2009-09-02T09:47:59Z
0.6970534181806406,2009-09-02T11:12:40Z
0.6972140458731078,2009-09-02T12:46:26Z
0.6978430033992032,2009-09-02T13:27:11Z
0.6977761600648519,2009-09-02T13:46:01Z
0.6977631785709969,2009-09-02T14:17:06Z
0.6977647007866005,2009-09-02T14:21:46Z
0.6976979356356663,2009-09-04T01:47:07Z
0.6978135936562401,2009-09-04T01:59:52Z
0.6979838758366975,2009-09-04T02:19:07Z
0.6981570018041792,2009-09-04T02:33:57Z
0.6983375094099923,2009-09-04T02:50:37Z
0.6989019058644607,2009-09-04T03:25:02Z
0.6988021863007327,2009-09-04T04:10:54Z
0.6987076228500059,2009-09-04T04:55:09Z
0.6986228877262614,2009-09-04T05:15:07Z
0.6987617711881386,2009-09-04T05:27:52Z
0.698661981348831,2009-09-04T05:49:42Z
0.6985909716143553,2009-09-04T06:13:32Z
0.698710025799484,2009-09-04T06:25:42Z
0.6989177683844471,2009-09-04T06:40:52Z
0.6991102012283418,2009-09-04T06:56:17Z
0.6991807984344813,2009-09-04T07:03:57Z
0.6993323952938358,2009-09-04T07:20:37Z
0.6994298768474135,2009-09-04T07:30:17Z
0.6995722362372743,2009-09-04T07:41:42Z
0.6998550558607739,2009-09-04T08:04:17Z
0.7012720866956352,2009-09-04T09:52:03Z
0.7015502049200448,2009-09-04T12:42:48Z
0.7011485343579157,2009-09-08T02:40:51Z
0.7010155310748979,2009-09-08T11:48:15Z
0.7010419158858344,2009-09-08T11:56:30Z
0.7006832758470457,2009-09-08T13:10:31Z
0.7007750861261148,2009-09-08T13:30:51Z
0.7008321491824714,2009-09-08T13:40:51Z
0.700693311542518,2009-09-09T02:05:17Z
0.7005070937464297,2009-09-09T02:34:57Z
0.7004174611569861,2009-09-09T11:05:04Z
0.7004656898854654,2009-09-09T11:11:59Z
0.7003454829301399,2009-09-09T14:46:52Z
0.7005594624951658,2009-09-09T15:12:27Z
0.7001360562755227,2009-09-10T01:58:12Z
0.7000876811403803,2009-09-10T13:36:19Z
0.6997064477454623,2009-09-11T04:18:44Z
0.6993844228672914,2009-09-11T13:09:58Z
0.6993572443112819,2009-09-13T05:36:10Z
0.699590346502223,2009-09-13T05:57:20Z
0.6997559575078955,2009-09-13T06:15:50Z
0.6999627336868163,2009-09-13T07:39:40Z
0.7001012125241092,2009-09-13T07:54:20Z
0.7000146590234004,2009-09-13T08:09:46Z
0.7000146590234004,2009-09-13T08:37:21Z
0.6986743561323296,2009-09-13T10:27:10Z
0.6986994977058728,2009-09-13T10:40:10Z
0.6988298331505298,2009-09-13T10:55:10Z
0.6988381875033611,2009-09-13T11:28:45Z
0.6990116171931388,2009-09-13T11:47:50Z
0.6990056382325867,2009-09-13T12:26:19Z
0.698579052765721,2009-09-14T04:21:15Z
0.6983752369645558,2009-09-14T14:34:46Z
0.6983752369645558,2009-09-14T14:40:26Z
0.6982892779767854,2009-09-15T03:14:19Z
0.6982759197884235,2009-09-15T15:10:25Z
0.698301148337706,2009-09-15T15:29:15Z
0.6978338729549297,2009-09-16T02:54:56Z
0.6978338729549297,2009-09-16T12:31:59Z
0.6976406446931215,2009-09-16T12:44:14Z
0.697436044182453,2009-09-17T13:30:09Z
0.6970578984989279,2009-09-18T03:14:48Z
0.6968833042289879,2009-09-18T06:57:50Z
0.6976075313862988,2009-09-18T07:46:12Z
0.6976103941841344,2009-09-18T07:52:48Z
0.6976564777688169,2009-09-18T07:58:34Z
0.697449138836081,2009-09-21T15:35:40Z
0.6972330633806144,2009-09-22T03:33:24Z
0.69694185415142,2009-09-22T15:23:52Z
0.6968182311346344,2009-09-23T04:48:48Z
0.6967141282121352,2009-09-23T12:38:34Z
0.696567249231175,2009-09-23T13:01:14Z
0.6966172565121579,2009-09-23T13:07:49Z
0.696257751263256,2009-09-24T04:15:36Z
0.6960435457091823,2009-09-25T11:23:34Z
0.6958023838314044,2009-09-27T04:37:22Z
0.6953785946582794,2009-09-27T13:49:53Z
0.6951648263069741,2009-09-28T12:42:15Z
