availability,time
0.8065983557861504,2008-11-04T13:50:08Z
0.8069587905416471,2008-11-04T13:58:50Z
0.8075348674838543,2008-11-04T14:14:15Z
0.8089334324570573,2008-11-04T14:39:15Z
0.8096622231131603,2008-11-04T14:55:45Z
0.8100218978913554,2008-11-04T15:05:10Z
0.81025917147282,2008-11-04T15:12:20Z
0.8104695843105943,2008-11-04T15:22:45Z
0.809840933896981,2008-11-05T00:29:28Z
0.8096839236453475,2008-11-05T00:43:28Z
0.8084465472071455,2008-11-05T03:51:26Z
0.8074270352456397,2008-11-05T04:21:06Z
0.8074047958750847,2008-11-06T00:14:02Z
0.8080869569986234,2008-11-06T00:31:57Z
0.8070817937337386,2008-11-06T00:55:12Z
0.806019848168595,2008-11-06T03:54:11Z
0.807530294755398,2008-11-06T04:27:41Z
0.807508462295472,2008-11-06T10:30:06Z
0.807661422881872,2008-11-06T10:43:46Z
0.8100770037198065,2008-11-06T11:27:31Z
0.8094573087827655,2008-11-06T12:02:41Z
0.8095024841546234,2008-11-06T12:07:21Z
0.8102124264485888,2008-11-06T12:24:31Z
0.8092235397544715,2008-11-06T12:45:01Z
0.809288408321694,2008-11-06T12:50:01Z
0.8091913329664967,2008-11-07T00:22:42Z
0.8080525023568047,2008-11-07T00:42:07Z
0.8082461850527547,2008-11-07T00:49:17Z
0.8070632104656988,2008-11-07T03:40:08Z
0.8060996457406492,2008-11-07T04:08:18Z
0.8051349471835454,2008-11-07T13:15:11Z
0.8042368283618037,2008-11-08T03:23:37Z
0.8045981629445117,2008-11-08T06:18:35Z
0.804887221815483,2008-11-08T06:28:30Z
0.8054335976957465,2008-11-08T06:47:05Z
0.8061847145497203,2008-11-08T07:06:10Z
0.8054752112242822,2008-11-08T07:33:05Z
0.8070928105985202,2008-11-08T08:17:30Z
0.8073525667391347,2008-11-08T08:26:10Z
0.8079731365428917,2008-11-08T08:46:00Z
0.8071095627803782,2008-11-08T09:07:13Z
0.8074795674069182,2008-11-08T09:20:30Z
0.8080853556404336,2008-11-08T09:35:45Z
0.8087565606668725,2008-11-08T09:51:05Z
0.8080354345699124,2008-11-09T03:22:38Z
0.8093859325870658,2008-11-09T03:52:13Z
0.8082539892861875,2008-11-09T04:35:33Z
0.8069685490680768,2008-11-09T05:20:28Z
0.8074454368347247,2008-11-09T05:34:48Z
0.808346719843424,2008-11-09T06:48:03Z
0.8091045352558208,2008-11-09T07:06:28Z
0.8114709434853287,2008-11-09T07:58:48Z
0.8116538200407365,2008-11-09T09:52:18Z
0.8095221256149687,2008-11-09T10:10:58Z
0.809908642160474,2008-11-09T10:22:38Z
0.8103353418338828,2008-11-09T10:35:38Z
0.8108556529983408,2008-11-09T10:49:43Z
0.8112781164599537,2008-11-09T11:07:28Z
0.811496887590168,2008-11-09T11:18:38Z
0.8118097134696766,2008-11-09T11:29:08Z
0.8120846343037555,2008-11-09T11:43:38Z
0.8122851878150035,2008-11-09T11:51:43Z
0.8118784722826938,2008-11-09T23:33:58Z
0.8111806471772793,2008-11-10T00:17:58Z
0.8114220821720681,2008-11-10T00:26:53Z
0.8108595878434098,2008-11-10T00:55:38Z
0.8110594506935339,2008-11-10T01:03:53Z
0.8112304258271353,2008-11-10T01:17:13Z
0.8102769688705743,2008-11-10T03:46:55Z
0.8111380871024788,2008-11-10T04:10:30Z
0.8116200245194735,2008-11-10T10:37:24Z
0.8121459784847985,2008-11-10T10:53:24Z
0.8145156237599777,2008-11-10T11:47:24Z
0.8152295120165102,2008-11-10T12:05:59Z
0.8156858187613881,2008-11-10T12:25:29Z
0.8160484826392054,2008-11-10T12:36:44Z
0.8159569563141168,2008-11-10T13:14:29Z
0.81616507189822,2008-11-10T13:23:04Z
0.8154626451980598,2008-11-11T00:42:34Z
0.815897048306352,2008-11-11T04:08:58Z
0.8150028818911701,2008-11-11T06:37:35Z
0.8142225425801592,2008-11-11T07:09:20Z
0.8153478955608953,2008-11-11T07:39:25Z
0.8146551551129682,2008-11-11T08:01:00Z
0.8150611963730736,2008-11-11T08:16:40Z
0.8157401200280917,2008-11-11T08:35:20Z
0.8164578596753422,2008-11-11T08:59:50Z
0.8168473324528107,2008-11-11T09:12:40Z
0.8161860089856356,2008-11-11T10:27:06Z
0.8176648427936155,2008-11-11T11:19:51Z
0.8189254378299018,2008-11-11T11:57:51Z
0.8191266267809783,2008-11-11T12:46:51Z
0.8192624892624507,2008-11-11T12:53:16Z
0.819578709364834,2008-11-11T13:08:56Z
0.8196341941584852,2008-11-11T13:15:56Z
0.8197415988904811,2008-11-11T13:23:06Z
0.8202285074981418,2008-11-11T13:38:06Z
0.820231951356881,2008-11-11T13:42:06Z
0.8193529621138765,2008-11-12T00:17:52Z
0.8186524541095263,2008-11-12T00:40:57Z
0.819143542516402,2008-11-12T04:13:27Z
0.81914696390128,2008-11-12T04:17:17Z
0.8186513803443204,2008-11-12T05:36:47Z
0.819712122174363,2008-11-12T12:30:17Z
0.8197596300172966,2008-11-12T13:45:47Z
0.820558868959197,2008-11-12T14:09:12Z
0.820707937808989,2008-11-12T14:16:22Z
0.8208897970625336,2008-11-12T14:25:02Z
0.8212326699504487,2008-11-12T14:38:52Z
0.8216594194382418,2008-11-12T14:54:32Z
0.8223672418271007,2008-11-12T15:15:47Z
0.8218732113496586,2008-11-12T15:57:43Z
0.8213201807152282,2008-11-13T00:32:51Z
0.8205233345066206,2008-11-13T00:52:46Z
0.8197454121295109,2008-11-13T03:43:34Z
0.8192577508674256,2008-11-13T04:11:49Z
0.8192577508674256,2008-11-13T04:14:59Z
0.819472843392872,2008-11-13T04:27:24Z
0.8193291932596444,2008-11-13T05:54:49Z
0.8194004640504359,2008-11-13T06:01:39Z
0.8190434363754853,2008-11-13T11:26:18Z
0.8192003227301842,2008-11-13T11:34:28Z
0.8193473564364487,2008-11-13T11:42:08Z
0.819656623273939,2008-11-13T11:53:43Z
0.8198600964657434,2008-11-13T12:02:08Z
0.819213491446482,2008-11-13T12:22:58Z
0.8195372552049133,2008-11-13T12:39:23Z
0.8197808980095664,2008-11-13T12:49:28Z
0.8199576799652472,2008-11-13T12:58:38Z
0.8210952485387751,2008-11-13T13:36:28Z
0.8202917495237169,2008-11-13T14:29:08Z
0.8204384480979856,2008-11-13T14:37:23Z
0.8213938960469078,2008-11-13T15:08:08Z
0.8216834719496083,2008-11-13T15:19:48Z
0.8221558596155633,2008-11-13T15:39:38Z
0.8221570833376338,2008-11-13T15:48:28Z
0.8215369406724974,2008-11-14T00:26:15Z
0.8207809388676969,2008-11-14T00:47:45Z
0.8206043075159809,2008-11-14T04:00:05Z
0.8210438203088314,2008-11-14T04:16:30Z
0.820474109479143,2008-11-14T04:47:10Z
0.8215433380329557,2008-11-14T05:20:05Z
0.8217951862691402,2008-11-14T05:33:35Z
0.8218729952945049,2008-11-14T05:39:30Z
0.8227686227600314,2008-11-14T07:21:50Z
0.8221710072964784,2008-11-14T11:36:10Z
0.8227605857882451,2008-11-14T12:39:05Z
0.8223645515488875,2008-11-14T13:10:15Z
0.8226411911088616,2008-11-14T13:24:50Z
0.8225258066495107,2008-11-14T14:01:00Z
0.8230485928234317,2008-11-14T14:25:55Z
0.8232562775935972,2008-11-14T14:35:55Z
0.8239018091994604,2008-11-14T14:58:30Z
0.8247160984383421,2008-11-14T15:32:25Z
0.8250285703371459,2008-11-14T15:47:15Z
0.8254989690656546,2008-11-15T02:45:20Z
0.8257520580900042,2008-11-15T02:58:20Z
0.8259687994004244,2008-11-15T03:08:20Z
0.8264344712791684,2008-11-15T03:26:00Z
0.8260331872260488,2008-11-15T04:01:25Z
0.8255935563429749,2008-11-15T06:25:29Z
0.8260930471461703,2008-11-15T06:49:14Z
0.8259773406374502,2008-11-15T07:03:24Z
0.8261072406071162,2008-11-15T07:11:59Z
0.8263448875636725,2008-11-15T07:23:59Z
0.8264365318349735,2008-11-15T07:35:54Z
0.8266544716077325,2008-11-15T07:48:59Z
0.8268638228690872,2008-11-15T07:58:54Z
0.8261931633710053,2008-11-15T08:53:44Z
0.8262361469619921,2008-11-15T08:59:39Z
0.8261899269511727,2008-11-15T11:07:50Z
0.8261952727328649,2008-11-15T11:16:35Z
0.8256479506498688,2008-11-15T14:09:23Z
0.8249889368714999,2008-11-15T14:45:43Z
0.8251436934945343,2008-11-15T14:53:38Z
0.825298176666819,2008-11-15T15:01:38Z
0.82532612153993,2008-11-15T15:59:53Z
0.8246986038209624,2008-11-16T03:52:22Z
0.8268127204256083,2008-11-16T05:07:07Z
0.8270324323517559,2008-11-16T05:17:37Z
0.8276369801891844,2008-11-16T05:45:22Z
0.8276831117851726,2008-11-16T05:50:22Z
0.8277599429284822,2008-11-16T05:57:17Z
0.8276290673414125,2008-11-16T07:02:17Z
0.8276979055733049,2008-11-16T07:08:22Z
0.8284823284823285,2008-11-16T07:42:13Z
0.8280470289686934,2008-11-16T08:11:33Z
0.8282311727634405,2008-11-16T08:21:43Z
0.828457657214184,2008-11-16T08:33:28Z
0.8280245841991285,2008-11-16T09:03:43Z
0.8289314941058477,2008-11-16T09:38:42Z
0.8290560046189377,2008-11-16T10:25:52Z
0.8277912132204757,2008-11-16T10:59:37Z
0.827808564231738,2008-11-16T11:09:42Z
0.8281207795267898,2008-11-16T11:24:13Z
0.8269699151703621,2008-11-16T23:42:08Z
0.8260977900995543,2008-11-17T00:23:48Z
0.8263526050381905,2008-11-17T04:10:29Z
0.8256711953276502,2008-11-17T10:45:46Z
0.8256711953276502,2008-11-17T10:51:51Z
0.8259563937556853,2008-11-17T11:34:26Z
0.825995718312405,2008-11-17T11:39:41Z
0.8261052417659029,2008-11-17T11:47:04Z
0.8262229606040691,2008-11-17T11:55:06Z
0.8257723719092459,2008-11-17T12:21:51Z
0.8259104100028265,2008-11-17T13:23:46Z
0.8265632144171471,2008-11-17T13:49:21Z
0.8267588258064157,2008-11-17T14:00:21Z
0.826365818157576,2008-11-18T00:31:20Z
0.8259627480645286,2008-11-18T01:00:05Z
0.8254595501697525,2008-11-18T11:04:17Z
0.8251557161845965,2008-11-18T12:12:42Z
0.8247169273602175,2008-11-19T00:27:16Z
0.8240756202453333,2008-11-19T00:46:41Z
0.8242368051111221,2008-11-19T00:56:06Z
0.8237200489264574,2008-11-19T03:49:09Z
0.8238883403252467,2008-11-19T04:00:54Z
0.8238388545791306,2008-11-19T04:37:54Z
0.823335748929945,2008-11-19T10:27:40Z
0.8227404078136267,2008-11-19T10:48:05Z
0.8214984345276908,2008-11-19T14:19:59Z
0.8217313969414911,2008-11-19T14:31:19Z
0.8226002104761421,2008-11-19T15:05:14Z
0.8228611001927865,2008-11-19T15:18:39Z
0.8225310946600388,2008-11-19T15:45:49Z
0.8222460372046898,2008-11-19T15:58:59Z
0.8217788586907353,2008-11-20T00:28:30Z
0.8213490038211418,2008-11-20T00:55:25Z
0.8215432932182845,2008-11-20T01:09:15Z
0.8215432932182845,2008-11-20T01:12:20Z
0.8221463085976566,2008-11-20T04:29:56Z
0.8215915303418984,2008-11-20T11:00:28Z
0.8219168378550683,2008-11-20T11:17:43Z
0.8214901110245068,2008-11-20T14:57:29Z
0.8209554354022893,2008-11-21T00:34:10Z
0.8204292354244003,2008-11-21T00:54:50Z
0.8199115365846061,2008-11-21T03:39:17Z
0.8201953080455718,2008-11-21T03:59:00Z
0.8204860832598059,2008-11-21T04:13:47Z
0.8191460387771777,2008-11-21T12:40:39Z
0.8191530087638388,2008-11-21T12:44:19Z
0.8190099932661312,2008-11-22T02:55:30Z
0.8188494741918938,2008-11-22T05:43:45Z
0.8189846707784969,2008-11-22T08:08:46Z
0.8192210743068129,2008-11-22T08:21:41Z
0.8196144717331565,2008-11-22T08:42:01Z
0.8193513221611828,2008-11-22T09:13:31Z
0.8195607735990301,2008-11-22T09:28:26Z
0.8199034963697931,2008-11-22T09:44:26Z
0.8207118136422601,2008-11-22T10:24:41Z
0.8200410571598077,2008-11-22T11:28:26Z
0.8200410571598077,2008-11-22T11:31:41Z
0.8201191976736107,2008-11-22T11:39:31Z
0.8202084180662057,2008-11-22T11:46:06Z
0.8203020042732713,2008-11-22T11:52:51Z
0.8207596150993404,2008-11-22T12:18:46Z
0.8208285544108019,2008-11-22T13:20:11Z
0.8211648348408842,2008-11-22T13:38:05Z
0.8210455189770532,2008-11-23T04:19:55Z
0.8208445616018915,2008-11-23T04:31:35Z
0.8209431691422533,2008-11-23T04:38:50Z
0.8210307292074173,2008-11-23T04:45:40Z
0.8211881217143192,2008-11-23T04:56:30Z
0.8214389391281862,2008-11-23T05:09:30Z
0.8219189746783705,2008-11-23T05:31:55Z
0.8221785478291289,2008-11-23T05:46:50Z
0.8216057593351327,2008-11-23T08:06:51Z
0.8215640618312914,2008-11-23T08:43:56Z
0.821345606702652,2008-11-23T10:43:52Z
0.821625077821339,2008-11-23T11:52:02Z
0.8216272216373173,2008-11-23T11:55:57Z
0.8213034270542778,2008-12-01T00:24:58Z
0.8209467869178921,2008-12-01T00:52:12Z
0.820409266113837,2008-12-01T03:47:55Z
0.8202142446718976,2008-12-01T04:30:30Z
0.8205583900495064,2008-12-01T11:26:03Z
0.8206199419469763,2008-12-01T11:32:08Z
0.8207280860198783,2008-12-01T11:40:38Z
0.8208267860729433,2008-12-01T11:48:06Z
0.8211564088352182,2008-12-01T12:10:58Z
0.8223880072612285,2008-12-01T13:04:03Z
0.8219855253773574,2008-12-02T00:11:01Z
0.8214593578078095,2008-12-02T00:32:16Z
0.8216426879499655,2008-12-02T00:47:36Z
0.821367790000582,2008-12-02T03:55:19Z
0.8210609457214872,2008-12-02T04:26:24Z
0.8206207186120474,2008-12-02T10:27:50Z
0.8207404797284923,2008-12-02T10:37:33Z
0.8210081154777391,2008-12-02T10:54:10Z
0.8205498709439528,2008-12-02T11:29:16Z
0.8206160154810174,2008-12-02T11:35:36Z
0.8201548425690522,2008-12-02T23:42:09Z
0.8208103616253081,2008-12-03T00:12:04Z
0.8204046599986268,2008-12-03T00:37:04Z
0.8199487964889021,2008-12-03T03:42:46Z
0.819568243536204,2008-12-03T04:17:16Z
0.8192597661819219,2008-12-03T11:33:37Z
0.8193874876050014,2008-12-03T11:43:57Z
0.8196936941037253,2008-12-03T12:05:57Z
0.8191512982010966,2008-12-03T12:42:37Z
0.819292546267474,2008-12-03T12:51:47Z
0.8195070661390617,2008-12-03T13:03:37Z
0.8193515658467296,2008-12-03T13:36:12Z
0.8197092774690038,2008-12-03T13:54:12Z
0.8200433478949319,2008-12-03T14:11:22Z
0.8204345536244552,2008-12-03T14:32:27Z
0.820775967162877,2008-12-03T14:51:57Z
0.8206199400635148,2008-12-04T00:00:31Z
0.8209502974562745,2008-12-04T00:17:56Z
0.8205889890469876,2008-12-04T00:43:01Z
0.8202109197703912,2008-12-04T03:49:07Z
0.8198600777345919,2008-12-04T04:15:07Z
0.8195504721372523,2008-12-04T10:46:59Z
0.8196324319533838,2008-12-04T10:53:34Z
0.8194907968698336,2008-12-04T11:37:44Z
0.8196259829511663,2008-12-04T11:46:49Z
0.8197946810734681,2008-12-04T11:57:39Z
0.819424578980325,2008-12-05T00:07:42Z
0.8197908215844059,2008-12-05T00:26:32Z
0.8194260195704998,2008-12-05T00:52:27Z
0.8189120020998754,2008-12-05T03:45:38Z
0.8184741763523552,2008-12-05T04:05:28Z
0.8185792111095341,2008-12-05T04:16:33Z
0.8180640815306555,2008-12-05T14:02:26Z
0.8180957036554234,2008-12-05T14:10:36Z
0.8182240555796787,2008-12-05T14:19:16Z
0.817970303678895,2008-12-06T04:10:20Z
0.8175417490685165,2008-12-06T04:30:35Z
0.8181869143564335,2008-12-06T05:01:35Z
0.8182359014594843,2008-12-06T05:08:40Z
0.8179698473438431,2008-12-06T05:47:35Z
0.8180579025898359,2008-12-06T05:55:20Z
0.81808723541007,2008-12-06T06:02:05Z
0.8182298535545981,2008-12-06T06:11:25Z
0.8185825056648752,2008-12-06T06:29:50Z
0.8181596279515926,2008-12-06T06:50:25Z
0.8176480782932617,2008-12-06T07:44:40Z
0.8177981682757677,2008-12-06T07:58:45Z
0.8174748525989387,2008-12-06T08:17:55Z
0.8172727407920426,2008-12-06T09:20:11Z
0.8194457272887575,2008-12-06T10:58:26Z
0.8194570971574426,2008-12-06T11:02:01Z
0.8196350383331377,2008-12-06T11:14:26Z
0.8192314861550641,2008-12-06T11:55:31Z
0.8193601182067236,2008-12-06T12:10:31Z
0.8194678011763427,2008-12-06T12:20:16Z
0.81923655345084,2008-12-06T13:02:23Z
0.8192534954002136,2008-12-06T13:06:55Z
0.8188945919190743,2008-12-07T03:38:53Z
0.8191935319778004,2008-12-07T03:55:33Z
0.8195083227800221,2008-12-07T04:16:33Z
0.8191263238145748,2008-12-07T04:49:03Z
0.8188505215134635,2008-12-07T09:23:44Z
0.8187719219262236,2008-12-07T10:49:34Z
0.8187467898281292,2008-12-07T11:31:53Z
0.8188189436916394,2008-12-07T11:41:23Z
0.8191111855215445,2008-12-07T11:57:58Z
0.818899113594739,2008-12-07T12:34:06Z
0.819055780363293,2008-12-07T12:48:23Z
0.8193003746323297,2008-12-07T13:06:23Z
0.8189757469358562,2008-12-07T23:47:17Z
0.8185042477513397,2008-12-08T00:02:52Z
0.8182366831789443,2008-12-08T03:53:52Z
0.8179572396616693,2008-12-08T04:23:27Z
0.8176548823485486,2008-12-08T11:03:14Z
0.817251200456666,2008-12-08T11:43:04Z
0.8168359673834255,2008-12-09T00:18:54Z
0.8165577289646008,2008-12-09T00:48:34Z
0.8161664454361445,2008-12-09T03:44:32Z
0.8165429247318703,2008-12-09T04:06:57Z
0.8162299215614303,2008-12-09T10:33:38Z
0.8162759819711467,2008-12-09T11:19:38Z
0.8162111851779821,2008-12-09T23:06:49Z
