availability,time
0.8235793622921002,2008-11-12T14:20:23Z
0.8229995777885503,2008-11-13T07:26:57Z
0.8234367363068188,2008-11-13T07:41:37Z
0.8236338989389053,2008-11-13T07:48:47Z
0.8228768820327238,2008-11-13T10:19:58Z
0.8239492749920806,2008-11-13T10:45:59Z
0.8243172965145922,2008-11-13T10:56:44Z
0.824315846080306,2008-11-13T13:35:59Z
0.8250177032928124,2008-11-13T14:30:29Z
0.8227923218016499,2008-11-13T18:18:04Z
0.8202848275492456,2008-11-14T04:36:21Z
0.8203242211094441,2008-11-14T04:42:11Z
0.8183311304618255,2008-11-14T13:15:58Z
0.8154241695031786,2008-11-15T01:15:25Z
0.8166000773295528,2008-11-15T02:08:15Z
0.8166875802149881,2008-11-15T02:16:00Z
0.8175714830885783,2008-11-15T03:03:25Z
0.8177946760904039,2008-11-15T03:11:55Z
0.8187286992996518,2008-11-15T03:35:25Z
0.8179025458348312,2008-11-15T03:49:35Z
0.8168183703620848,2008-11-15T04:08:00Z
0.8157235876954688,2008-11-15T11:02:16Z
0.8148939219520764,2008-11-15T11:27:11Z
0.8158482193806978,2008-11-15T14:18:53Z
0.8158482193806978,2008-11-15T14:23:13Z
0.8157178850507558,2008-11-15T14:39:03Z
0.8154945516272109,2008-11-15T15:24:38Z
0.8157096809440559,2008-11-15T15:36:13Z
0.8161699924613303,2008-11-15T15:52:23Z
0.8163951231017653,2008-11-15T16:01:08Z
0.8167151906471726,2008-11-15T16:11:13Z
0.8154045061661422,2008-11-16T06:10:32Z
0.815275511541608,2008-11-16T20:14:53Z
0.8152141225262912,2008-11-16T20:52:48Z
0.8145194925173668,2008-11-17T09:40:18Z
0.8141243870553223,2008-11-17T10:40:36Z
0.8144307394885364,2008-11-17T10:52:31Z
0.8154950661682641,2008-11-17T11:17:36Z
0.8160612496302151,2008-11-17T11:32:38Z
0.8176034816416956,2008-11-17T12:11:38Z
0.8175855833767507,2008-11-17T12:23:38Z
0.8175895765472313,2008-11-17T12:29:13Z
0.8160237259115607,2008-11-17T22:00:35Z
0.8163926279815874,2008-11-17T22:13:45Z
0.8153796589360581,2008-11-18T00:01:46Z
0.8151999411492343,2008-11-18T00:35:31Z
0.8168130812257643,2008-11-18T01:14:01Z
0.8187297585242346,2008-11-18T02:00:56Z
0.8180006191609097,2008-11-18T06:12:36Z
0.8164445083478525,2008-11-18T21:46:29Z
0.8160070382811776,2008-11-19T05:34:37Z
0.8157838256397739,2008-11-19T05:52:12Z
0.8150040085123172,2008-11-19T06:34:32Z
0.8140258085606635,2008-11-19T10:03:08Z
0.8131756460064485,2008-11-19T10:29:28Z
0.8113265016606306,2008-11-19T20:50:35Z
0.8097891497274313,2008-11-20T05:00:44Z
0.8080560842427215,2008-11-20T10:01:43Z
0.8063273010248854,2008-11-20T17:29:58Z
0.8065595052051034,2008-11-20T17:39:58Z
0.8047903401405431,2008-11-21T04:26:49Z
0.8047903401405431,2008-11-21T04:33:49Z
0.8050395802271847,2008-11-21T04:43:39Z
0.8058980495053915,2008-11-21T15:33:58Z
0.8044647801360533,2008-11-21T22:37:21Z
0.8047882879429247,2008-11-21T22:52:01Z
0.8034913562142192,2008-11-22T06:45:35Z
0.8037246285833857,2008-11-22T06:54:15Z
0.8030298766097225,2008-11-22T07:16:20Z
0.8034684167876829,2008-11-22T07:31:35Z
0.8031009290875883,2008-11-22T09:08:01Z
0.803536198783201,2008-11-22T10:21:21Z
0.8037139765909315,2008-11-22T10:28:56Z
0.8040839567257663,2008-11-22T10:40:51Z
0.8045215006366931,2008-11-22T10:56:51Z
0.8042067978170214,2008-11-22T11:25:36Z
0.8038757943475086,2008-11-22T12:02:31Z
0.8036296293432412,2008-11-22T12:41:16Z
0.8027595365769856,2008-11-22T13:07:41Z
0.8028987397117369,2008-11-22T14:52:55Z
0.8039514141622224,2008-11-22T15:20:25Z
0.8031036571197848,2008-11-23T14:51:08Z
0.8027124149524341,2008-11-23T17:01:16Z
0.8021932711439963,2008-11-24T00:21:42Z
0.8019050932315872,2008-11-24T10:17:31Z
0.8016444916307123,2008-11-24T11:13:41Z
0.8034903714534014,2008-11-24T11:58:36Z
0.8052719894146259,2008-11-24T12:44:04Z
0.8048406579807689,2008-11-24T13:04:24Z
0.8056082950665254,2008-11-24T13:25:33Z
0.8068625909827046,2008-11-24T14:04:53Z
0.8061700075974519,2008-11-24T23:00:22Z
0.8063998307193334,2008-11-24T23:10:07Z
0.8103146791012418,2008-11-25T01:15:27Z
0.8107552274476014,2008-11-25T01:30:57Z
0.8111192500822744,2008-11-25T01:49:37Z
0.8115660115582448,2008-11-25T02:04:52Z
0.8119543696229645,2008-11-25T02:21:27Z
0.8123147356983871,2008-11-25T02:35:22Z
0.8125322684312011,2008-11-25T02:44:42Z
0.8130771736047151,2008-11-25T03:06:12Z
0.8132047342744956,2008-11-25T03:12:42Z
0.8135818164037943,2008-11-25T03:31:35Z
0.81415300622554,2008-11-25T03:50:27Z
0.8141918235490698,2008-11-25T03:59:22Z
0.8143017179596012,2008-11-25T04:08:22Z
0.8142308990151639,2008-11-25T04:22:32Z
0.8144254711771877,2008-11-25T04:34:42Z
0.8130583954254029,2008-11-25T22:36:35Z
0.8124444598122439,2008-11-25T23:01:00Z
0.8130456511623899,2008-11-25T23:19:50Z
0.8134154311857177,2008-11-25T23:38:50Z
0.8127827549514296,2008-11-25T23:59:15Z
0.813372112917023,2008-11-26T00:23:40Z
0.8129504254847456,2008-11-26T00:51:35Z
0.8133895911666128,2008-11-26T01:08:35Z
0.8138867207384531,2008-11-26T01:24:55Z
0.8149854935564402,2008-11-26T01:59:15Z
0.8151694386869555,2008-11-26T02:07:35Z
0.8151826139450649,2008-11-26T02:36:15Z
0.8147779942678166,2008-11-26T03:48:13Z
0.8117600930474693,2008-11-26T08:25:10Z
0.8104249657073497,2008-11-26T10:07:10Z
0.8097822696362842,2008-11-26T10:26:40Z
0.8100348902792534,2008-11-26T10:36:30Z
0.8086485602094241,2008-11-26T22:59:52Z
0.8086485602094241,2008-11-26T23:15:27Z
0.8087158286900112,2008-11-26T23:26:07Z
0.810041216369714,2008-11-27T00:08:07Z
0.8107536616120793,2008-11-27T00:30:57Z
0.8107536616120793,2008-11-27T00:37:12Z
0.8093406061388503,2008-11-27T04:18:54Z
0.8095127535390668,2008-11-27T04:30:24Z
0.8091779369719554,2008-11-27T06:54:49Z
0.8092300281011642,2008-11-27T07:04:39Z
0.8095053315160747,2008-11-27T07:18:39Z
0.8094793721038369,2008-11-27T08:17:34Z
0.8087065449664086,2008-11-27T08:26:57Z
0.8083494402388989,2008-11-27T09:47:43Z
0.8085069395057163,2008-11-27T09:56:08Z
0.8087215690236541,2008-11-27T10:05:33Z
0.8088633832544082,2008-11-27T10:13:28Z
0.810305821391382,2008-11-27T12:07:13Z
0.8102430453335482,2008-11-30T03:23:58Z
0.8104310299457923,2008-11-30T03:34:13Z
0.8109110447539966,2008-11-30T03:55:48Z
0.8102102880125346,2008-11-30T04:52:31Z
0.8098977148004562,2008-11-30T05:21:31Z
0.8100816384198144,2008-11-30T05:31:41Z
0.8102011436920442,2008-11-30T05:38:36Z
0.8102332456791368,2008-11-30T06:32:47Z
0.8103548787820519,2008-11-30T06:41:57Z
0.8109319514473592,2008-11-30T07:02:12Z
0.8104510564793752,2008-11-30T08:20:22Z
0.8117818651801433,2008-11-30T09:02:42Z
0.8124642704553524,2008-11-30T09:26:17Z
0.8119904177523746,2008-11-30T09:52:20Z
0.8123991998592897,2008-11-30T11:26:57Z
0.8138751438179715,2008-11-30T12:14:37Z
0.8141582205211804,2008-11-30T12:32:17Z
0.8142734028675486,2008-11-30T12:39:07Z
0.814363223196303,2008-11-30T13:30:42Z
0.8145972859170293,2008-11-30T13:44:17Z
0.8150717584400619,2008-11-30T14:06:27Z
0.8161872866919002,2008-11-30T14:48:47Z
0.8162220135968214,2008-11-30T14:54:47Z
0.8164434225729099,2008-11-30T15:09:22Z
0.816666956617549,2008-11-30T15:21:42Z
0.816510025243627,2008-11-30T15:58:12Z
0.8167006168743112,2008-11-30T16:07:37Z
0.8160287763978199,2008-11-30T22:26:43Z
0.8165258092387977,2008-11-30T23:36:18Z
0.8168533004332417,2008-11-30T23:55:28Z
0.8168668987397801,2008-11-30T23:59:39Z
0.8160396140981593,2008-12-04T10:11:40Z
0.8149354521755429,2008-12-04T16:33:04Z
0.8141217359750756,2008-12-05T00:52:05Z
0.8113120374570031,2008-12-05T02:15:00Z
0.8090217342794662,2008-12-05T07:12:11Z
0.8080300430141077,2008-12-05T14:25:29Z
0.8062627906266401,2008-12-06T03:07:28Z
0.8060389698717753,2008-12-06T09:46:07Z
0.8055031224274275,2008-12-06T10:46:12Z
0.8059842849198002,2009-01-13T12:01:09Z
0.8056639471884843,2009-01-13T12:33:31Z
0.8048884124995546,2009-01-13T13:25:33Z
0.805110666297916,2009-01-13T13:35:41Z
0.8052104087754253,2009-01-13T13:41:56Z
0.8053031256325945,2009-01-13T13:48:54Z
0.8059729567635352,2009-01-13T14:18:32Z
0.8061779699788676,2009-01-13T14:28:01Z
0.805693826341559,2009-01-13T14:49:00Z
0.8060828867937326,2009-01-13T15:10:50Z
0.8063366733684136,2009-01-13T15:22:58Z
0.8064337035502366,2009-01-13T15:30:34Z
0.8069158348304135,2009-01-13T15:52:35Z
0.8076190117302526,2009-01-13T16:23:01Z
0.808075681655845,2009-01-13T16:42:50Z
0.8082990912894678,2009-01-13T16:54:03Z
0.8084593780483883,2009-01-13T17:07:03Z
0.8087801719755788,2009-01-13T17:21:20Z
0.8088834577619954,2009-01-13T17:31:59Z
0.8086737080730232,2009-01-13T18:07:46Z
0.8083533104185722,2009-01-13T19:25:02Z
0.8085131325834075,2009-01-13T19:34:10Z
0.8083642589028424,2009-01-13T19:51:35Z
0.8085296828394383,2009-01-13T20:02:18Z
0.8082406607787144,2009-01-13T20:32:48Z
0.8080784077647345,2009-01-13T21:08:40Z
0.8076697066876068,2009-01-13T21:32:33Z
0.8079419836802787,2009-01-13T21:48:18Z
0.8080404811875043,2009-01-13T21:54:57Z
0.8078724882358338,2009-01-13T22:36:43Z
0.8079731694855301,2009-01-13T22:43:17Z
0.8079865568671656,2009-01-13T23:28:03Z
0.8077160293026947,2009-01-14T00:02:20Z
0.8079309582916336,2009-01-14T00:16:58Z
0.8080746422569308,2009-01-14T00:26:44Z
0.8082695205187381,2009-01-14T01:24:19Z
0.8083175725255531,2009-01-14T01:35:09Z
0.8088194365703566,2009-01-14T01:56:30Z
0.8089070911573036,2009-01-14T02:03:07Z
0.8091371707598187,2009-01-14T02:14:09Z
0.8095824767008807,2009-01-14T02:36:19Z
0.8097387459703996,2009-01-14T02:46:29Z
0.8097738712150544,2009-01-14T02:51:05Z
0.8099619606286103,2009-01-14T03:01:26Z
0.8099325598426141,2009-01-14T03:52:04Z
0.8101399073741306,2009-01-14T04:04:21Z
0.8102516290420366,2009-01-14T04:12:10Z
0.8102733777034031,2009-01-14T04:16:06Z
0.8100876757398198,2009-01-14T05:13:08Z
0.8102548576109994,2009-01-14T05:23:38Z
0.8105070051782929,2009-01-14T05:41:04Z
0.810641722906923,2009-01-14T05:50:35Z
0.8108717428517086,2009-01-14T06:02:42Z
0.8107282153428494,2009-01-14T06:35:38Z
0.8107262986162863,2009-01-14T07:28:36Z
0.8116929797535762,2009-01-14T08:08:33Z
0.8118353177334539,2009-01-14T08:18:39Z
0.8119525141201955,2009-01-14T08:26:54Z
0.8128243979496438,2009-01-14T10:19:16Z
0.8131714175387875,2009-01-14T10:35:10Z
0.8134706191948169,2009-01-14T10:50:51Z
0.8135876154752233,2009-01-14T10:58:51Z
0.8137251515091695,2009-01-14T11:08:53Z
0.8133850415512466,2009-01-14T11:38:14Z
0.8131148024158588,2009-01-14T12:07:40Z
0.812610849039247,2009-01-14T15:44:24Z
0.8130021395244087,2009-01-14T16:03:07Z
0.8131027935858604,2009-01-14T16:11:14Z
0.8132064363727859,2009-01-14T16:25:09Z
0.8134347658480171,2009-01-14T16:37:13Z
0.8136720729853015,2009-01-14T16:49:37Z
0.8137669176045378,2009-01-14T16:56:52Z
0.8137059570120538,2009-01-14T18:06:14Z
0.8151152428891404,2009-01-14T19:04:37Z
0.8152020317521455,2009-01-14T19:11:04Z
0.8153091813706856,2009-01-14T19:19:09Z
0.8157263668813477,2009-01-14T19:40:03Z
0.8158558817885243,2009-01-14T19:50:09Z
0.8154081256257575,2009-01-14T20:11:17Z
0.8150235461142328,2009-01-14T20:24:34Z
0.8152978532049249,2009-01-14T20:52:58Z
0.8154224657063981,2009-01-14T21:03:40Z
0.8154770132748635,2009-01-14T21:10:02Z
0.8155908433746418,2009-01-14T21:17:43Z
0.8158767755605814,2009-01-14T21:35:30Z
0.8161447968958524,2009-01-14T21:48:45Z
0.816244286114368,2009-01-14T21:56:00Z
0.8167075829709262,2009-01-14T22:20:16Z
0.816737518817637,2009-01-14T22:25:50Z
0.8168251009042344,2009-01-14T22:33:18Z
0.8160957765214499,2009-01-14T23:00:19Z
0.816942443678571,2009-01-14T23:39:36Z
0.8170588359505325,2009-01-14T23:48:12Z
0.8169985831786364,2009-01-15T00:39:09Z
0.817425014636695,2009-01-15T00:59:42Z
0.8172283128284217,2009-01-15T05:17:44Z
0.8162781187994591,2009-01-15T23:28:21Z
0.8161577372404785,2009-01-16T00:01:43Z
0.8166338243889142,2009-01-16T00:27:11Z
0.8167942278929778,2009-01-16T00:36:39Z
0.8174359847186732,2009-01-16T01:05:10Z
0.8173739455212827,2009-01-16T05:12:07Z
0.8179933324199662,2009-01-16T07:04:00Z
0.8181494629445423,2009-01-16T07:15:01Z
0.8182659708114739,2009-01-16T07:23:11Z
0.8180122641337774,2009-01-16T07:45:07Z
0.8178243893786796,2009-01-16T08:00:22Z
0.8178277034325151,2009-01-16T08:05:18Z
0.8181671682713477,2009-01-16T08:25:03Z
0.817751412173045,2009-01-16T08:38:52Z
0.8178617338922682,2009-01-16T08:48:47Z
0.8182922349940173,2009-01-16T13:44:30Z
0.818368079710958,2009-01-16T14:29:19Z
0.8184320508247582,2009-01-16T14:35:32Z
0.819789189622465,2009-01-16T15:35:54Z
0.8201723689735848,2009-01-16T15:55:51Z
0.8202861672506362,2009-01-16T16:07:37Z
0.8207736646655934,2009-01-16T16:31:50Z
0.8206922277231001,2009-01-16T17:08:50Z
0.8206922277231001,2009-01-16T17:14:45Z
0.8206596229779927,2009-01-16T18:19:29Z
0.8209125324994729,2009-01-16T19:38:24Z
0.820633845870667,2009-01-16T20:11:16Z
0.8212862672835207,2009-01-16T20:45:26Z
0.8210204806336993,2009-01-16T21:12:15Z
0.8212090018998788,2009-01-16T21:23:23Z
0.8213703312329589,2009-01-16T21:37:21Z
0.8214840583992995,2009-01-16T21:47:13Z
0.8216476023211537,2009-01-16T22:01:22Z
0.8214591178081836,2009-01-16T22:41:39Z
0.8211112696333381,2009-01-16T23:10:45Z
0.8212777812572214,2009-01-16T23:24:56Z
0.8214216352689843,2009-01-16T23:35:56Z
0.8211185823020362,2009-01-17T00:04:02Z
0.8206682744955455,2009-01-17T00:15:54Z
0.8193401978633507,2009-01-17T09:07:35Z
0.8189112005673017,2009-01-17T09:28:03Z
0.818393378606356,2009-01-17T10:39:08Z
0.8185087796246809,2009-01-17T10:53:07Z
0.8183063812168256,2009-01-19T10:35:11Z
0.8178926755179358,2009-01-19T11:22:45Z
0.8182254521157941,2009-01-19T14:08:11Z
0.8177129225223397,2009-01-20T11:12:43Z
0.8173719141467202,2009-01-20T11:36:03Z
0.8175401249855097,2009-01-20T11:49:18Z
0.8170665430876498,2009-01-22T00:54:08Z
0.8175619040416454,2009-01-22T01:18:52Z
0.8172767645591066,2009-02-08T05:10:21Z
0.817517820198179,2009-02-08T05:24:32Z
0.8171029376392215,2009-02-08T06:39:15Z
0.8173913043478261,2009-02-08T06:54:52Z
0.8174732557532746,2009-02-08T07:04:37Z
0.8166496488778678,2009-02-22T05:21:10Z
0.8169148017520313,2009-02-22T05:38:10Z
0.8166644142505172,2009-02-22T05:54:15Z
0.8162049875881553,2009-02-22T06:44:05Z
0.8160702088464803,2009-02-22T07:41:50Z
0.8169101717712044,2009-02-22T10:36:45Z
0.816104811366174,2009-02-22T11:46:48Z
0.8160128643710183,2009-02-23T10:03:08Z
0.8151885006905724,2009-02-23T12:30:19Z
0.8145135240120214,2009-02-24T01:10:20Z
0.8136069842242304,2009-02-24T04:14:10Z
0.8133993466721111,2009-02-24T04:36:00Z
0.812935800403925,2009-02-24T17:03:07Z
0.8123392110895933,2009-02-25T10:12:43Z
0.8122398646582826,2009-02-25T10:36:38Z
0.8117142566812315,2009-02-27T15:43:04Z
0.8111626490738392,2009-02-28T03:34:40Z
0.8111703153386313,2009-02-28T03:39:40Z
0.8110739140138373,2009-02-28T03:46:45Z
0.8112519890135507,2009-02-28T03:57:55Z
0.8108410912000973,2009-03-04T20:31:11Z
0.8108410912000973,2009-03-04T20:36:11Z
0.8105126725194164,2009-03-07T09:54:20Z
0.8105126725194164,2009-03-07T13:52:30Z
0.8105126725194164,2009-03-07T14:03:15Z
0.8101262238045149,2009-03-07T14:25:07Z
0.809880487755556,2009-03-11T10:13:29Z
0.8097904218858998,2009-03-11T10:33:59Z
0.8097822350728916,2009-03-12T09:31:42Z
0.8092913290359084,2009-03-12T09:52:07Z
0.808825519281841,2009-03-12T10:20:22Z
0.8086003950497843,2009-03-12T16:03:57Z
0.808217577436414,2009-03-13T05:06:29Z
0.8077375319628727,2009-03-13T13:34:01Z
0.8074389460154242,2009-03-14T05:51:57Z
0.8071037484206093,2009-03-14T06:47:12Z
0.8066629928360303,2009-03-19T04:42:32Z
0.8066387463930748,2009-03-19T04:49:52Z
0.8065983388937312,2009-03-19T05:03:12Z
0.8065902578796562,2009-03-19T05:21:12Z
0.8063151367246104,2009-03-19T05:46:37Z
