availability,time
0.7906661301177401,2009-03-02T12:24:57Z
0.7905948218448219,2009-03-02T13:57:06Z
0.7905242332273335,2009-03-02T14:44:22Z
0.7909025425043168,2009-03-02T14:58:09Z
0.7901253691885082,2009-03-03T08:58:19Z
0.7897411787314944,2009-03-03T09:28:11Z
0.7896457709810996,2009-03-03T10:12:22Z
0.7897994578465446,2009-03-03T10:19:42Z
0.7900660806470311,2009-03-03T10:32:20Z
0.7895597929237614,2009-03-03T10:54:48Z
0.7897228660961302,2009-03-03T11:02:46Z
0.7900047858095655,2009-03-03T11:18:05Z
0.7899064245668461,2009-03-03T11:57:25Z
0.7904406954783174,2009-03-03T13:08:02Z
0.7898868946652096,2009-03-03T14:44:34Z
0.7901408592177911,2009-03-03T14:59:08Z
0.7901329226236314,2009-03-03T23:57:48Z
0.7901329226236314,2009-03-04T04:04:58Z
0.7901171846276229,2009-03-04T04:16:41Z
0.7904666566561557,2009-03-04T04:28:22Z
0.7906273444142508,2009-03-04T04:39:10Z
0.7899846414733525,2009-03-04T08:49:08Z
0.7895803433795779,2009-03-04T09:17:29Z
0.7889650872817955,2009-03-04T09:52:37Z
0.788891836328669,2009-03-04T12:35:44Z
0.7891563075049314,2009-03-04T12:49:04Z
0.7891793257005837,2009-03-04T13:29:59Z
0.7889232809356096,2009-03-04T14:13:01Z
0.7891253947381366,2009-03-04T14:27:07Z
0.7884101448895643,2009-03-05T05:13:14Z
0.7877342129202416,2009-03-05T09:40:18Z
0.7870264158096153,2009-03-05T10:07:48Z
0.787070951299603,2009-03-05T10:15:48Z
0.7879446563146728,2009-03-05T10:44:11Z
0.7880370791998699,2009-03-05T10:49:37Z
0.7881335544068403,2009-03-05T10:55:18Z
0.7876828499574352,2009-03-05T11:21:44Z
0.788074937611178,2009-03-05T14:29:30Z
0.7883666797774181,2009-03-05T14:39:48Z
0.7878556837008799,2009-03-06T02:19:31Z
0.7881717163642178,2009-03-06T05:32:25Z
0.7871623563677241,2009-03-06T07:21:15Z
0.7867829428907963,2009-03-06T08:24:53Z
0.7860377454763469,2009-03-06T08:42:12Z
0.7857044949586717,2009-03-06T08:58:12Z
0.785185067362293,2009-03-06T13:20:22Z
0.786936485548334,2009-03-06T15:07:24Z
0.786254608204565,2009-03-06T23:39:32Z
0.7862633259918804,2009-03-06T23:45:14Z
0.7856543203688853,2009-03-07T00:03:22Z
0.7842123200935529,2009-03-07T00:16:49Z
0.7847185178946318,2009-03-07T00:33:09Z
0.7853038622470407,2009-03-07T00:53:20Z
0.7855680289335417,2009-03-07T01:03:06Z
0.7860380470503615,2009-03-07T01:20:00Z
0.7859040368502462,2009-03-07T07:02:45Z
0.7859940177002066,2009-03-07T07:34:25Z
0.7859940177002066,2009-03-07T07:38:35Z
0.7855622146469929,2009-03-07T09:07:12Z
0.785211505299139,2009-03-07T09:46:31Z
0.784606239984803,2009-03-07T10:59:22Z
0.7835348757832118,2009-03-07T11:35:15Z
0.7823589338117901,2009-03-07T11:55:28Z
0.7820782908196612,2009-03-07T12:08:49Z
0.7813876083404699,2009-03-07T12:27:37Z
0.7808671822186114,2009-03-07T14:07:09Z
0.780165664703121,2009-03-08T00:35:06Z
0.780222242407727,2009-03-08T00:42:37Z
0.780222242407727,2009-03-08T00:48:16Z
0.7803931297594447,2009-03-08T00:55:45Z
0.7805153139750417,2009-03-08T01:04:41Z
0.7799249366672001,2009-03-08T01:29:32Z
0.7801280871692615,2009-03-08T01:39:46Z
0.7804631941662475,2009-03-08T01:51:36Z
0.7799003347237552,2009-03-08T02:55:21Z
0.7797408751552254,2009-03-08T03:25:39Z
0.7800662317269788,2009-03-08T03:37:45Z
0.7803629734680967,2009-03-08T03:52:44Z
0.7804679315562798,2009-03-08T04:39:58Z
0.7807362449658528,2009-03-08T04:55:14Z
0.7808733733288235,2009-03-08T05:47:35Z
0.7811324780625717,2009-03-08T06:00:58Z
0.7806127128296919,2009-03-08T06:21:18Z
0.7801063820361439,2009-03-08T07:12:21Z
0.7802069987542288,2009-03-08T07:19:27Z
0.7800589616396278,2009-03-08T07:54:50Z
0.7796366326866162,2009-03-08T08:17:20Z
0.7796370272024892,2009-03-08T09:28:55Z
0.7802936648628476,2009-03-08T09:53:22Z
0.780589218432439,2009-03-08T10:07:52Z
0.7807590252077369,2009-03-08T10:16:46Z
0.780635471094126,2009-03-08T10:53:16Z
0.7802460420331451,2009-03-08T11:22:21Z
0.7806027834104577,2009-03-08T11:39:08Z
0.7800735453168938,2009-03-08T12:41:19Z
0.779909342037728,2009-03-08T23:56:29Z
0.7800298569402977,2009-03-09T00:04:19Z
0.7797601899120735,2009-03-09T01:13:08Z
0.7802198749978438,2009-03-09T01:29:27Z
0.7802198749978438,2009-03-09T01:34:31Z
0.7795614609542849,2009-03-09T01:59:49Z
0.779167251850854,2009-03-09T02:28:31Z
0.7795892562385391,2009-03-09T02:46:49Z
0.7798072059147145,2009-03-09T02:59:57Z
0.7792085454031634,2009-03-09T03:26:16Z
0.7788254455583206,2009-03-09T04:24:44Z
0.7780819673057472,2009-03-09T05:10:30Z
0.7781114315819805,2009-03-09T05:14:25Z
0.7775781186088301,2009-03-09T08:38:59Z
0.7776960141648411,2009-03-09T08:45:54Z
0.7782225059982054,2009-03-09T09:07:40Z
0.7785501433791416,2009-03-09T09:21:09Z
0.7785688007436552,2009-03-09T09:29:03Z
0.7790082037742406,2009-03-09T09:47:06Z
0.7783755324481835,2009-03-09T11:22:10Z
0.7786408581698158,2009-03-09T11:33:28Z
0.7790333389177416,2009-03-09T11:48:27Z
0.7795933713967415,2009-03-09T12:09:11Z
0.7801289272576801,2009-03-09T13:22:58Z
0.7803975882631016,2009-03-09T13:37:44Z
0.7808507527332618,2009-03-09T13:54:52Z
0.7810911135178036,2009-03-09T14:05:00Z
0.7810803511885406,2009-03-10T03:56:39Z
0.7804478487237165,2009-03-10T05:45:55Z
0.7804478487237165,2009-03-10T08:15:37Z
0.7806782336553719,2009-03-10T08:27:27Z
0.7802285293843104,2009-03-10T09:14:44Z
0.7799739309498773,2009-03-10T12:20:34Z
0.7796436046098613,2009-03-10T12:45:55Z
0.7798379017309955,2009-03-10T12:56:42Z
0.7794416153756032,2009-03-10T13:20:48Z
0.7796331484012174,2009-03-10T13:30:08Z
0.7798405169600313,2009-03-10T13:41:10Z
0.7803274328838571,2009-03-10T13:58:31Z
0.7804799340490672,2009-03-10T14:06:11Z
0.7805727606630254,2009-03-10T14:12:31Z
0.7805706448080322,2009-03-10T22:28:08Z
0.7808474695572605,2009-03-10T22:42:38Z
0.7803277890203123,2009-03-10T23:17:35Z
0.7797574810895245,2009-03-10T23:55:14Z
0.7795122135305756,2009-03-11T04:20:12Z
0.7797817120580666,2009-03-11T04:31:08Z
0.7797481235798973,2009-03-12T00:32:01Z
0.7792429851516691,2009-03-12T03:49:56Z
0.779032885123269,2009-03-12T04:25:22Z
0.7789389024422938,2009-03-13T00:24:09Z
0.7794527106363288,2009-03-13T00:45:32Z
0.779481611433217,2009-03-13T00:50:03Z
0.7801506934779479,2009-03-13T01:12:51Z
0.7800238319289201,2009-03-13T01:28:23Z
0.7802546328966955,2009-03-13T01:39:43Z
0.7809138964187006,2009-03-13T02:07:36Z
0.7811347077561261,2009-03-13T02:17:13Z
0.7816223969428883,2009-03-13T02:35:53Z
0.7823165680941653,2009-03-13T03:01:58Z
0.7819858428604898,2009-03-13T03:29:03Z
0.7824708583075493,2009-03-13T03:50:36Z
0.7826056142082413,2009-03-13T03:58:43Z
0.7826090380294408,2009-03-13T04:03:42Z
0.7827464724075245,2009-03-13T04:13:09Z
0.7833131871294537,2009-03-13T04:35:38Z
0.7834910592910175,2009-03-13T04:48:12Z
0.7830991722597413,2009-03-13T05:11:53Z
0.7830996682232785,2009-03-13T05:59:16Z
0.7829164565385796,2009-03-13T08:39:15Z
0.782462324340319,2009-03-13T08:59:20Z
0.7831849249507173,2009-03-13T09:29:02Z
0.7831169032098358,2009-03-13T10:24:33Z
0.78333367680244,2009-03-13T10:37:58Z
0.7834876130068577,2009-03-13T10:50:24Z
0.7835711822799533,2009-03-13T10:56:53Z
0.7832643482190542,2009-03-13T11:27:25Z
0.7828302897766748,2009-03-13T13:07:05Z
0.7823609442137062,2009-03-13T13:29:50Z
0.7818781463329697,2009-03-13T13:50:09Z
0.7813639515751386,2009-03-14T00:51:33Z
0.7816009099855579,2009-03-14T01:04:08Z
0.7814970339946891,2009-03-14T05:45:45Z
0.7813983013190803,2009-03-14T06:42:48Z
0.7812674854609579,2009-03-14T07:46:21Z
0.7809676604345629,2009-03-14T08:50:27Z
0.7805141024669848,2009-03-14T14:49:09Z
0.7805042483618873,2009-03-15T00:36:24Z
0.7804586790004393,2009-03-15T00:41:47Z
