availability,time
0.6269400240340847,2008-05-02T20:05:06Z
0.626980774832508,2008-05-02T20:08:30Z
0.6272061017590591,2008-05-02T20:16:38Z
0.6289694037202295,2008-05-02T20:31:07Z
0.6290795600194067,2008-05-02T20:35:30Z
0.6298889442842796,2008-05-02T20:44:26Z
0.630428351887793,2008-05-02T20:54:03Z
0.6304470160452499,2008-05-02T21:00:20Z
0.6315740261234823,2008-05-02T21:10:40Z
0.6335219752309135,2008-05-02T21:27:30Z
0.6322386312536136,2008-05-03T08:50:32Z
0.6322392931909308,2008-05-03T09:36:15Z
0.6331252243564928,2008-05-03T10:47:25Z
0.6349418686090489,2008-05-03T11:04:04Z
0.6349572086899276,2008-05-03T11:07:46Z
0.635765846977352,2008-05-03T11:16:25Z
0.6369152107888211,2008-05-03T11:32:34Z
0.6374506148795281,2008-05-03T11:39:28Z
0.6377580095906595,2008-05-03T11:48:54Z
0.6401175283351754,2008-05-03T13:16:11Z
0.6427012740580103,2008-05-03T16:16:33Z
0.6418096301559909,2008-05-03T16:37:03Z
0.6431100144826476,2008-05-03T17:26:49Z
0.6427135543702592,2008-05-03T17:44:24Z
0.6427135543702592,2008-05-03T17:47:39Z
0.6456530696332922,2008-05-03T18:13:10Z
0.6470113139096874,2008-05-03T18:28:18Z
0.6504408824204281,2008-05-03T18:59:50Z
0.6496146769768675,2008-05-03T19:45:38Z
0.6499607535321821,2008-05-03T19:54:28Z
0.6497482508337148,2008-05-03T20:08:57Z
0.6496080751554297,2008-05-03T20:12:49Z
0.6499993469771572,2008-05-03T20:19:57Z
0.6500930308470704,2008-05-03T20:28:51Z
0.6503532543104854,2008-05-03T20:35:42Z
0.6519426712297631,2008-05-03T20:54:33Z
0.6527049706143448,2008-05-03T21:06:23Z
0.6521345055741865,2008-05-04T11:36:11Z
0.6525250966244156,2008-05-04T12:05:36Z
0.6524642594428631,2008-05-04T12:51:37Z
0.654317217333766,2008-05-04T13:11:51Z
0.6548002679101743,2008-05-04T14:16:26Z
0.6556510119569122,2008-05-04T14:26:58Z
0.6567243458752804,2008-05-04T18:22:58Z
0.6586170876882853,2008-05-04T20:18:07Z
0.6583150796190101,2008-05-05T08:15:31Z
0.6583150796190101,2008-05-05T10:21:08Z
0.6584642824195086,2008-05-05T10:29:52Z
0.6587643943024984,2008-05-05T10:40:19Z
0.6607634837535202,2008-05-05T11:01:25Z
0.6609002033426354,2008-05-05T11:08:57Z
0.6597290362686722,2008-05-05T12:33:25Z
0.6595441335063701,2008-05-05T13:01:49Z
0.658648032811788,2008-05-05T15:41:45Z
0.6589216001748559,2008-05-05T15:48:08Z
0.659461228844382,2008-05-05T15:57:41Z
0.6623045618759655,2008-05-05T16:27:27Z
0.6632014388489209,2008-05-05T16:42:38Z
0.6634798547963915,2008-05-05T16:49:08Z
0.6624834164007315,2008-05-05T17:10:46Z
0.662654776339603,2008-05-05T17:18:37Z
0.662654776339603,2008-05-05T17:34:09Z
0.6630472394907346,2008-05-05T17:44:48Z
0.6630472394907346,2008-05-05T17:47:49Z
0.6642191689605764,2008-05-05T18:04:20Z
0.6647234820601714,2008-05-05T18:13:57Z
0.6642798436640788,2008-05-05T19:30:41Z
0.6642115047475615,2008-05-07T03:07:28Z
0.6639077793593056,2008-05-07T05:39:41Z
0.6639077793593056,2008-05-07T07:32:18Z
0.6639077793593056,2008-05-07T08:03:35Z
0.6639077793593056,2008-05-07T08:22:08Z
0.6639077793593056,2008-05-07T08:31:09Z
0.6639077793593056,2008-05-07T08:36:04Z
0.6639077793593056,2008-05-07T08:56:20Z
0.6639077793593056,2008-05-07T09:13:08Z
0.6639077793593056,2008-05-07T09:31:34Z
0.6632667392296618,2008-05-07T09:53:10Z
0.6633553890166207,2008-05-07T10:02:01Z
0.6633553890166207,2008-05-07T10:17:08Z
0.6633553890166207,2008-05-07T10:32:14Z
0.6633553890166207,2008-05-07T12:11:15Z
0.6633553890166207,2008-05-07T13:51:27Z
0.6633553890166207,2008-05-07T14:50:15Z
0.6624910898956495,2008-05-07T15:58:12Z
0.6630443025053228,2008-05-07T16:09:05Z
0.6636035406475658,2008-05-07T16:20:56Z
0.6636035406475658,2008-05-07T17:44:39Z
0.6627657782707933,2008-05-07T18:05:19Z
0.6620910507183659,2008-05-07T20:18:34Z
0.6626069422439868,2008-05-07T20:26:30Z
0.6617567520915085,2008-05-07T20:55:51Z
0.6609809082654222,2008-05-07T21:03:06Z
0.6596799807369272,2008-05-19T01:51:42Z
0.6607341871988752,2008-05-19T02:04:38Z
0.6596226587326491,2008-05-19T16:04:27Z
0.6582451794702815,2008-05-19T16:22:15Z
0.6576743871969748,2008-05-20T01:59:58Z
0.6551527453907967,2008-05-20T11:54:57Z
0.6544820280740284,2008-05-21T01:30:13Z
0.6531813268030092,2008-05-21T13:32:55Z
0.6527353096674678,2008-05-22T02:00:51Z
0.6501825441170886,2008-05-22T16:56:37Z
0.6506022167553405,2008-05-23T01:09:11Z
0.6495657776334215,2008-05-23T01:19:46Z
0.6491817882936866,2008-05-23T01:36:26Z
0.6664448276209779,2008-05-23T04:22:16Z
0.6677747839171362,2008-05-23T05:57:11Z
0.6684873970539086,2008-05-23T06:11:24Z
0.6698378947682189,2008-05-23T06:28:53Z
0.6702196286261549,2008-05-23T06:36:14Z
0.6716216747993075,2008-05-23T10:13:22Z
0.6840824333953343,2008-05-23T14:44:17Z
0.6829714159095945,2008-05-23T14:55:50Z
0.6799449108677906,2008-05-24T07:08:24Z
0.6790714828862712,2008-05-24T07:28:31Z
0.6791810427230602,2008-05-24T07:33:07Z
0.681102273189746,2008-05-24T08:01:40Z
0.6805070600442099,2008-05-24T08:41:55Z
0.6799132297611118,2008-05-24T09:05:00Z
0.6812862352930634,2008-05-24T09:28:21Z
0.6820612024864342,2008-05-24T10:08:02Z
0.6820922339788381,2008-05-24T10:13:25Z
0.6836808115230625,2008-05-24T10:35:27Z
0.6834812749074082,2008-05-24T12:55:01Z
0.6834812749074082,2008-05-24T13:30:06Z
0.6840089036213599,2008-05-24T14:15:32Z
0.6833306486371176,2008-05-24T14:35:56Z
0.6823583358928548,2008-05-25T04:52:59Z
0.6801012116953821,2008-05-25T17:44:43Z
0.6805313486268784,2008-05-26T02:18:52Z
0.680327412677823,2008-07-21T06:54:59Z
0.6807702008866544,2008-07-21T07:04:14Z
0.6822238204465855,2008-07-21T07:26:50Z
0.682491357720224,2008-07-21T07:38:54Z
0.682521056279044,2008-07-21T07:42:42Z
0.6819643577816011,2008-07-21T07:59:59Z
0.6813709677419355,2008-07-21T09:36:11Z
0.6837042530062611,2008-07-21T10:13:11Z
0.6837269069537191,2008-07-21T10:17:30Z
0.6842430691965694,2008-07-21T10:32:51Z
0.6846622055876904,2008-07-21T10:44:56Z
0.6838535396541093,2008-07-21T11:19:04Z
0.6833576446523482,2008-07-21T11:44:43Z
0.6844317080506633,2008-07-21T12:03:43Z
0.6839073753000801,2008-07-21T12:38:29Z
0.6839073753000801,2008-07-21T13:38:17Z
0.6834815285935791,2008-07-21T14:10:36Z
0.687124530534759,2008-07-21T15:00:40Z
0.6873442202904739,2008-07-21T15:07:13Z
0.6877382036838084,2008-07-22T04:35:48Z
0.6887971516395105,2008-07-22T05:28:16Z
0.6924127247756237,2008-07-22T07:02:34Z
0.6919872638912163,2008-07-22T07:16:33Z
0.6927730263026979,2008-07-22T07:33:01Z
0.6925663040797002,2008-07-22T07:50:48Z
0.692577312204845,2008-07-22T07:59:59Z
0.6925822044518709,2008-07-22T08:05:08Z
0.6947595872770079,2008-07-22T08:42:36Z
0.6952299006376634,2008-07-22T09:18:52Z
0.6961300861417206,2008-07-22T09:37:40Z
0.6969243512303377,2008-07-22T09:51:53Z
0.6970711133674385,2008-07-22T10:02:08Z
0.6969404727508414,2008-07-22T10:14:12Z
0.6965624353676192,2008-07-22T10:28:07Z
0.6959031976562987,2008-07-22T10:45:35Z
0.6961848937048022,2008-07-22T10:58:36Z
0.6978094870806016,2008-07-22T12:08:40Z
0.6989993277633727,2008-07-22T12:30:57Z
0.6998398798715975,2008-07-22T12:46:25Z
0.7013533960674907,2008-07-22T13:13:55Z
0.701854266480684,2008-07-22T14:11:06Z
0.7029643895623277,2008-07-22T14:30:58Z
0.7053819906136346,2008-07-22T15:11:40Z
0.7063175317550352,2008-07-22T15:57:42Z
0.7076961236177594,2008-07-22T16:25:23Z
0.7084773941061366,2008-07-23T04:59:58Z
0.7099655653179444,2008-07-23T05:28:12Z
0.7105238168284648,2008-07-23T05:41:28Z
0.711374519764753,2008-07-23T06:04:03Z
0.7129973340836859,2008-07-23T06:57:28Z
0.7129613263255861,2008-07-23T08:03:49Z
0.7128738940526815,2008-07-23T08:07:50Z
0.7129898364237479,2008-07-23T08:13:29Z
0.7136979453261835,2008-07-23T08:29:03Z
0.7130380133235172,2008-07-23T10:00:50Z
0.7130149678234888,2008-07-23T12:08:53Z
0.7133479134058048,2008-07-23T12:42:22Z
0.7151809966801002,2008-07-23T13:16:05Z
0.7168205398751429,2008-07-23T14:14:05Z
0.7171333566678334,2008-07-24T03:04:37Z
0.7172422447720403,2008-07-24T03:43:13Z
0.7176448064605959,2008-07-24T03:55:30Z
0.7185598201336507,2008-07-24T04:16:25Z
0.7188544136200419,2008-07-24T04:26:56Z
0.7190394380442388,2008-07-24T04:34:16Z
0.7190443038193903,2008-07-24T04:40:26Z
0.7191210868770226,2008-07-24T05:09:49Z
0.7193689377279276,2008-07-24T05:17:26Z
0.7186926601556718,2008-07-24T05:38:23Z
0.7181227660159472,2008-07-24T07:53:32Z
0.7180210948927613,2008-07-24T15:07:45Z
0.7175043683128909,2008-07-25T07:19:23Z
0.7184267480104293,2008-07-25T07:42:39Z
0.719363147438002,2008-07-25T09:22:30Z
0.7193802437464252,2008-07-25T09:32:08Z
0.7193859420530193,2008-07-25T09:35:44Z
0.7202777149912792,2008-07-25T09:55:04Z
0.7227729724127093,2008-07-25T10:43:00Z
0.7222796993685672,2008-07-25T17:52:15Z
0.7239811199968157,2008-07-25T18:28:42Z
0.7235746793545718,2008-07-26T03:11:45Z
0.724002207585767,2008-07-26T03:29:25Z
0.7241043259939545,2008-07-26T03:39:03Z
0.724231985338874,2008-07-26T04:21:07Z
0.7250741314159757,2008-07-26T04:41:42Z
0.7252111364649724,2008-07-26T04:53:08Z
0.725584501900593,2008-07-26T05:05:05Z
0.7262969179625506,2008-07-26T05:25:06Z
0.728280883559564,2008-07-26T07:33:54Z
0.7287897626689542,2008-12-14T05:23:11Z
0.7288716448207305,2008-12-14T05:28:55Z
0.7296102544788339,2008-12-14T08:13:10Z
0.7287080410283192,2008-12-14T08:28:12Z
0.7292408905274198,2008-12-14T08:43:26Z
0.7291491100790126,2008-12-14T11:11:17Z
0.7283103583094754,2008-12-15T01:23:46Z
0.7279545940775978,2008-12-15T11:30:21Z
0.7271378100742358,2008-12-15T11:47:53Z
0.7259582338753015,2008-12-16T01:57:33Z
0.7252874854852606,2008-12-16T04:31:19Z
0.7249777323774347,2008-12-16T06:07:01Z
0.7245341441122157,2008-12-16T11:22:55Z
0.7235489796931632,2008-12-16T11:35:47Z
0.7225579334238205,2008-12-17T04:51:27Z
0.7225579334238205,2008-12-17T06:42:58Z
0.7214758247674685,2008-12-17T08:42:11Z
0.7222613052922591,2008-12-17T09:05:23Z
0.7248655004965667,2008-12-17T10:19:07Z
0.7258759682393221,2008-12-17T10:43:41Z
0.7249143313006533,2008-12-18T01:37:28Z
0.7240767729813066,2008-12-18T10:36:30Z
0.7235962285480632,2008-12-18T11:02:12Z
0.7226992134396485,2008-12-18T13:50:00Z
0.7227932095535134,2008-12-18T14:13:20Z
0.7221416164908402,2008-12-19T01:54:47Z
0.7217071625516422,2008-12-19T11:02:13Z
0.7221501263574892,2008-12-19T11:20:05Z
0.7221552915824277,2008-12-19T11:51:12Z
0.722377173549759,2008-12-19T12:00:12Z
0.7225691847972264,2008-12-19T12:08:00Z
0.7223455730802233,2008-12-19T12:31:32Z
0.7226105784101454,2008-12-19T12:42:20Z
0.7229810631356294,2008-12-19T12:57:28Z
0.7215706167641143,2008-12-19T13:30:33Z
0.7204198808367183,2008-12-21T03:01:12Z
0.7196534488892518,2008-12-21T07:12:41Z
0.7192681648812296,2008-12-22T05:47:33Z
0.7195979344273735,2008-12-22T06:01:01Z
0.7211610746793427,2008-12-22T06:42:05Z
0.7218186732921541,2008-12-22T07:16:51Z
0.7218684077776759,2008-12-22T08:21:45Z
0.7209457608546774,2008-12-23T06:45:57Z
0.7209211020449967,2008-12-23T11:26:29Z
0.7209226900032433,2008-12-23T11:34:06Z
0.72077461391331,2008-12-23T12:03:42Z
0.7212318676337262,2008-12-23T12:22:58Z
0.7214165586051858,2008-12-23T12:30:46Z
0.7215196302503937,2008-12-23T13:11:02Z
0.7217959487419451,2008-12-23T13:22:46Z
0.7218113148162719,2008-12-23T14:13:56Z
0.7203656618720968,2008-12-23T14:39:43Z
0.7200473433709488,2008-12-24T06:05:12Z
0.7196832357993826,2008-12-24T06:43:44Z
0.7186761558308539,2008-12-25T01:50:32Z
0.7178981363564478,2008-12-25T10:02:50Z
0.7178981363564478,2008-12-25T10:41:09Z
0.7175055355431442,2008-12-25T13:31:40Z
0.7188006989491306,2008-12-25T15:01:04Z
0.7185390435054263,2008-12-25T15:16:00Z
0.7198510703306034,2008-12-25T15:49:38Z
0.7190971894905531,2008-12-26T02:02:11Z
0.71869679928353,2008-12-26T04:21:27Z
0.719222028603779,2008-12-26T08:01:18Z
0.7183086924805541,2008-12-26T08:15:36Z
0.7177484161542917,2008-12-26T08:39:08Z
0.7185542488871172,2008-12-26T09:16:40Z
0.7195856579612825,2008-12-26T09:43:40Z
0.7194613285573527,2008-12-26T13:40:56Z
0.719624273728383,2010-04-16T11:38:59Z
0.7187977812454923,2010-04-20T01:56:57Z
0.7185506473405702,2010-04-20T11:29:26Z
0.7185112222303078,2010-04-23T02:04:39Z
0.7186579885324655,2010-05-06T01:49:00Z
0.7183467788658373,2010-05-06T11:50:34Z
0.7186742076443704,2010-05-06T12:05:06Z
0.717821883629545,2010-05-07T02:01:08Z
0.7167218855768888,2010-05-07T11:39:55Z
0.7161394786074508,2010-05-11T01:54:18Z
0.716270738585838,2010-05-11T02:00:28Z
0.7160190116187745,2010-05-11T11:40:10Z
0.7151887718165331,2010-05-12T02:20:48Z
0.7144399500849911,2010-05-14T01:54:20Z
0.7145043513053916,2010-05-14T12:04:44Z
0.714297124600639,2010-05-16T15:47:17Z
0.7148026103249984,2010-05-16T16:34:47Z
0.7151763333581516,2010-05-16T16:52:23Z
0.7157379014480117,2010-05-16T17:11:59Z
0.7164206395880385,2010-05-16T17:33:09Z
0.716176426997599,2010-05-17T10:57:16Z
0.7167403769826596,2010-05-17T11:14:50Z
0.7164049037467383,2010-05-17T11:34:54Z
0.7170054190556202,2010-05-17T11:52:34Z
0.7175810687231952,2010-05-22T13:10:07Z
0.717968627910611,2010-05-22T13:25:45Z
0.7180718892029505,2010-05-22T13:35:09Z
0.7184474517259991,2010-05-22T14:20:17Z
0.7185336781519794,2010-05-22T14:28:29Z
0.7182787861117186,2010-05-22T14:44:09Z
0.7182842620353858,2010-05-22T14:50:03Z
0.718676604747763,2010-05-22T15:09:11Z
0.7184310343992365,2010-05-22T15:32:15Z
0.7180866516888751,2010-05-22T23:00:13Z
0.7187987500664088,2010-05-22T23:23:09Z
0.7182386782853588,2010-05-22T23:38:09Z
0.7182702173975585,2010-05-25T02:03:39Z
0.7181139325611499,2010-05-26T01:53:56Z
0.7178370354105857,2010-05-26T11:22:59Z
0.7172590967748068,2010-05-27T01:53:17Z
0.7172651475673884,2010-05-27T11:37:40Z
0.716514094980006,2010-05-28T02:24:41Z
0.7151714446450471,2010-05-28T11:41:38Z
0.7151680778093981,2010-05-30T01:26:36Z
0.7139766708951545,2010-05-30T02:29:02Z
0.7116988435850492,2010-05-30T11:42:12Z
0.7116938006590015,2010-06-01T01:39:22Z
0.7114995782833243,2010-06-01T11:37:14Z
0.7110965952716563,2010-06-02T00:42:45Z
0.7099844737136095,2010-06-02T11:17:02Z
0.7092404879333678,2010-06-03T02:07:40Z
0.7090465599789826,2010-06-03T11:28:45Z
0.7088928974069899,2010-06-04T02:06:41Z
0.7081582711806461,2010-06-04T11:32:29Z
0.7069487217418201,2010-06-05T03:40:48Z
0.7055863649972964,2010-06-05T06:45:54Z
0.7053742331288344,2010-06-05T07:09:06Z
0.7049112505004671,2010-06-05T07:52:20Z
0.7046250222143238,2010-06-06T03:39:09Z
0.7048518776664462,2010-06-06T03:49:17Z
0.7046972429900329,2010-06-06T05:28:56Z
0.7046344352367949,2010-06-08T01:55:44Z
0.7040011614785093,2010-06-08T12:43:01Z
0.7030821857654747,2010-06-09T15:31:26Z
0.7020597112415037,2010-06-10T01:39:26Z
0.7027633394488191,2010-06-10T02:00:54Z
0.7015743104624823,2010-06-10T11:40:53Z
0.7013638130310261,2010-06-11T01:51:15Z
0.7006281632661894,2010-06-11T11:55:08Z
0.7010021732060281,2010-06-15T07:54:13Z
0.7006190883062763,2010-06-15T10:13:33Z
0.7010143290731087,2010-06-15T13:18:23Z
0.7009713057017869,2010-06-17T01:51:57Z
0.7000295739242485,2010-06-17T11:24:58Z
0.6995618237061587,2010-06-18T01:57:36Z
0.6992702911468868,2010-06-18T11:12:12Z
0.6989091290881411,2010-06-18T11:33:44Z
