availability,time
0.6042292264693742,2009-04-14T02:40:21Z
0.6040304487810254,2009-04-14T05:32:10Z
0.6037005129750197,2009-04-14T06:10:09Z
0.6036758833119668,2009-04-14T08:55:20Z
0.6032493366627809,2009-04-14T09:45:35Z
0.6030170436280675,2009-04-14T10:47:35Z
0.6024573370331535,2009-04-14T22:50:35Z
0.6018568842683564,2009-04-15T02:11:15Z
0.6020010927997499,2009-04-15T02:18:11Z
0.6012027107249416,2009-04-15T03:11:53Z
0.6008576223690085,2009-04-15T03:48:28Z
0.6009431684864253,2009-04-15T09:53:06Z
0.6012258344063354,2009-04-15T10:06:17Z
0.6013330322566771,2009-04-15T10:13:12Z
0.6022647512267786,2009-04-15T10:43:02Z
0.6016464393187211,2009-04-16T01:11:57Z
0.6016390759124378,2009-04-16T02:29:49Z
0.6016261903851302,2009-04-16T02:33:29Z
0.6017230673228985,2009-04-16T02:42:49Z
0.6017230673228985,2009-04-16T02:46:12Z
0.6017724016118303,2009-04-16T02:53:49Z
0.6019318930503518,2009-04-16T03:06:20Z
0.6014766548836586,2009-04-16T03:59:12Z
0.6013970373435903,2009-04-16T05:24:48Z
0.6013724238555536,2009-04-16T06:10:05Z
0.6010782612922729,2009-04-16T07:15:09Z
0.6007460760408474,2009-04-16T07:34:07Z
0.6001182642447767,2009-04-16T08:05:20Z
0.5998805876059633,2009-04-16T09:14:45Z
0.6002991269912155,2009-04-16T09:34:44Z
0.6005621581062109,2009-04-16T09:47:05Z
0.6006556386434021,2009-04-16T10:40:22Z
0.6004184226733164,2009-04-16T23:26:53Z
0.6000427665114122,2009-04-16T23:56:27Z
0.5999991014143737,2009-04-17T05:27:48Z
0.5997781310912896,2009-04-17T05:37:57Z
0.5993802276483016,2009-04-17T09:37:41Z
0.5991805837481946,2009-04-17T09:55:16Z
0.5993786501689976,2009-04-17T10:07:05Z
0.5990864114868132,2009-04-17T10:51:31Z
0.5990088698855336,2009-04-17T10:56:06Z
0.5993790940890708,2009-04-17T11:49:18Z
0.5992926694973738,2009-04-17T11:57:10Z
0.6007872096887347,2009-04-18T03:44:41Z
0.6008255309094132,2009-04-18T03:50:23Z
0.6008691491906547,2009-04-18T03:55:56Z
0.601064135961449,2009-04-18T04:07:53Z
0.601064135961449,2009-04-18T04:11:13Z
0.6017594677101873,2009-04-18T04:37:30Z
0.6016965257756715,2009-04-18T05:09:19Z
0.6014515934951237,2009-04-18T07:57:17Z
0.6044326633224316,2009-04-18T09:43:42Z
0.6050694988537767,2009-04-18T10:33:55Z
0.6051726138671308,2009-04-18T10:41:27Z
0.6050159011778757,2009-04-18T23:15:55Z
0.6049843315621186,2009-04-18T23:27:21Z
0.605379221845213,2009-04-19T00:05:12Z
0.6054656606649079,2009-04-19T00:47:46Z
0.6063745845980176,2009-04-19T01:21:09Z
0.6063999033368911,2009-04-19T01:39:03Z
0.6062010911297535,2009-04-19T01:56:34Z
0.6058376542491519,2009-04-19T03:03:42Z
0.6058376542491519,2009-04-19T03:21:03Z
0.6055158629878932,2009-04-19T04:12:19Z
0.6053459299825099,2009-04-19T04:38:38Z
0.6052053742142061,2009-04-19T05:40:16Z
0.6055519357310096,2009-04-19T05:58:00Z
0.6058386744569083,2009-04-19T06:10:46Z
0.6062263495498998,2009-04-19T06:26:19Z
0.6062730669502597,2009-04-19T06:31:57Z
0.6060588323470837,2009-04-19T06:52:39Z
0.6059562595215137,2009-04-19T07:16:15Z
0.6059035379864642,2009-04-19T22:32:53Z
0.6065659812701266,2009-04-20T01:10:59Z
0.6065659812701266,2009-04-20T01:18:52Z
0.6060952765373212,2009-04-20T01:34:48Z
0.6060262809816594,2009-04-20T02:10:27Z
0.6056799563080284,2009-04-20T02:37:17Z
0.6058299801282822,2009-04-20T02:49:54Z
0.6060097243542399,2009-04-20T04:29:01Z
0.6054219586645828,2009-04-20T05:42:00Z
0.6054219586645828,2009-04-20T05:48:08Z
0.6054219586645828,2009-04-20T05:55:53Z
0.6051837887455215,2009-04-20T06:15:18Z
0.605148057688653,2009-04-20T06:43:41Z
0.605212525035856,2009-04-20T06:51:10Z
0.6049940837715465,2009-04-20T09:52:59Z
0.6055754024227764,2009-04-20T11:10:13Z
0.606155839271162,2009-04-20T12:06:52Z
0.6061220652045215,2009-04-20T21:55:01Z
0.605712853921323,2009-04-20T22:17:27Z
0.6055392117297025,2009-04-20T22:32:00Z
0.6053363180127812,2009-04-20T23:09:21Z
0.6054782337295022,2009-04-21T05:00:04Z
0.6051338239753025,2009-04-21T05:27:53Z
0.6053121602712079,2009-04-21T07:57:21Z
0.6055699835975943,2009-04-21T10:19:21Z
0.6053300359343617,2009-04-21T10:49:09Z
0.6051715286008444,2009-04-21T22:21:06Z
0.6050814714696265,2009-04-22T04:02:57Z
0.6055944627626236,2009-04-22T04:30:43Z
0.6069707132286052,2009-04-22T05:18:28Z
0.6069819192946393,2009-04-22T05:22:10Z
0.6071254071661237,2009-04-22T05:32:21Z
0.6070216005406242,2009-04-22T10:03:51Z
0.6068934936517644,2009-04-22T10:17:51Z
0.6065543337601713,2009-04-22T10:42:18Z
0.6065262262576794,2009-04-22T10:53:16Z
0.6064703715540918,2009-04-22T10:57:30Z
0.6062413106427451,2009-04-22T12:50:58Z
0.6062413106427451,2009-04-22T12:55:19Z
0.60625090529559,2009-04-22T13:01:42Z
0.6057770402921734,2009-04-22T14:52:41Z
0.6062107195961783,2009-04-22T15:13:08Z
0.6061936204849377,2009-04-22T21:32:40Z
0.6055977391218039,2009-04-22T22:00:04Z
0.6055944900107973,2009-04-22T22:12:05Z
0.6055976640409034,2009-04-22T22:21:15Z
0.6053791957995125,2009-04-22T22:44:37Z
0.6053791957995125,2009-04-23T04:01:49Z
0.6055226217810449,2009-04-23T04:27:34Z
0.6040179740974053,2009-04-23T05:40:14Z
0.6040311384635024,2009-04-23T05:45:05Z
0.6041001054343216,2009-04-23T05:50:49Z
0.6040294330743206,2009-04-23T07:21:52Z
0.6040643026403981,2009-04-23T09:03:48Z
0.604104001097637,2009-04-23T09:10:25Z
0.6044499805576975,2009-04-23T09:25:21Z
0.6046756781299393,2009-04-23T10:33:27Z
0.6049364873316271,2009-04-23T22:45:31Z
0.6034005463770001,2009-04-24T01:08:35Z
0.603514201411761,2009-04-24T01:57:32Z
0.6044013310811599,2009-04-24T02:29:37Z
0.6041558206094513,2009-04-24T02:55:32Z
0.604705155800631,2009-04-24T03:38:48Z
0.6047715376705781,2009-04-24T03:45:14Z
0.6047707564462438,2009-04-24T04:06:56Z
0.6047876036922314,2009-04-24T04:12:53Z
0.6046487911361603,2009-04-24T06:03:27Z
0.6048018395954335,2009-04-24T06:11:58Z
0.6046301922280575,2009-04-24T06:30:33Z
0.6049013478061892,2009-04-24T06:46:07Z
0.6048223065815288,2009-04-24T07:20:29Z
0.6048223065815288,2009-04-24T07:38:54Z
0.6046026801752789,2009-04-24T07:57:09Z
0.6049770559880205,2009-04-24T08:14:17Z
0.6049770559880205,2009-04-24T08:29:29Z
0.6049039066348864,2009-04-24T08:58:38Z
0.6033521121727211,2009-04-24T10:44:06Z
0.6032817807005805,2009-04-24T11:12:47Z
0.6032763986633395,2009-04-24T11:44:18Z
0.6033151914446673,2009-04-24T12:26:10Z
0.6032184276751176,2009-04-24T15:02:52Z
0.6031923221343245,2009-04-25T01:32:55Z
0.6031002029894814,2009-04-25T01:48:11Z
0.6033112304798053,2009-04-25T02:02:47Z
0.6031204588132238,2009-04-25T04:15:18Z
0.6031971404710545,2009-04-25T04:22:11Z
0.6032394679196165,2009-04-25T04:39:57Z
0.6031537617425612,2009-04-25T05:21:08Z
0.6031132106586429,2009-04-25T05:28:21Z
0.6031086203134751,2009-04-25T07:39:07Z
0.6039591694845622,2009-04-25T08:28:17Z
0.6036449030223868,2009-04-25T10:24:28Z
0.6041145914085435,2009-04-25T23:04:47Z
0.6042696804600248,2009-04-25T23:54:06Z
0.6043423051317579,2009-04-26T00:01:53Z
0.6037587585133442,2009-04-26T00:31:48Z
0.6037632421314142,2009-04-26T00:36:07Z
0.6035871846759091,2009-04-26T00:53:58Z
0.6038270204826979,2009-04-26T01:14:18Z
0.6039276337988242,2009-04-26T01:46:41Z
0.6039276337988242,2009-04-26T01:52:31Z
0.6035031568419078,2009-04-26T02:48:10Z
0.6026718033113904,2009-04-26T03:40:07Z
0.6028386736572131,2009-04-26T03:49:03Z
0.6029885887980865,2009-04-26T03:57:46Z
0.6028632183879425,2009-04-26T04:21:01Z
0.6028516556917436,2009-04-26T04:48:13Z
0.6028516556917436,2009-04-26T04:51:57Z
0.6025783206228351,2009-04-26T05:59:44Z
0.6021927265051714,2009-04-26T06:24:18Z
0.6017252563867664,2009-04-26T07:28:50Z
0.6019061021484766,2009-04-26T07:50:41Z
0.6020296272670743,2009-04-26T08:01:34Z
0.6025667116858769,2009-04-26T11:02:50Z
0.6022094407861487,2009-04-26T11:32:14Z
0.6022005329993664,2009-04-26T22:19:03Z
0.6021212640327925,2009-04-26T22:25:26Z
0.6028984330699848,2009-04-26T22:58:08Z
0.6036444515247508,2009-04-27T01:31:03Z
0.6036468800548993,2009-04-27T01:35:27Z
0.6038967946076735,2009-04-27T02:26:37Z
0.6037194455782396,2009-04-27T02:57:26Z
0.6040286568009837,2009-04-27T03:17:16Z
0.6039288137413299,2009-04-27T03:54:47Z
0.6039214442082553,2009-04-27T04:45:17Z
0.6038159439924978,2009-04-27T05:08:02Z
0.6036362529302524,2009-04-27T05:37:15Z
0.6036362529302524,2009-04-27T05:40:24Z
0.6042199161950714,2009-04-27T06:08:39Z
0.6041898592033841,2009-04-27T07:21:20Z
0.6042977104228682,2009-04-27T07:28:53Z
0.6043154403296765,2009-04-27T07:33:02Z
0.605472328745297,2009-04-27T08:22:49Z
0.6059422723814782,2009-04-27T08:46:19Z
0.606419518415813,2009-04-27T09:57:45Z
0.6062561325201531,2009-04-27T10:31:55Z
0.6061395156481428,2009-04-27T10:50:45Z
0.6059464676097912,2009-04-27T12:19:13Z
0.6069403147783877,2009-04-27T13:09:00Z
0.6067330963070118,2009-04-27T22:21:34Z
0.6070417900625206,2009-04-27T22:38:18Z
0.6071611846709069,2009-04-27T22:51:27Z
0.6072476299477494,2009-04-27T23:01:15Z
0.6069025913158272,2009-04-28T01:17:38Z
0.6070820625576282,2009-04-28T02:11:38Z
0.6072737971035727,2009-04-28T02:27:15Z
0.6072737971035727,2009-04-28T02:30:26Z
0.607318338139687,2009-04-28T02:39:06Z
0.6072640156269168,2009-04-28T03:04:17Z
0.6079832732760262,2009-04-28T04:07:50Z
0.6079025391113874,2009-04-28T04:44:01Z
0.6079870432201492,2009-04-28T05:21:28Z
0.6079870432201492,2009-04-28T05:28:36Z
0.607957810400107,2009-04-28T05:40:34Z
0.607957810400107,2009-04-28T05:48:13Z
0.6079307190768798,2009-04-28T07:10:22Z
0.607796463568568,2009-04-28T07:35:40Z
0.6063917734345841,2009-04-28T09:44:12Z
0.6058602219770506,2009-04-28T10:29:34Z
0.6059617050740951,2009-04-28T10:36:19Z
0.606200578167344,2009-04-28T10:54:08Z
0.606133130587769,2009-04-28T11:11:08Z
0.6059708443192297,2009-04-28T12:02:58Z
0.6062345397621698,2009-04-28T12:25:29Z
0.6053868562739083,2009-04-28T13:15:18Z
0.6054140601298202,2009-04-28T13:32:22Z
0.6069330220019512,2009-04-28T14:31:18Z
0.6073048728592418,2009-04-28T22:55:28Z
0.6069602578858314,2009-04-29T00:28:25Z
0.6069466776534821,2009-04-29T00:36:28Z
0.6069732529623433,2009-04-29T00:42:29Z
0.6051349372361077,2009-04-29T02:03:17Z
0.605211078412272,2009-04-29T02:52:12Z
0.605211078412272,2009-04-29T03:28:47Z
0.6052751473291677,2009-04-29T03:37:20Z
0.6057695260998308,2009-04-29T03:58:58Z
0.6056252032390911,2009-04-29T05:19:25Z
0.6054285685157978,2009-04-29T06:28:32Z
0.6055000673861316,2009-04-29T06:40:32Z
0.6049768387752796,2009-04-29T07:45:24Z
0.6049700037283502,2009-04-29T07:59:21Z
0.605101406362314,2009-04-29T08:21:59Z
0.6040079267284015,2009-04-29T09:07:21Z
0.603992294033052,2009-04-29T09:58:46Z
0.6045704598527034,2009-04-29T10:37:25Z
0.6046646203673695,2009-04-29T23:06:26Z
0.6046625860440914,2009-04-30T00:04:26Z
0.604711792376136,2009-04-30T00:11:34Z
0.6044452154060512,2009-04-30T00:47:02Z
0.6045399263112315,2009-04-30T00:56:25Z
0.6045162545797788,2009-04-30T01:08:38Z
0.6036722318721506,2009-04-30T01:50:25Z
0.6037114082437588,2009-04-30T02:13:56Z
0.6037114082437588,2009-04-30T02:22:02Z
0.6031083239200716,2009-04-30T03:02:03Z
0.6029841778489886,2009-04-30T03:19:50Z
0.6029841778489886,2009-04-30T03:23:16Z
0.6029382335021769,2009-04-30T04:01:34Z
0.6033530526028437,2009-04-30T08:12:01Z
0.6036609232809483,2009-04-30T08:28:19Z
0.6038654725204635,2009-04-30T09:30:51Z
0.6038654725204635,2009-05-01T03:21:03Z
0.6038533938655741,2009-05-01T03:26:09Z
0.6038059237951617,2009-05-01T03:56:11Z
0.6037447036300112,2009-05-01T04:18:47Z
0.6038884005815464,2009-05-01T04:30:42Z
0.6039742185366996,2009-05-01T04:37:27Z
0.6039746562880659,2009-05-01T04:43:14Z
0.6039730795290134,2009-05-01T04:49:11Z
0.6039730795290134,2009-05-01T05:05:10Z
0.6046819384365721,2009-05-01T13:48:01Z
0.6049409995448819,2009-05-02T00:01:14Z
0.6055814830115199,2009-05-02T03:37:59Z
0.6050512469097753,2009-05-02T04:35:35Z
0.6052134793162893,2009-05-02T04:45:29Z
0.605199730156339,2009-05-02T05:12:57Z
0.6056973670020687,2009-05-02T09:33:30Z
0.6055904984398229,2009-05-02T09:41:26Z
0.605723237257067,2009-05-02T10:33:01Z
0.6055836730435463,2009-05-02T22:36:02Z
0.6057580543889876,2009-05-02T22:46:11Z
0.6058066028215963,2009-05-02T23:08:16Z
0.6062582234615697,2009-05-03T00:03:26Z
0.6063042684993389,2009-05-03T00:08:54Z
0.605723050997591,2009-05-03T03:04:17Z
0.6052921387300677,2009-05-03T04:15:39Z
0.605181277930764,2009-05-03T07:07:53Z
0.6051139328204627,2009-05-03T07:33:43Z
0.6051139328204627,2009-05-03T07:40:47Z
0.6051568349038338,2009-05-03T07:51:31Z
0.6049778743218466,2009-05-03T08:18:00Z
0.6050640344889296,2009-05-03T09:19:00Z
0.6061222046947875,2009-05-03T10:08:08Z
0.6065681136726546,2009-05-03T22:55:02Z
0.6065642316574311,2009-05-03T23:08:05Z
0.6064988918586272,2009-05-03T23:12:59Z
0.6059449953800888,2009-05-03T23:54:40Z
0.6059863528851226,2009-05-04T00:33:30Z
0.6062777905306025,2009-05-04T00:49:07Z
0.6062346046217681,2009-05-04T08:09:02Z
0.6062450428593847,2009-05-04T08:14:51Z
0.6066404921958489,2009-05-04T08:37:19Z
0.6069442828893801,2009-05-04T09:36:46Z
0.6072615734430504,2009-05-04T09:57:03Z
0.607476704543656,2009-05-04T13:19:11Z
0.6075119064952385,2009-05-04T13:23:42Z
0.6075119064952385,2009-05-04T13:27:36Z
0.607548344217156,2009-05-04T13:32:19Z
0.6084561878059093,2009-05-04T14:41:27Z
0.6088277040788473,2009-05-04T23:05:08Z
0.6081794748202947,2009-05-05T01:03:55Z
0.6086307671874396,2009-05-05T02:01:03Z
0.6102749205668161,2009-05-05T03:16:19Z
0.610356887394671,2009-05-05T03:24:55Z
0.6103779821862685,2009-05-05T03:30:03Z
0.6106759048302696,2009-05-05T03:45:29Z
0.6105475998302532,2009-05-05T04:12:13Z
0.6104301400661594,2009-05-05T05:01:19Z
0.610856668581478,2009-05-05T05:22:02Z
0.6113194324214769,2009-05-05T06:22:56Z
0.6113210442124295,2009-05-05T06:27:08Z
0.6114865144712646,2009-05-05T07:24:32Z
0.6115388039829963,2009-05-05T07:36:24Z
0.6120204114341256,2009-05-05T08:03:17Z
0.6120204114341256,2009-05-05T08:28:05Z
0.6122050232408278,2009-05-05T10:16:42Z
0.6122050232408278,2009-05-05T11:24:38Z
0.6121936434600049,2009-05-05T12:24:23Z
0.6132861989267553,2009-05-05T14:26:32Z
0.6132861989267553,2009-05-05T14:36:19Z
0.6136640823486402,2009-05-05T15:15:38Z
0.6139979430725916,2009-05-05T22:54:46Z
0.6134522864883799,2009-05-06T00:33:07Z
0.6132988379239862,2009-05-06T01:11:20Z
0.6132938286528727,2009-05-06T02:26:57Z
0.6129059530442594,2009-05-06T03:20:35Z
0.6123790890083876,2009-05-06T06:56:00Z
0.612264457439896,2009-05-06T07:28:58Z
0.6125543650837935,2009-05-06T07:45:40Z
0.6125543650837935,2009-05-06T07:52:29Z
0.6131229116498181,2009-05-06T10:02:17Z
0.6135179401580467,2009-05-06T22:57:00Z
0.6135154605738443,2009-05-07T01:55:35Z
0.6135178526142645,2009-05-07T02:00:53Z
0.6131789622051903,2009-05-07T02:25:49Z
0.613142839846233,2009-05-07T03:00:37Z
0.6132033632824863,2009-05-07T03:50:39Z
0.613371636714898,2009-05-07T06:51:29Z
0.613371636714898,2009-05-07T07:31:44Z
0.6126865311635685,2009-05-07T08:46:50Z
0.6128743296712125,2009-05-07T09:03:12Z
0.612906203562581,2009-05-07T09:56:28Z
0.6127847929940297,2009-05-07T10:34:07Z
0.6127571480129927,2009-05-07T10:38:06Z
0.6126306272715063,2009-05-07T10:56:09Z
0.6124986346340969,2009-05-07T11:16:53Z
0.6127308425917216,2009-05-07T23:01:29Z
0.613003649288863,2009-05-08T00:24:18Z
0.6127087129208004,2009-05-08T01:11:35Z
0.6121096082594686,2009-05-08T02:09:09Z
0.6120567009489898,2009-05-08T02:21:34Z
0.6120560928721518,2009-05-08T04:48:10Z
0.6124690646170551,2009-05-08T05:38:50Z
0.6124794306258539,2009-05-08T05:42:57Z
0.6128584030887542,2009-05-08T10:01:58Z
0.6128541604238305,2009-05-08T10:16:16Z
0.6131175109948255,2009-05-08T10:34:52Z
0.6133318992228174,2009-05-08T22:20:32Z
0.6133318992228174,2009-05-08T22:23:44Z
0.6133318992228174,2009-05-08T22:28:17Z
0.612012690788583,2009-05-09T00:11:03Z
0.6101574619427108,2009-05-09T01:58:14Z
0.6099890888294207,2009-05-09T02:42:45Z
0.609545497490462,2009-05-09T03:21:20Z
0.6095449037873386,2009-05-09T04:57:11Z
0.6080116902169568,2009-05-09T08:11:23Z
0.6073961626041257,2009-05-09T08:59:37Z
0.6082146107784431,2009-05-09T10:43:11Z
0.6083287073371489,2009-05-10T01:52:22Z
0.6089440248302856,2009-05-10T02:26:54Z
0.6089462669737308,2009-05-10T02:30:44Z
0.6104968799850757,2009-05-10T03:47:23Z
0.6110824943120152,2009-05-10T04:19:32Z
0.6127408859834734,2009-05-10T05:41:35Z
0.6129251173438236,2009-05-10T21:48:02Z
0.6120605806667263,2009-05-10T23:07:49Z
0.6117761339573755,2009-05-11T01:25:35Z
0.6119704297970593,2009-05-11T01:39:25Z
0.6117681881066722,2009-05-11T02:29:43Z
0.6120769151632484,2009-05-11T09:37:57Z
0.6123973748888772,2009-05-11T21:46:17Z
0.612146994509554,2009-05-11T22:32:50Z
0.6120045862473952,2009-05-11T23:11:43Z
0.6119198019967681,2009-05-11T23:18:29Z
0.6118344724492604,2009-05-12T01:25:25Z
0.6118434935712407,2009-05-12T01:31:45Z
0.6119253861739502,2009-05-12T01:44:30Z
0.6119253861739502,2009-05-12T01:47:46Z
0.6119643361634425,2009-05-12T01:52:39Z
0.6119643361634425,2009-05-12T01:58:38Z
0.6118031464899747,2009-05-12T02:23:23Z
0.6118143263920178,2009-05-12T02:28:59Z
0.6117932968055873,2009-05-12T03:32:24Z
0.6117932968055873,2009-05-12T04:17:01Z
0.6111407434892512,2009-05-12T05:09:29Z
0.611155171534184,2009-05-12T05:13:41Z
0.6112601033424955,2009-05-12T05:22:13Z
0.6106415096435153,2009-05-12T06:10:02Z
0.6112748026544808,2009-05-12T10:48:52Z
0.6116235720133045,2009-05-12T23:13:09Z
0.6117631555181203,2009-05-12T23:22:50Z
0.6114452280068916,2009-05-13T11:04:18Z
0.6118271882714891,2009-05-13T11:46:24Z
0.6121227909017372,2009-05-13T21:49:26Z
0.6113748963085384,2009-05-13T22:29:03Z
0.611462452031952,2009-05-13T23:25:21Z
0.6117995300605907,2009-05-14T06:10:44Z
0.6118030559408103,2009-05-14T06:18:05Z
0.6118349068329744,2009-05-14T07:04:51Z
0.6117323043014884,2009-05-14T07:36:14Z
0.611288771003261,2009-05-14T11:29:27Z
0.6114261976592884,2009-05-14T11:44:38Z
0.6114217900151024,2009-05-15T03:02:16Z
0.6112477762514918,2009-05-15T03:12:31Z
0.6111448583202169,2009-05-15T03:33:42Z
0.6111448583202169,2009-05-15T07:02:04Z
0.6109505293205367,2009-05-15T07:50:35Z
0.61067162240976,2009-05-15T09:42:32Z
0.6107567931731417,2009-05-15T09:54:55Z
0.6106345590394291,2009-05-15T22:05:45Z
0.6108190727150177,2009-05-15T22:23:35Z
0.6108773957568698,2009-05-15T22:30:10Z
0.6108812367807304,2009-05-15T22:36:53Z
0.610022144292244,2009-05-16T00:20:05Z
0.610022144292244,2009-05-16T00:30:39Z
0.6100437238551606,2009-05-16T00:37:52Z
0.6100437238551606,2009-05-16T00:40:53Z
0.6100465081409328,2009-05-16T00:46:36Z
0.6088216021429769,2009-05-16T02:56:18Z
0.6088888810084656,2009-05-16T03:04:10Z
0.6089422714681441,2009-05-16T03:13:15Z
0.6087855800928715,2009-05-16T03:31:47Z
0.6083355008572778,2009-05-16T04:06:17Z
0.6075544869445899,2009-05-16T05:26:25Z
0.6075432214314727,2009-05-16T05:38:52Z
0.6075432214314727,2009-05-16T05:43:30Z
0.60721865933394,2009-05-16T06:32:34Z
0.60705659971849,2009-05-16T07:36:19Z
0.6070621374376609,2009-05-16T07:40:40Z
0.6070621374376609,2009-05-16T07:45:48Z
0.607037503412203,2009-05-16T07:58:41Z
0.6074794778464462,2009-05-16T09:44:22Z
0.6079810929788209,2009-05-17T09:05:47Z
0.6081564077291907,2009-05-17T09:22:34Z
0.6083310494106604,2009-05-17T09:54:02Z
0.6083310494106604,2009-05-17T10:00:37Z
0.608893373426028,2009-05-17T10:31:00Z
0.608930302826303,2009-05-17T10:41:42Z
0.60957066931316,2009-05-17T11:20:04Z
0.6099186440264099,2009-05-17T11:43:30Z
0.609349330542731,2009-05-17T14:42:54Z
0.609402379756488,2009-05-17T14:49:26Z
0.6100236137051616,2009-05-17T15:27:38Z
0.6103690320923505,2009-05-17T22:53:30Z
0.6086433879248183,2009-05-18T06:51:16Z
0.6086947511844352,2009-05-18T06:59:18Z
0.6085807224672037,2009-05-18T07:17:09Z
0.6086557234421959,2009-05-18T07:24:11Z
0.6086336598114321,2009-05-18T07:41:08Z
0.6085321811690855,2009-05-18T08:15:55Z
0.6084224105044611,2009-05-18T09:19:39Z
0.6086636975838551,2009-05-18T09:36:24Z
0.6086495548200433,2009-05-18T09:58:03Z
0.6074868227186108,2009-05-18T11:23:55Z
0.6075299061012734,2009-05-18T11:29:23Z
0.608092323306141,2009-05-18T12:42:35Z
0.6081213160817861,2009-05-18T23:08:00Z
0.6081150760227217,2009-05-19T00:22:18Z
0.6082275761993708,2009-05-19T00:51:41Z
0.6079758614249299,2009-05-19T01:38:31Z
0.6079276445948343,2009-05-19T03:53:54Z
0.6085283127115889,2009-05-19T05:31:51Z
0.6085831243020505,2009-05-19T05:39:46Z
0.6085779600869609,2009-05-19T06:08:26Z
0.6086058584051874,2009-05-19T06:14:57Z
0.6087543229131349,2009-05-19T06:41:10Z
0.6087728934003268,2009-05-19T06:46:01Z
0.6085644009047033,2009-05-19T07:31:05Z
0.6085644009047033,2009-05-19T07:43:36Z
0.6085535914714447,2009-05-19T07:55:32Z
0.6081834252109158,2009-05-19T08:34:40Z
0.6086562131175182,2009-05-19T09:53:06Z
0.6085273931041922,2009-05-19T10:15:27Z
0.6088112815644452,2009-05-19T23:09:57Z
0.6073554350521821,2009-05-20T05:29:32Z
0.6073554350521821,2009-05-20T05:36:46Z
0.6073554350521821,2009-05-20T05:43:17Z
0.6073554350521821,2009-05-20T05:47:02Z
0.6073866495418928,2009-05-20T06:16:07Z
0.6056537785603398,2009-05-20T08:09:20Z
0.6057569505845368,2009-05-20T09:58:49Z
0.6058704359165424,2009-05-20T10:39:10Z
0.6061047803446938,2009-05-20T22:41:51Z
0.605969383263936,2009-05-21T02:40:59Z
0.6061074215507223,2009-05-21T02:51:51Z
0.6060264838015325,2009-05-21T04:18:39Z
0.606116692522752,2009-05-21T04:27:03Z
0.6060457568910459,2009-05-21T06:53:48Z
0.6060277588731465,2009-05-21T07:05:25Z
0.6060238101523111,2009-05-21T07:10:03Z
0.6063079639897748,2009-05-21T09:02:42Z
0.6062043276094307,2009-05-21T09:18:56Z
0.6061893638256854,2009-05-21T09:47:50Z
0.6065916598039465,2009-05-21T10:50:27Z
0.607129064553185,2009-05-21T11:27:44Z
0.6069976710499457,2009-05-21T11:36:28Z
0.6066188835308568,2009-05-22T01:18:20Z
0.6066533241255617,2009-05-22T01:26:30Z
0.60665879544058,2009-05-22T01:32:14Z
0.6066906547806054,2009-05-22T01:38:50Z
0.6064237427434184,2009-05-22T03:40:37Z
0.6065148131023645,2009-05-22T09:55:12Z
0.6065948302201943,2009-05-22T10:42:10Z
0.6067032120778948,2009-05-22T23:28:57Z
0.6058488057625047,2009-05-23T03:02:59Z
0.6060378528615309,2009-05-23T03:47:40Z
0.6058283475818093,2009-05-23T04:39:58Z
0.6052332333692427,2009-05-23T06:05:00Z
0.6051843581908471,2009-05-23T07:10:25Z
0.605186906087153,2009-05-23T07:16:53Z
0.605186906087153,2009-05-23T07:24:47Z
0.6051884985056447,2009-05-23T07:30:24Z
0.6051884985056447,2009-05-23T07:45:57Z
0.6052262351362568,2009-05-23T09:26:33Z
0.6055490326573214,2009-05-23T23:49:19Z
0.6055528418057318,2009-05-23T23:55:20Z
0.6046796055499987,2009-05-24T01:24:52Z
0.6046815065583729,2009-05-24T01:28:33Z
0.6046970307757779,2009-05-24T01:32:52Z
0.6047049508251375,2009-05-24T01:36:44Z
0.6047359943584771,2009-05-24T01:46:56Z
0.6034389700974396,2009-05-24T03:08:34Z
0.6034921557419713,2009-05-24T03:15:10Z
0.6041355828455565,2009-05-24T03:58:36Z
0.6043222780227904,2009-05-24T04:17:08Z
0.6046159170376028,2009-05-24T23:19:47Z
0.6046154360216268,2009-05-25T00:20:59Z
0.6045909052216893,2009-05-25T00:32:12Z
0.6035594633901625,2009-05-25T02:28:52Z
0.603545136317312,2009-05-25T02:59:06Z
0.6026047654293768,2009-05-25T07:11:59Z
0.6026380056865775,2009-05-25T07:39:30Z
0.6025219005079974,2009-05-25T09:08:52Z
0.6026955837957031,2009-05-25T09:43:50Z
0.6028667281395304,2009-05-25T22:58:17Z
0.6027172852844007,2009-05-26T00:31:16Z
0.6027172852844007,2009-05-26T00:44:21Z
0.6027172852844007,2009-05-26T00:47:24Z
0.6026922600852035,2009-05-26T01:03:57Z
0.6026478808806112,2009-05-26T01:15:51Z
0.6023754625709444,2009-05-26T03:18:16Z
0.6027922379689691,2009-05-26T03:44:41Z
0.6027590823761096,2009-05-26T04:16:30Z
0.6035180267544993,2009-05-26T10:30:15Z
0.6035612229651488,2009-05-26T10:35:50Z
0.6034358405788645,2009-05-26T22:27:52Z
0.6035484272424629,2009-05-26T22:38:39Z
0.603754310787152,2009-05-26T22:53:48Z
0.6037064388492005,2009-05-27T06:09:27Z
0.603695057206674,2009-05-27T06:33:38Z
0.6035834831170422,2009-05-27T07:13:43Z
0.6039606030985248,2009-05-27T08:03:10Z
0.6039563929283737,2009-05-27T23:56:24Z
