availability,time
0.47977378960124645,2008-10-23T20:44:25Z
0.4842211846768296,2008-10-23T21:02:36Z
0.4814048431295789,2008-10-24T00:04:54Z
0.47812925264531897,2008-10-24T01:34:00Z
0.4816132858837485,2008-10-24T01:41:20Z
0.4794404755412554,2008-10-24T02:48:46Z
0.4796457802227291,2008-10-24T05:35:59Z
0.4768180120578349,2008-10-24T07:11:39Z
0.4863682790770762,2008-10-24T07:26:36Z
0.4971024155084876,2008-10-24T07:45:56Z
0.4944651328878233,2008-10-24T08:04:54Z
0.49139438797495627,2008-10-24T09:34:00Z
0.49449525105182274,2008-10-24T09:41:20Z
0.492372501121691,2008-10-24T10:48:46Z
0.49237269399887,2008-10-24T13:35:59Z
0.4897141461031029,2008-10-24T15:11:39Z
0.49825834194152835,2008-10-24T15:26:36Z
0.5078931247349324,2008-10-24T15:45:56Z
0.5121508219335555,2008-10-24T16:34:42Z
0.5241853083762691,2008-10-24T17:48:54Z
0.5242680461668876,2008-10-24T17:57:20Z
0.5244024337244676,2008-10-24T18:01:54Z
0.5273296620235396,2008-10-24T18:10:42Z
0.5273296620235396,2008-10-24T18:14:46Z
0.5290485002366915,2008-10-24T18:22:07Z
0.5290485002366915,2008-10-24T18:25:40Z
0.5290485002366915,2008-10-24T18:42:11Z
0.5289346872041993,2008-10-24T19:03:38Z
0.5289346872041993,2008-10-24T19:18:49Z
0.5285367269287818,2008-10-24T19:53:37Z
0.5285367269287818,2008-10-24T20:08:43Z
0.5298606645230439,2008-10-24T20:19:34Z
0.5351778493026327,2008-10-24T20:56:12Z
0.5349460702427354,2008-10-25T00:55:05Z
0.5399179809438313,2008-10-25T01:11:20Z
0.5392908090482984,2008-10-25T01:26:04Z
0.545306576152762,2008-10-25T01:52:57Z
0.5454331772863494,2008-10-25T03:12:41Z
0.5392178981011468,2008-10-25T04:17:58Z
0.539297873119303,2008-10-25T06:41:51Z
0.5383146593652052,2008-10-25T08:23:43Z
0.5280580604069592,2008-10-25T09:52:57Z
0.5283578626359056,2008-10-25T11:12:41Z
0.5278920493653259,2008-10-25T12:17:58Z
0.5278095029491372,2008-10-25T14:41:51Z
0.5288207787397565,2008-10-25T16:23:43Z
0.5181620614715927,2008-10-25T17:31:13Z
0.5133022609501201,2008-10-26T00:14:28Z
0.5114146031929162,2008-10-26T00:28:01Z
0.5044480961015413,2008-10-26T00:57:47Z
0.4982856032316726,2008-10-26T08:14:28Z
0.4965279698998506,2008-10-26T08:28:01Z
0.4900942305861877,2008-10-26T08:57:47Z
0.4893955029328699,2008-10-26T09:38:26Z
0.4894856165406389,2008-10-26T09:42:50Z
0.48522366367012976,2008-10-26T10:04:53Z
0.47950304046970016,2008-10-26T10:41:44Z
0.479302033116747,2008-10-26T10:50:14Z
0.47864365981606727,2008-10-26T17:38:26Z
0.4787323096240877,2008-10-26T17:42:50Z
0.4750651742519552,2008-10-26T18:04:53Z
0.4722176568011429,2008-10-26T18:41:44Z
0.47202669059384045,2008-10-26T18:50:14Z
0.4734031477738992,2008-10-27T00:19:02Z
0.4734031477738992,2008-10-27T00:23:44Z
0.4772436747787077,2008-10-27T00:56:04Z
0.4756934017225432,2008-10-27T01:40:43Z
0.4759703696589149,2008-10-27T01:46:22Z
0.47646517265088745,2008-10-27T08:19:02Z
0.47646517265088745,2008-10-27T08:23:44Z
0.4771145763957467,2008-10-27T08:56:04Z
0.47563863498564285,2008-10-27T09:40:43Z
0.4759024434865134,2008-10-27T09:46:22Z
0.474827648766328,2008-10-27T10:37:09Z
0.476590096069476,2008-10-27T10:52:27Z
0.47658473479948255,2008-10-28T00:03:50Z
0.4781464926263223,2008-10-28T00:26:12Z
0.47672726868870846,2008-10-28T04:35:55Z
0.475223080840511,2008-10-28T05:56:53Z
0.4792126121798371,2008-10-28T10:36:17Z
0.47841441284812397,2008-10-28T13:50:03Z
0.47847540895103385,2008-10-29T01:11:17Z
0.4780057385713978,2008-10-29T03:43:11Z
0.48028950957336,2008-10-29T03:53:32Z
0.48028950957336,2008-10-29T07:34:54Z
0.480641251886973,2008-10-29T08:54:14Z
0.48203419755551585,2008-10-29T09:43:53Z
0.482458443154015,2008-10-29T09:48:30Z
0.4833698466440948,2008-10-29T09:54:29Z
0.4853225504667263,2008-10-29T10:12:36Z
0.4853599975054309,2008-10-29T10:17:28Z
0.48607708639555774,2008-10-29T12:27:18Z
0.4846665717018376,2008-10-29T23:47:59Z
0.48837820091923834,2008-10-30T00:03:26Z
0.4894434549420641,2008-10-30T00:27:58Z
0.4929360390444387,2008-10-30T04:12:37Z
0.4929360390444387,2008-10-30T04:56:19Z
0.496287334003337,2008-10-30T06:14:09Z
0.4960498476231147,2008-10-30T06:43:56Z
0.4960498476231147,2008-10-30T08:23:36Z
0.4951559775237357,2008-10-30T09:03:43Z
0.4972309592265982,2008-10-30T09:13:51Z
0.4935199487623856,2008-10-30T10:00:21Z
0.4916131568601756,2008-10-30T10:23:12Z
0.4916131568601756,2008-10-30T10:29:31Z
0.4904837504669406,2008-10-30T11:27:33Z
0.48913598351602455,2008-10-30T11:51:12Z
0.4848548056517875,2008-10-31T00:26:54Z
0.49002549737843853,2008-10-31T00:49:21Z
0.4910809479012678,2008-10-31T00:56:42Z
0.4905667132066015,2008-10-31T01:38:15Z
0.4905667132066015,2008-10-31T01:46:48Z
0.4903867660347311,2008-10-31T03:15:00Z
0.4903867660347311,2008-10-31T04:09:02Z
0.4903867660347311,2008-10-31T04:44:15Z
0.4947712940049493,2008-10-31T05:07:28Z
0.4947712940049493,2008-10-31T05:11:53Z
0.4953978898505532,2008-10-31T05:23:46Z
0.495527490435029,2008-10-31T05:32:26Z
0.4949663835810333,2008-10-31T05:52:05Z
0.4956757568529757,2008-10-31T05:58:59Z
0.49740333669045844,2008-10-31T06:36:24Z
0.4976013306486912,2008-10-31T06:40:20Z
0.4997341283332026,2008-10-31T06:51:37Z
0.4997341283332026,2008-10-31T07:30:23Z
0.5003134523291249,2008-10-31T07:37:45Z
0.5003134523291249,2008-10-31T07:47:29Z
0.5060814609134116,2008-10-31T10:15:08Z
0.5094550810014727,2008-10-31T12:52:51Z
0.5078246938253049,2008-11-01T08:55:03Z
0.5061727387037249,2008-11-01T10:02:30Z
0.503446041708848,2008-11-01T11:54:35Z
0.503446041708848,2008-11-02T23:16:39Z
0.504973432854703,2008-11-03T00:11:15Z
0.5066233735676807,2008-11-03T00:34:04Z
0.5065995341505306,2008-11-04T11:09:46Z
0.5047597549679699,2008-11-05T10:41:31Z
0.5035208807248278,2008-11-05T12:52:37Z
0.5035052442802022,2008-11-06T00:37:23Z
0.5026673245039239,2008-11-06T06:36:40Z
0.502353365735302,2008-11-06T09:16:16Z
0.5022852303161172,2008-11-06T11:21:47Z
0.5027242787111658,2008-11-06T12:16:26Z
0.5049817648606986,2008-11-07T00:02:23Z
0.5048853856431615,2008-11-07T00:25:20Z
0.5048740800453819,2008-11-07T03:38:05Z
0.5048740800453819,2008-11-07T05:29:32Z
0.5036406333077332,2008-11-07T06:26:52Z
0.5023093082322629,2008-11-07T07:52:05Z
0.5019308972821158,2008-11-07T08:14:13Z
0.5037854066048819,2008-11-07T08:50:35Z
0.5039512451644972,2008-11-07T09:13:40Z
0.5056783104334468,2008-11-07T09:25:13Z
0.5089393487553076,2008-11-07T09:54:59Z
0.50637003098934,2008-11-07T12:51:10Z
0.5043440062475596,2008-11-09T01:45:49Z
0.5026218816017064,2008-11-09T02:37:41Z
0.5026592835657643,2008-11-09T02:45:52Z
0.5026592835657643,2008-11-09T04:29:39Z
0.5024394577160662,2008-11-09T06:17:08Z
0.5048637339347336,2008-11-09T06:36:56Z
0.5044422574405267,2008-11-09T07:00:09Z
0.5043806369737976,2008-11-09T07:39:13Z
0.5043566775244299,2008-11-09T07:43:14Z
0.5051243531964613,2008-11-09T08:28:40Z
0.5072534777628434,2008-11-10T00:08:03Z
0.5078881177818455,2008-11-10T00:28:55Z
0.5078881177818455,2008-11-10T01:16:12Z
0.5076245718560124,2008-11-10T01:49:11Z
0.5072597417886434,2008-11-10T04:41:44Z
0.5054712296091607,2008-11-10T12:43:05Z
0.5062000479669158,2008-11-10T15:37:03Z
0.5061934856587263,2008-11-10T15:52:01Z
0.5059507998108184,2008-11-10T16:37:56Z
0.5053843465655375,2008-11-11T00:40:28Z
0.5059686308849284,2008-11-11T04:54:41Z
0.5072981962389663,2008-11-11T06:24:01Z
0.5073142449380074,2008-11-11T06:53:25Z
0.5073142449380074,2008-11-11T06:58:18Z
0.5073142449380074,2008-11-11T08:01:37Z
0.5080513818211776,2008-11-11T08:28:32Z
0.5079411006208211,2008-11-11T13:36:00Z
0.5061785642670944,2008-11-11T23:49:02Z
0.5052311017240533,2008-11-12T04:22:19Z
0.5035659889273022,2008-11-12T06:32:47Z
0.503790248832844,2008-11-12T10:34:23Z
0.5041600527119711,2008-11-12T10:57:49Z
0.5036923997606224,2008-11-12T12:01:11Z
0.5049986024133645,2008-11-13T00:09:52Z
0.506103908394057,2008-11-13T00:33:51Z
0.5016387917107358,2008-11-13T10:40:38Z
0.5014127564963639,2008-11-13T11:57:40Z
0.5018655745101782,2008-11-13T12:07:07Z
0.5015783266268905,2008-11-13T12:20:25Z
0.5015783266268905,2008-11-13T13:25:33Z
0.5013316540819097,2008-11-13T13:30:53Z
0.5013084846419142,2008-11-13T15:05:04Z
0.4989831782941321,2008-11-14T01:01:56Z
0.5012235993602243,2008-11-14T04:23:49Z
0.5040631738119907,2008-11-14T07:01:06Z
0.503733781647779,2008-11-14T07:39:43Z
0.5038723891973694,2008-11-14T08:47:13Z
0.5037770959559598,2008-11-14T09:14:54Z
0.5064974163601331,2008-11-14T10:04:10Z
0.5064505099077878,2008-11-14T12:57:16Z
0.5053014057660233,2008-11-15T07:42:06Z
0.50438099554347,2008-11-15T08:39:16Z
0.5037585881718981,2008-11-15T10:45:21Z
0.5033246291759765,2008-11-16T00:08:53Z
0.5030456634272862,2008-11-16T00:23:01Z
0.5017559332479717,2008-11-16T01:18:03Z
0.5021844028856414,2008-11-16T01:27:35Z
0.5031952349437459,2008-11-16T01:41:41Z
0.5053558249868213,2008-11-16T02:02:32Z
0.5047325416826698,2008-11-16T03:05:36Z
0.5063506214274477,2008-11-16T03:20:38Z
0.5053683144119397,2008-11-16T03:56:50Z
0.5048173476680072,2008-11-16T09:14:38Z
0.5038926550448913,2008-11-16T09:47:53Z
0.5035263193298182,2008-11-16T10:34:49Z
0.5018229927849484,2008-11-16T11:19:17Z
0.5018606933638677,2008-11-16T12:37:29Z
0.5027343531410723,2008-11-17T00:07:53Z
0.5035048207100742,2008-11-17T00:34:57Z
0.5035048207100742,2008-11-17T01:58:51Z
0.5020736629667003,2008-11-17T03:43:38Z
0.5018381889426253,2008-11-17T04:29:57Z
0.5024612515790107,2008-11-17T04:57:21Z
0.5022908162500562,2008-11-17T07:40:15Z
0.5022230659326387,2008-11-17T10:45:14Z
0.5021929605466916,2008-11-17T10:49:26Z
0.5033725973974292,2008-11-17T11:07:02Z
0.5030823075546363,2008-11-17T12:13:34Z
0.5024054334496746,2008-11-18T03:59:11Z
0.5024054334496746,2008-11-18T04:19:28Z
0.5019545281139919,2008-11-18T05:14:48Z
0.5029480492590438,2008-11-18T10:44:04Z
0.5046388823575515,2008-11-18T11:13:19Z
0.5058296750680901,2008-11-20T00:15:30Z
0.5068045014394138,2008-11-20T00:45:04Z
0.5060091828950588,2008-11-20T05:51:07Z
0.5096518515361997,2008-11-20T07:48:56Z
0.5081729657268819,2008-11-20T11:43:40Z
0.5069554540450776,2008-11-21T00:06:29Z
0.5071901799068816,2008-11-21T05:04:10Z
0.5065008638166181,2008-11-21T08:45:26Z
0.507838260772369,2008-11-21T09:13:40Z
0.507838260772369,2008-11-21T09:21:46Z
0.5094534938237792,2008-11-21T09:43:07Z
0.5119235199262843,2008-11-21T10:13:38Z
0.5123931877386595,2008-11-21T13:10:22Z
0.510713067988089,2008-11-22T02:11:08Z
0.5107829602158397,2008-11-22T07:42:46Z
0.51078516740583,2008-11-22T07:47:00Z
0.5085387638442301,2008-11-22T08:48:59Z
0.5085387638442301,2008-11-23T01:52:39Z
0.5091722913598483,2008-11-23T02:13:42Z
0.5083307443078425,2008-11-23T03:50:47Z
0.509001941334468,2008-11-23T04:01:41Z
0.5077948086966766,2008-11-23T08:06:25Z
0.507882761910082,2008-11-24T02:24:22Z
0.5078587572077995,2008-11-24T02:41:55Z
0.5079810875922753,2008-11-24T02:48:18Z
0.5079810875922753,2008-11-24T05:17:11Z
0.5079810875922753,2008-11-24T05:42:26Z
0.5075133654303733,2008-11-24T06:02:29Z
0.5080216881092285,2008-11-24T06:11:18Z
0.5084069755001605,2008-11-24T06:17:44Z
0.5098982021110476,2008-11-24T06:38:37Z
0.5088192413682676,2008-11-24T07:44:48Z
0.5107107839064032,2008-11-24T09:50:39Z
0.5122225297765366,2008-11-24T10:45:17Z
0.5128888888888888,2008-11-24T11:12:05Z
0.5119464431574238,2008-11-25T00:01:08Z
0.5120729246398998,2008-11-25T03:53:45Z
0.5118181001168329,2008-11-25T06:50:52Z
0.5112816527163453,2008-11-25T09:03:16Z
0.5110092563973255,2008-11-25T11:28:37Z
0.5098191172532439,2008-11-25T23:53:43Z
0.509993607328106,2008-11-26T04:01:52Z
0.5096646257734124,2008-11-26T05:20:07Z
0.5094571723758106,2008-11-26T06:02:06Z
0.5100847471203601,2008-11-26T10:22:35Z
0.5083853447043689,2008-11-26T14:52:33Z
0.5073270448972154,2008-11-26T23:52:14Z
0.5060180026395442,2008-11-27T11:27:30Z
0.5060180026395442,2008-11-27T11:36:10Z
0.506231505451336,2008-11-27T12:37:00Z
0.5049660609919545,2008-11-27T23:55:23Z
0.505248024134626,2008-11-28T00:01:44Z
0.5093988237435002,2008-11-28T10:19:54Z
0.509365296909723,2008-11-28T10:48:52Z
0.5094619023808608,2008-11-28T13:00:03Z
0.5081758270273571,2008-11-29T06:44:56Z
0.5065977937976576,2008-11-29T08:33:27Z
0.506814287497494,2008-11-29T08:42:31Z
0.5059737066962479,2008-11-30T01:38:30Z
0.5031897304426982,2008-11-30T03:33:46Z
0.5024482429603769,2008-11-30T05:58:36Z
0.5035401716513805,2008-12-01T00:06:31Z
0.5041431399868006,2008-12-01T00:38:08Z
0.504737034331629,2008-12-01T11:22:17Z
0.5033967267574646,2008-12-01T12:11:37Z
0.5028152068422793,2008-12-03T00:10:21Z
0.5007674541518545,2008-12-03T05:56:48Z
0.4992629435403939,2008-12-03T06:22:10Z
0.4992375197813264,2008-12-03T06:48:40Z
0.4999281671120306,2008-12-03T06:59:09Z
0.5002207568910251,2008-12-03T07:06:19Z
0.5002207568910251,2008-12-03T07:10:53Z
0.5002207568910251,2008-12-03T07:15:35Z
0.5001992110524446,2008-12-03T08:05:44Z
0.5001992110524446,2008-12-03T08:13:34Z
0.5002135624733047,2008-12-03T08:17:29Z
0.5002135624733047,2008-12-03T08:24:05Z
0.5002135624733047,2008-12-03T08:28:48Z
0.5001704763647978,2008-12-03T08:48:17Z
0.5001704763647978,2008-12-03T08:51:27Z
0.5001202186184548,2008-12-03T09:05:38Z
0.4997599065427259,2008-12-03T09:25:46Z
0.4998351845216768,2008-12-03T09:29:43Z
0.4998656477391202,2008-12-03T09:33:46Z
0.4999430321156448,2008-12-03T10:06:12Z
0.5011289162049984,2008-12-04T00:03:16Z
0.5015811212357831,2008-12-04T00:26:22Z
0.5012198523466711,2008-12-04T10:49:27Z
0.501476831217777,2008-12-04T10:55:24Z
0.5038265798910505,2008-12-04T11:21:50Z
0.5049297648558184,2008-12-04T11:45:44Z
0.5040136933664023,2008-12-05T00:37:35Z
0.5038447301704811,2008-12-05T05:19:17Z
0.5053612956232332,2008-12-05T05:37:54Z
0.5049235981397808,2008-12-05T06:38:09Z
0.5072630842836272,2008-12-05T07:04:17Z
0.507286964468692,2008-12-05T07:09:27Z
0.5067675049105044,2008-12-05T07:29:08Z
0.5067622476044249,2008-12-05T07:55:11Z
0.5075257487009431,2008-12-05T08:59:08Z
0.5123512861599594,2008-12-05T10:05:02Z
0.5128058149355385,2008-12-05T10:23:24Z
0.5128058149355385,2008-12-05T10:31:00Z
0.5128173819844387,2008-12-05T10:36:42Z
0.5128173819844387,2008-12-05T10:45:01Z
0.5128052068742136,2008-12-05T11:03:02Z
0.5128052068742136,2008-12-05T11:29:55Z
0.5128052068742136,2008-12-05T11:55:54Z
0.5121038427631956,2008-12-05T12:39:57Z
0.5115660039574107,2008-12-06T01:49:28Z
0.5114059551162798,2008-12-06T03:32:51Z
0.5116047589263496,2008-12-06T03:41:03Z
0.5113348009477876,2008-12-06T04:59:10Z
0.5113348009477876,2008-12-06T05:10:42Z
0.5113348009477876,2008-12-06T05:24:37Z
0.5116248667565013,2008-12-06T05:49:41Z
0.5101240931717039,2008-12-06T06:14:15Z
0.5101240931717039,2008-12-06T06:18:15Z
0.5097905107613878,2008-12-06T06:33:22Z
0.5098068653061497,2008-12-06T06:39:34Z
0.509777952734891,2008-12-06T07:02:52Z
0.509777952734891,2008-12-06T07:13:07Z
0.5098531697587074,2008-12-06T07:21:45Z
0.5112233408398463,2008-12-06T08:04:30Z
0.5101329258474229,2008-12-06T08:52:25Z
0.5101312494659981,2008-12-08T01:33:08Z
0.5100306867389919,2008-12-08T01:53:01Z
0.5067662520168635,2008-12-08T03:35:11Z
0.5076067439765088,2008-12-08T11:25:33Z
0.5073975794446961,2008-12-08T11:54:40Z
0.5083045318001227,2008-12-08T12:07:15Z
0.5081715756399534,2008-12-08T23:50:30Z
0.5091328615440144,2008-12-09T00:04:31Z
0.5093883818573737,2008-12-09T00:31:13Z
0.5090514189793087,2008-12-10T00:53:58Z
0.5081483185704974,2008-12-10T10:21:22Z
0.5084415687899408,2008-12-11T00:06:27Z
0.5088322601559868,2008-12-11T00:31:06Z
0.5079556450973238,2008-12-11T12:15:52Z
0.5073845336100687,2008-12-12T00:51:16Z
0.507183790033676,2008-12-12T02:16:19Z
0.5073752355978038,2008-12-12T03:40:37Z
0.5085879752626069,2008-12-12T04:02:05Z
0.5088292119889094,2008-12-12T07:44:49Z
0.5087007432732829,2008-12-12T08:52:34Z
0.5104221143070602,2008-12-12T09:50:46Z
0.5104205253999334,2008-12-12T10:33:16Z
0.5104205253999334,2008-12-12T10:38:22Z
0.5102061137110425,2008-12-12T12:24:26Z
0.509346781105218,2008-12-12T12:40:45Z
0.50877480576038,2008-12-14T01:21:23Z
0.5084015749487033,2008-12-14T03:44:53Z
0.5089267063955274,2008-12-15T00:08:33Z
0.5103216338510456,2008-12-15T10:48:03Z
0.5085760345535565,2008-12-16T00:50:48Z
0.5084476718727193,2008-12-16T01:51:40Z
0.5071244070537967,2008-12-16T02:44:53Z
0.5066348155355599,2008-12-16T03:03:24Z
0.5082237038987778,2008-12-16T03:43:14Z
0.5082145785577056,2008-12-16T04:22:20Z
0.5090595623419973,2008-12-16T06:00:26Z
0.508364499851588,2008-12-16T11:46:20Z
0.5091190400823598,2008-12-17T00:09:58Z
0.5088507717684134,2008-12-17T00:31:40Z
0.5084557902339086,2008-12-17T03:40:45Z
0.5090072316969754,2008-12-17T03:55:38Z
0.5091185276116964,2008-12-17T04:00:42Z
0.5089207680423747,2008-12-17T04:13:58Z
0.5099662310967552,2008-12-17T04:29:32Z
0.5106473444684245,2008-12-17T04:41:37Z
0.5103075571177504,2008-12-17T07:20:20Z
0.5098938471129166,2008-12-17T07:44:14Z
0.5110721218020833,2008-12-17T11:02:38Z
0.5120352142529456,2008-12-18T00:12:33Z
0.5127343652784891,2008-12-18T00:41:35Z
0.5127935810742383,2008-12-18T00:46:37Z
0.5126737436444034,2008-12-18T03:36:28Z
0.5128884384142268,2008-12-18T03:45:44Z
0.5124556383353527,2008-12-18T05:31:46Z
0.5139522664580204,2008-12-18T05:59:01Z
0.5132526833593357,2008-12-18T08:46:26Z
0.516429239594721,2008-12-18T10:13:01Z
0.515020191351023,2008-12-18T14:07:58Z
0.5148675321786995,2008-12-19T00:40:13Z
0.5155647684475692,2008-12-19T06:46:30Z
0.5188355694570198,2008-12-19T09:50:58Z
0.517965300461238,2008-12-19T12:41:05Z
0.5199154189236569,2008-12-20T09:26:11Z
0.5199154189236569,2008-12-20T09:48:35Z
0.5215124106414851,2008-12-20T10:15:53Z
0.5215124106414851,2008-12-20T10:46:26Z
0.5215124106414851,2008-12-20T11:01:42Z
0.5215124106414851,2008-12-20T11:07:02Z
0.5214869832085964,2008-12-20T11:42:19Z
0.5214869832085964,2008-12-20T11:49:03Z
0.5203408473618922,2008-12-20T12:13:27Z
0.5194306767249628,2008-12-21T01:29:05Z
0.5188644747738737,2008-12-21T03:33:13Z
0.5187222123660683,2008-12-21T08:27:19Z
0.5189915515622905,2008-12-22T00:20:09Z
0.5194615864048427,2008-12-22T06:18:03Z
0.5200983076655936,2008-12-22T06:29:49Z
0.5210132978723404,2008-12-22T09:29:31Z
0.5220180277570227,2008-12-22T10:25:33Z
0.5220071051246307,2008-12-24T00:03:22Z
0.5220237121615846,2008-12-24T00:27:59Z
0.5216763993209043,2008-12-24T05:11:28Z
0.5219689306075078,2008-12-24T06:05:21Z
0.5219689306075078,2008-12-24T07:55:14Z
0.5219375512956564,2008-12-24T08:21:04Z
0.5219293660086985,2008-12-24T08:34:07Z
0.5233316686434859,2008-12-24T09:40:09Z
0.5226717539492357,2008-12-24T10:28:58Z
0.5210631044748493,2008-12-24T13:22:06Z
0.5216151775413409,2008-12-25T00:01:27Z
0.5219018050319935,2008-12-25T00:27:51Z
0.5215923322683707,2008-12-25T10:20:01Z
0.5226202092722858,2008-12-25T10:43:55Z
0.52269738933608,2008-12-25T11:07:17Z
0.5225153305604425,2008-12-25T11:54:11Z
0.5228495815025388,2008-12-26T00:34:40Z
0.5232354009443481,2008-12-26T04:52:51Z
0.5249172519880853,2008-12-26T10:05:42Z
0.5240969891288012,2009-01-09T12:43:46Z
0.52371950197923,2009-01-12T00:22:31Z
0.52371950197923,2009-01-12T02:03:25Z
0.5236972394478896,2009-01-12T02:06:46Z
0.5237162946071371,2009-01-12T02:10:34Z
0.5237162946071371,2009-01-12T02:14:32Z
0.5260567638108935,2009-01-12T02:51:03Z
0.5260567638108935,2009-01-12T02:54:56Z
0.5260567638108935,2009-01-12T03:10:18Z
0.526005709965581,2009-01-12T03:16:39Z
0.52651675121355,2009-01-12T03:31:14Z
0.5264748987753682,2009-01-12T03:44:53Z
0.5261052051557625,2009-01-12T05:16:28Z
0.5261052051557625,2009-01-12T05:20:15Z
0.5261052051557625,2009-01-12T05:31:28Z
0.5261052051557625,2009-01-12T07:35:49Z
0.5269072185384516,2009-01-12T07:52:39Z
0.5269869190367654,2009-01-12T07:58:19Z
0.5269869190367654,2009-01-12T08:02:44Z
0.5271450684168163,2009-01-12T08:14:48Z
0.5272059570063419,2009-01-12T08:19:19Z
0.5276257901640478,2009-01-12T10:25:02Z
0.5280016955042031,2009-01-12T10:52:53Z
0.5286609022981303,2009-01-13T00:01:36Z
0.5289374685995074,2009-01-13T00:29:15Z
0.5288182355002242,2009-01-13T02:09:06Z
0.5287236648701616,2009-01-13T02:30:00Z
0.5287536805592981,2009-01-13T02:38:12Z
0.5287437569401302,2009-01-13T06:08:12Z
0.5319878058540631,2009-01-13T07:10:04Z
0.5346426662429031,2009-01-13T08:03:43Z
0.5351910460395944,2009-01-13T08:16:02Z
0.5352625757430028,2009-01-13T08:20:50Z
0.5355406616698187,2009-01-13T08:32:15Z
0.5358786068313675,2009-01-13T08:41:20Z
0.5359699794004523,2009-01-13T08:46:34Z
0.5361370312770002,2009-01-13T08:54:05Z
0.5365135846752652,2009-01-13T09:43:12Z
0.5365276362285573,2009-01-13T14:19:08Z
0.5361076238301757,2009-01-14T00:17:52Z
0.535844592668605,2009-01-14T05:16:24Z
