availability,time
0.824385669104369,2009-04-13T05:29:09Z
0.8289673131485872,2009-04-13T07:51:09Z
0.8265144123168874,2009-04-13T12:51:49Z
0.8269518627255732,2009-04-13T13:11:19Z
0.8280317805875387,2009-04-13T13:48:09Z
0.8282319106740892,2009-04-13T13:58:14Z
0.8284861972028283,2009-04-13T14:09:24Z
0.8286035161842465,2009-04-13T14:16:19Z
0.8287902203765332,2009-04-13T15:04:04Z
0.8289943336106359,2009-04-14T10:09:56Z
0.8289552988448016,2009-07-01T12:53:53Z
0.8289500944871014,2009-07-01T13:17:56Z
0.8284403842413367,2009-07-06T02:45:20Z
0.8288163076210331,2009-07-06T03:04:15Z
0.8290223640973853,2009-07-06T03:15:45Z
0.8292945594391187,2009-07-06T03:30:10Z
0.8294362518534143,2009-07-06T04:29:55Z
0.8292630200612708,2009-07-06T05:17:40Z
0.8285743256322725,2009-07-06T06:09:30Z
0.8299154292368012,2009-07-06T07:34:40Z
0.8302386070119032,2009-07-06T08:54:45Z
0.8300797582972907,2009-07-06T10:07:25Z
0.8297953039977541,2009-07-07T06:43:41Z
0.8300465507420981,2009-07-07T07:00:06Z
0.8297725808263232,2009-07-07T08:13:06Z
0.829966076474079,2009-07-07T08:25:41Z
0.8301866764167327,2009-07-07T08:40:21Z
0.8304441526476632,2009-07-07T08:54:36Z
0.8306884062231734,2009-07-07T09:11:06Z
0.830969260236855,2009-07-07T10:12:46Z
0.8301003869078741,2009-07-07T10:53:06Z
0.8297447511042345,2009-07-07T11:45:21Z
0.8294460221545055,2009-07-08T01:59:36Z
0.8295271294071144,2009-07-08T03:01:56Z
0.8279565293022274,2009-07-08T03:51:36Z
0.8283017149622344,2009-07-08T04:06:26Z
0.8286669417143762,2009-07-08T05:28:46Z
0.8292531815608869,2009-07-08T05:53:06Z
0.8285945631362759,2009-07-08T06:23:36Z
0.8284198809302953,2009-07-09T06:36:51Z
0.8284638057259828,2009-07-09T07:36:01Z
0.8289118705035972,2009-07-09T09:07:01Z
0.8291939492855025,2009-07-09T09:25:56Z
0.8276614286732182,2009-07-09T11:39:16Z
0.8273691457797158,2009-07-09T12:21:26Z
0.8273239390445801,2009-07-13T01:32:14Z
0.8274677010342766,2009-07-13T01:42:14Z
0.827655224013635,2009-07-13T03:43:34Z
0.8280500063329856,2009-07-13T04:02:04Z
0.8276803810568306,2009-07-13T04:33:19Z
0.8279416935286903,2009-07-13T04:52:29Z
0.8283229999093715,2009-07-13T05:55:29Z
0.8280471004548567,2009-07-14T02:44:10Z
0.8282050326386744,2009-07-14T02:55:45Z
0.8283969067778582,2009-07-14T03:09:30Z
0.8286406980665617,2009-07-14T03:26:55Z
0.8290469908180079,2009-07-14T03:50:10Z
0.8291465668338196,2009-07-14T03:57:25Z
0.8298568646696655,2009-07-14T05:28:50Z
0.8299572735880482,2009-07-14T05:36:00Z
0.8297397905567552,2009-07-14T06:29:10Z
0.8302434625318956,2009-07-14T06:56:09Z
0.8311719282601877,2009-07-14T07:38:54Z
0.8314166427242113,2009-07-14T07:51:34Z
0.8316018905390311,2009-07-14T08:02:04Z
0.831793248073387,2009-07-14T08:16:29Z
0.832465470264539,2009-07-14T10:33:19Z
