availability,time
0.7947898847921518,2008-11-09T05:13:39Z
0.7933213365506523,2008-11-09T09:29:47Z
0.7911708638507073,2008-11-09T10:14:11Z
0.7911470508563001,2008-11-10T13:08:38Z
0.7922320550639135,2008-11-10T13:47:09Z
0.7899678532225184,2008-11-10T15:00:38Z
0.7882912286513186,2008-11-11T03:14:49Z
0.7892909782018462,2008-11-11T03:28:26Z
0.7926249689844063,2008-11-11T04:04:37Z
0.7932051770079939,2008-11-11T04:14:18Z
0.7958559593750579,2008-11-11T05:51:58Z
0.7958559593750579,2008-11-11T05:59:39Z
0.7941674368383006,2008-11-11T09:04:48Z
0.7917902931649291,2008-11-12T04:20:56Z
0.7917902931649291,2008-11-12T04:25:27Z
0.7878831280435405,2008-11-12T06:26:42Z
0.7807723110136147,2008-11-12T08:01:16Z
0.780688622754491,2008-11-12T10:55:28Z
0.7806904881388802,2008-11-12T11:02:13Z
0.7810054740235752,2008-11-12T11:33:24Z
0.7813744143358842,2008-11-12T11:40:24Z
0.7818388631934629,2008-11-12T11:47:43Z
0.781962869155988,2008-11-12T11:54:00Z
0.7804298132915088,2008-11-12T12:35:42Z
0.7791687489588539,2008-11-12T13:20:41Z
0.7792092070418547,2008-11-12T13:27:08Z
0.7765742595477739,2008-11-12T14:22:59Z
0.7740305196185866,2008-11-13T06:18:16Z
0.7732751905301114,2008-11-13T07:25:22Z
0.7723740685781756,2008-11-14T06:54:38Z
0.7685432008922568,2008-11-14T07:15:41Z
0.7697380328462271,2008-11-14T07:31:26Z
0.7654111587448552,2008-11-14T11:15:15Z
0.7643525892544967,2008-11-14T11:21:30Z
0.7630423653878969,2008-11-15T07:22:46Z
0.7668561834624337,2008-11-15T08:01:05Z
0.7667035751707328,2008-11-15T10:10:16Z
0.7667150949487834,2008-11-15T10:43:18Z
0.7683806387690874,2008-11-15T11:03:04Z
0.7683078738608798,2008-11-15T13:43:36Z
0.7667194560274311,2008-11-15T13:53:58Z
0.7631988082927782,2008-11-15T14:19:19Z
0.7635937048801618,2008-11-15T14:26:30Z
0.7627433806214462,2008-11-17T09:26:40Z
0.7638481693931025,2008-11-17T10:06:31Z
0.763723018476947,2008-11-17T11:11:01Z
0.76494829911584,2008-11-17T23:32:19Z
0.7655328459217786,2008-11-17T23:45:06Z
0.7660589954102628,2008-11-17T23:54:19Z
0.7660434151831111,2008-11-18T00:09:06Z
0.7616022955369051,2008-11-18T02:07:28Z
0.7619419211119559,2008-11-18T04:34:37Z
0.7612547177946258,2008-11-18T05:26:27Z
0.7676326849454799,2008-11-18T06:40:04Z
0.7687946334719984,2008-11-19T01:47:41Z
0.7686386573538515,2008-11-19T02:45:38Z
0.7689233075193604,2008-11-19T02:53:51Z
0.7692979174460656,2008-11-19T03:02:36Z
0.772770346612239,2008-11-19T04:17:53Z
0.7728738228383031,2008-11-19T04:25:49Z
0.7733760647514267,2008-11-19T04:38:01Z
0.7742813352320727,2008-11-19T04:56:06Z
0.7745303091491016,2008-11-19T05:02:11Z
0.7749575868416937,2008-11-19T05:10:44Z
0.7756486379502681,2008-11-19T05:22:23Z
0.7787602245104359,2008-11-19T06:06:16Z
0.7777706313659911,2008-11-19T08:54:50Z
0.7768848447328307,2008-11-19T09:43:48Z
0.7765474014102899,2008-11-19T10:13:50Z
0.7769086357947435,2008-11-19T10:23:45Z
0.7773640111716984,2008-11-19T10:35:25Z
0.7760626230322063,2008-11-19T10:56:05Z
0.7760536630702711,2008-11-19T11:24:05Z
0.7754779722147243,2008-11-19T12:01:16Z
0.7747571478572207,2008-11-20T02:03:35Z
0.775560726557542,2008-11-20T02:18:29Z
0.7759387337785557,2008-11-20T02:50:58Z
0.7739179762533278,2008-12-01T04:52:58Z
0.7718477874533499,2008-12-01T06:01:58Z
0.7716892976277202,2008-12-05T11:55:12Z
0.7727361947134258,2008-12-05T12:13:42Z
0.773199915117285,2008-12-05T12:27:32Z
0.7751355433873709,2008-12-05T12:57:53Z
0.7752495160655455,2008-12-05T13:03:25Z
0.7743270888033376,2008-12-05T13:57:57Z
0.7742772006120641,2008-12-06T06:09:04Z
0.7736290878763091,2008-12-06T06:39:05Z
0.7718257665706513,2008-12-06T09:13:19Z
0.7726874910491224,2008-12-06T09:31:07Z
0.7730017479739393,2008-12-06T09:38:58Z
0.7732839571485254,2008-12-06T09:46:15Z
0.7730440133160134,2008-12-06T10:17:13Z
0.7751711418836548,2008-12-06T10:50:42Z
0.7758647553755064,2008-12-06T11:05:00Z
0.773520596747909,2008-12-06T12:26:02Z
0.7728901905766454,2008-12-10T07:10:06Z
0.7723997820740642,2008-12-10T07:38:02Z
0.7711381105876519,2008-12-10T08:01:37Z
0.7701260275079272,2008-12-10T08:12:25Z
0.7669944893608464,2008-12-11T04:07:19Z
0.7673138817338736,2008-12-11T04:15:33Z
0.7680510926254042,2008-12-11T04:30:54Z
0.7683919075606733,2008-12-11T04:39:30Z
0.7688586078247511,2008-12-11T04:50:28Z
0.7685796831406442,2008-12-11T05:16:28Z
0.7675185082544835,2008-12-12T04:26:32Z
0.7682902167747663,2008-12-12T04:41:47Z
0.7678811750380817,2008-12-12T06:41:12Z
0.7687805069681107,2008-12-12T06:58:42Z
0.7672675083315089,2008-12-12T07:35:31Z
0.7674835711785978,2008-12-12T07:42:17Z
0.7664929125771478,2008-12-12T08:35:08Z
0.7616359452516158,2008-12-12T09:24:41Z
