availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039719980638497,2008-05-10T14:44:33Z
0.8026983875839651,2008-05-11T08:52:46Z
0.8046268509517167,2008-05-11T09:51:36Z
0.8058033526124889,2008-05-11T10:09:53Z
0.8042980141646994,2008-05-12T01:13:17Z
0.8031645132315346,2008-05-12T08:54:36Z
0.8038563739183757,2008-05-13T01:21:07Z
0.8025768006312753,2008-05-13T04:17:04Z
0.800883614738586,2008-05-13T04:51:39Z
0.7995341594060869,2008-05-13T14:32:56Z
0.7973036912639864,2008-05-14T01:01:33Z
0.7961534888042368,2008-05-14T14:31:56Z
0.7950134486577712,2008-05-15T01:18:23Z
0.7932269790249321,2008-05-15T04:37:58Z
0.7927156424398681,2008-05-15T05:03:16Z
0.7916103281501898,2008-05-15T13:38:04Z
0.7905561656223759,2008-05-16T01:08:31Z
0.7892653842694319,2008-05-16T14:12:23Z
0.788454873368163,2008-05-17T04:53:16Z
0.7873330427871921,2008-05-17T05:31:26Z
0.7847890287336654,2008-05-17T09:17:56Z
0.7843813527853128,2008-05-17T11:13:10Z
0.7815153190194337,2008-05-17T14:30:37Z
0.7809672173880662,2008-05-19T00:22:31Z
0.7811845091206706,2008-05-19T00:34:12Z
0.7807018084352568,2008-05-19T11:49:08Z
0.7801538092100807,2008-05-20T00:20:10Z
0.7791415570040585,2008-05-20T00:36:23Z
0.7791532255605628,2008-05-20T10:48:57Z
0.7787590662522095,2008-05-21T00:20:13Z
0.7799521371663991,2008-05-21T00:39:54Z
0.7798352672398244,2008-05-21T10:36:16Z
0.7789949417856394,2008-05-22T12:32:41Z
0.7798649144181975,2008-05-22T13:09:52Z
0.7800145396086127,2008-05-22T13:18:36Z
0.7801405871581311,2008-05-22T13:24:56Z
0.7799852228881045,2008-05-22T13:57:20Z
0.7797179784377566,2008-05-23T00:52:46Z
0.7796773764731041,2008-05-23T10:32:47Z
0.7784760861417822,2008-05-23T11:20:19Z
0.7774200965739251,2008-05-23T14:23:15Z
0.7794096701969475,2008-05-23T14:53:21Z
0.778252460321975,2008-05-24T02:31:26Z
0.7789979759954191,2008-05-24T02:48:58Z
0.7809361284457903,2008-05-24T07:03:54Z
0.7790997138454766,2008-05-24T08:07:31Z
0.7785513175839163,2008-05-26T00:37:23Z
0.7774397610209326,2008-05-26T10:58:40Z
0.7762114344282511,2008-05-26T11:15:35Z
0.7758805684002985,2008-05-27T00:36:32Z
0.775762264395923,2008-05-27T11:45:21Z
0.7753889246375715,2008-05-28T00:11:54Z
0.774534533885717,2008-05-28T00:25:36Z
0.7745459225534517,2008-05-28T11:33:00Z
0.774331260093056,2008-05-29T13:20:28Z
0.7731386162317453,2008-05-30T02:41:43Z
0.773331561461794,2008-05-30T02:50:16Z
0.7731959310791994,2008-05-30T06:38:34Z
0.7693576597995371,2008-05-30T07:41:06Z
0.7649414521114912,2008-05-30T12:49:50Z
0.761714870744817,2008-05-30T15:12:22Z
0.760806077748619,2008-06-01T04:41:47Z
0.7601314954842477,2008-06-01T06:15:35Z
0.7592006669479098,2008-06-01T08:26:05Z
0.7590193392105472,2008-06-01T09:08:16Z
0.7609228799369644,2008-06-01T09:39:06Z
0.7606231531076797,2008-06-01T10:41:25Z
0.7603193336324444,2008-06-02T00:32:42Z
0.760435844266584,2008-06-02T10:35:35Z
0.7599645575504038,2008-06-03T00:19:54Z
0.7595085552802725,2008-06-03T00:32:03Z
0.7590127229908459,2008-06-03T13:20:22Z
0.7600015411066109,2008-06-03T13:38:05Z
0.7596644295302013,2008-06-04T00:35:12Z
0.7595105715402882,2008-06-04T10:11:08Z
0.7591883814816757,2008-06-05T00:26:24Z
0.7593409420013718,2008-06-05T00:33:01Z
0.7587482151356497,2008-06-05T09:48:28Z
0.758699674871392,2008-06-05T10:32:11Z
0.75834498735715,2008-06-06T00:46:38Z
0.7574214202561118,2008-06-06T13:37:36Z
0.7571531359796666,2008-06-06T14:17:32Z
0.7568726484636241,2008-06-07T09:32:34Z
0.7579567977808396,2008-06-07T13:39:23Z
0.7575614777536315,2008-06-08T08:33:35Z
0.7531444330041865,2008-06-08T09:20:50Z
0.7535959503725604,2008-06-08T13:36:42Z
0.7533191504387281,2008-06-08T14:03:13Z
0.7533191504387281,2008-06-08T14:08:07Z
0.7528850382619403,2008-06-10T00:35:43Z
0.752606892444063,2008-06-10T10:18:14Z
0.752862324071522,2008-06-10T10:26:05Z
0.7527371823753013,2008-06-11T00:16:42Z
0.7529446729282395,2008-06-11T00:28:10Z
0.7519857896023183,2008-06-11T10:07:26Z
0.7529980397014783,2008-06-11T10:26:38Z
0.7525368362524326,2008-06-12T00:25:52Z
0.7526412633142996,2008-06-12T10:33:59Z
0.7522059899622077,2008-06-13T00:35:35Z
0.7512423695297051,2008-06-13T13:34:59Z
0.7521098040559644,2008-06-13T13:54:38Z
0.7520007162926737,2008-06-14T02:19:09Z
0.7528773770325504,2008-06-14T05:43:05Z
0.7532205507437235,2008-06-14T05:58:00Z
0.7532291929117326,2008-06-14T08:12:05Z
0.7505065750523252,2008-06-14T12:29:05Z
0.7481525714712249,2008-06-15T04:05:17Z
0.7480523765336633,2008-06-15T08:03:57Z
0.7476477237693968,2008-06-16T00:26:54Z
0.7490148517644025,2008-06-16T11:56:54Z
0.7485355917494958,2008-06-17T00:35:47Z
0.7484319749115986,2008-06-17T11:54:40Z
0.7482434145541652,2008-06-18T09:54:44Z
0.7479443074204806,2008-06-18T10:10:46Z
0.7481935468485441,2008-06-18T10:58:12Z
0.7479269132986432,2008-06-19T00:34:32Z
0.7476323515484421,2008-06-19T14:04:52Z
0.7462963833889855,2008-06-19T14:56:43Z
0.7432235951875991,2008-06-20T01:06:26Z
0.742491745661876,2008-06-20T01:28:20Z
0.7425185230849847,2008-06-20T02:07:22Z
0.7423612630350762,2008-06-20T02:37:43Z
0.7416886947860399,2008-06-20T03:33:56Z
0.7427343937792599,2008-06-20T03:54:50Z
0.7434128409644423,2008-06-20T04:09:43Z
0.7425848705892192,2008-06-20T04:27:11Z
0.7421786255655893,2008-06-20T05:16:38Z
0.7418629643834992,2008-06-20T05:30:59Z
0.741125797180578,2008-06-20T05:51:52Z
0.7405024927641648,2008-06-20T06:16:52Z
0.7408421928795732,2008-06-20T06:25:39Z
0.741180026827379,2008-06-20T06:35:55Z
0.7417274975868726,2008-06-20T06:53:08Z
0.7413647915068946,2008-06-20T07:23:23Z
0.7410499892904249,2008-06-20T08:12:32Z
0.7416915937596054,2008-06-20T08:28:58Z
0.7421227135287249,2008-06-20T08:44:04Z
0.7414074613760765,2008-06-20T09:22:57Z
0.7410751965342744,2008-06-20T09:39:08Z
0.742377907171177,2008-06-20T10:05:28Z
0.7439213122504534,2008-06-20T10:38:18Z
0.7451350270781085,2008-06-20T11:56:31Z
0.7426049730448963,2008-06-22T01:55:38Z
0.7440632395218371,2008-06-22T13:11:57Z
0.7420721822473764,2008-06-22T13:55:43Z
0.7416055132102106,2008-06-23T11:08:30Z
0.7410824413411782,2008-06-23T11:24:13Z
0.7409905200673341,2008-06-24T00:37:24Z
0.7403237231332002,2008-06-24T13:27:54Z
0.7402277299682948,2008-06-25T00:44:12Z
0.7390120548462299,2008-06-25T14:34:39Z
0.7389784777123045,2008-06-26T00:15:03Z
0.7390395857283124,2008-06-26T00:21:20Z
0.7392190959055261,2008-06-26T00:29:46Z
0.7391824581907227,2008-06-26T13:10:47Z
0.7394115610938041,2008-06-27T01:09:49Z
0.739966284790312,2008-06-27T14:52:27Z
0.739889901212732,2008-06-28T02:31:43Z
0.739996109361082,2008-06-28T04:50:51Z
0.7401433263864492,2008-06-28T04:57:33Z
0.7396360269337345,2008-06-28T08:23:04Z
0.7389906214201462,2008-06-28T10:35:30Z
0.7393186383588883,2008-06-28T12:43:42Z
0.7391686558787133,2008-06-28T12:48:20Z
0.7390736898467305,2008-06-28T14:25:04Z
0.7385151448272173,2008-06-30T00:24:36Z
0.73917887174082,2008-06-30T00:40:20Z
0.7387451955610818,2008-06-30T13:46:48Z
0.7390910995878915,2008-06-30T14:01:09Z
0.739086182982927,2008-06-30T14:15:17Z
0.7388797446256671,2008-07-01T10:21:31Z
0.7390043307243037,2008-07-01T11:02:49Z
0.7386815850569513,2008-07-02T00:30:48Z
0.7381160592010824,2008-07-02T11:09:29Z
0.7388958347042179,2008-07-02T11:29:54Z
0.7383176955598367,2008-07-03T00:33:44Z
0.7384303454712151,2008-07-03T00:41:10Z
0.7388467786483103,2008-07-03T10:38:47Z
0.7382161696349298,2008-07-04T00:31:04Z
0.7378675237471873,2008-07-04T15:04:58Z
0.7387486136843501,2008-07-05T04:34:35Z
0.7365500012876973,2008-07-05T15:34:57Z
0.7361372127613779,2008-07-07T00:52:07Z
0.7361296497242414,2008-07-07T10:03:57Z
0.7360189209429747,2008-07-08T00:30:04Z
0.7361371473905783,2008-07-08T00:38:14Z
0.7363044461574726,2008-07-08T12:11:25Z
0.7362059520472902,2008-07-09T00:41:45Z
0.7362860806781624,2008-07-09T00:49:58Z
0.7366613054380589,2008-07-09T10:39:49Z
0.7364910847965156,2008-07-10T00:48:05Z
0.7363193657626723,2008-07-10T10:18:47Z
0.7364873602371829,2008-07-10T10:31:28Z
0.7360763995996198,2008-07-11T00:36:59Z
0.7356073007424537,2008-07-11T15:15:26Z
0.7354501675896927,2008-07-12T02:52:26Z
0.736255518599754,2008-07-12T03:17:48Z
0.7360827838186164,2008-07-12T06:50:35Z
0.7360844349626812,2008-07-12T06:57:52Z
0.7360459896249002,2008-07-12T08:09:14Z
0.73622607769162,2008-07-12T08:16:43Z
0.7345710948706112,2008-07-12T13:20:37Z
0.7344028024911032,2008-07-13T02:14:28Z
0.7341470253813989,2008-07-13T02:43:59Z
0.7336780647463425,2008-07-13T06:07:14Z
0.7336284165779776,2008-07-13T06:42:35Z
0.7331069984743884,2008-07-13T06:57:31Z
0.7328094422887873,2008-07-13T13:13:15Z
0.7319594549238102,2008-07-14T00:30:37Z
0.7317806435122355,2008-07-14T11:00:25Z
0.7313778264373584,2008-07-14T11:27:04Z
0.731514692517419,2008-07-15T00:45:28Z
0.7313261930298957,2008-07-15T10:38:09Z
0.7308779303597956,2008-07-15T10:53:19Z
0.7306220268997657,2008-07-16T00:29:18Z
0.7313073349611169,2008-07-16T00:47:38Z
0.7308122777353222,2008-07-16T11:33:50Z
0.7318168329741411,2008-07-16T11:57:40Z
0.7317049115655204,2008-07-17T00:53:55Z
0.7313005738045242,2008-07-17T04:04:04Z
0.7313913449777241,2008-07-17T10:56:06Z
0.7307835205369112,2008-07-18T00:51:12Z
0.7304578526588491,2008-07-18T10:25:05Z
0.7310400458578702,2008-07-18T14:00:13Z
0.7305962070013245,2008-07-19T00:33:52Z
0.7305962070013245,2008-07-19T00:48:12Z
0.7296313967000447,2008-07-19T01:41:59Z
0.7301069707780729,2008-07-19T01:55:21Z
0.729830351338035,2008-07-19T08:52:40Z
0.7270415035964762,2008-07-19T09:58:01Z
0.7264687924114441,2008-07-19T10:46:33Z
0.725860075166233,2008-07-19T11:34:03Z
0.7255244250800704,2008-07-19T14:55:46Z
0.7254616272360069,2008-07-20T04:33:53Z
0.7254919483634393,2008-07-20T04:42:01Z
0.7259864407560027,2008-07-20T04:58:27Z
0.7258017291860425,2008-07-21T00:56:55Z
0.7255864968269605,2008-07-21T09:49:16Z
0.7252188946357576,2008-07-21T10:10:08Z
0.7252065231348713,2008-07-22T00:44:03Z
0.7251506539752106,2008-07-22T09:23:56Z
0.7260386566858547,2008-07-22T09:48:36Z
0.7262115226103516,2008-07-22T09:56:24Z
0.7259570388941514,2008-07-22T10:24:40Z
0.7266736224691219,2008-07-22T13:43:48Z
0.7254363760489742,2008-07-23T00:34:07Z
0.7245727652389513,2008-07-23T09:33:24Z
0.7252662964502175,2008-07-23T13:43:48Z
0.7237035021270452,2008-07-23T14:23:07Z
0.7235735652559273,2008-07-24T00:51:16Z
0.7237892099512152,2008-07-24T11:07:54Z
0.7236264038757982,2008-07-24T13:30:55Z
0.7223950105318588,2008-07-25T00:35:02Z
0.7224703926864742,2008-07-25T13:08:46Z
0.7223909653073911,2008-07-28T00:42:52Z
0.7222666449086161,2008-07-28T09:12:15Z
0.7219664351914693,2008-07-29T00:55:30Z
0.7217391540336193,2008-07-29T07:55:02Z
0.7189112195332106,2008-07-29T09:01:21Z
0.7187176974760962,2008-07-30T05:22:16Z
0.7185552194460293,2008-07-30T09:04:17Z
0.718377351586379,2008-07-30T09:58:28Z
0.7180373278829604,2008-07-31T00:41:55Z
0.717747788919057,2008-07-31T04:04:54Z
0.7175413937763541,2008-07-31T04:40:02Z
0.7171058462678911,2008-07-31T09:35:15Z
0.7182111149052416,2008-07-31T10:58:07Z
0.7178759702738232,2008-08-01T05:19:59Z
0.7178759702738232,2008-08-01T05:26:29Z
0.7158175241008651,2008-08-01T06:25:50Z
0.7158192791114372,2008-08-01T07:17:29Z
0.7166843755329056,2008-08-02T12:56:55Z
0.7162690817177347,2008-08-02T13:35:39Z
0.7161196310190926,2008-08-04T00:42:52Z
0.7160820147789421,2008-08-04T09:22:58Z
0.7159359241044813,2008-08-05T00:36:49Z
0.715383114602708,2008-08-05T09:31:14Z
0.7149925251868703,2008-08-05T10:36:30Z
0.7150024242204251,2008-08-07T05:15:51Z
0.7145781509121062,2008-08-07T10:34:13Z
0.7156905763621816,2008-08-07T11:05:07Z
0.7151497331858053,2008-08-07T13:17:58Z
0.7161884350699744,2008-08-07T13:45:39Z
0.7164070644665957,2008-08-07T13:55:39Z
0.716556995031413,2008-08-07T14:02:31Z
0.7170549369688856,2008-08-07T14:49:53Z
0.7173264925849351,2008-08-07T15:02:31Z
0.7177544321089601,2008-08-07T15:18:23Z
0.7181782091542521,2008-08-07T15:31:45Z
0.7185377780488796,2008-08-07T15:48:29Z
0.7194049742571046,2008-08-07T16:13:45Z
0.719364875067774,2008-08-07T16:45:07Z
0.7195709193283779,2008-08-07T16:58:35Z
0.7193655815081715,2008-08-07T17:33:35Z
0.7197154379217581,2008-08-07T17:49:59Z
0.7205353154627171,2008-08-07T18:53:55Z
0.7209191012474877,2008-08-07T19:08:49Z
0.7210505222553415,2008-08-07T19:15:21Z
0.7209839834087104,2008-08-07T19:44:07Z
0.7211344917662689,2008-08-07T19:51:19Z
0.7232164545729456,2008-08-07T20:45:07Z
0.7235043010166939,2008-08-07T20:59:13Z
0.7236507355124829,2008-08-07T21:05:59Z
0.7234489776763441,2008-08-07T21:32:33Z
0.7238037209348219,2008-08-07T21:45:11Z
0.7251990052186854,2008-08-08T00:52:31Z
0.7252675988782138,2008-08-08T00:58:43Z
0.7253280942640999,2008-08-08T01:09:55Z
0.7253482534727489,2008-08-08T01:14:11Z
0.724831082732793,2008-08-08T01:50:59Z
0.7245905399601765,2008-08-08T02:15:49Z
0.7249056805585267,2008-08-08T06:02:29Z
0.7232991488176678,2008-08-08T09:29:03Z
0.7233618185462158,2008-08-11T00:47:08Z
0.7230733994720157,2008-08-11T08:52:28Z
0.7227423338755347,2008-08-11T09:11:15Z
0.7224955314936479,2008-08-12T00:53:28Z
0.7220413038619328,2008-08-12T09:07:46Z
0.7217048099721102,2008-08-12T11:58:49Z
0.7221240126742287,2008-08-12T12:12:39Z
0.7217846825139953,2008-08-12T12:42:27Z
0.721676662177259,2008-08-14T00:59:09Z
0.7218427647160628,2008-08-14T09:55:54Z
0.7224245005145676,2008-08-14T10:18:18Z
0.7230461695670294,2008-08-14T11:27:10Z
0.7234719809295885,2008-08-14T11:48:00Z
0.7239146303394178,2008-08-14T12:06:22Z
0.7267230200611612,2008-08-14T13:59:18Z
0.7266368072917148,2008-08-15T01:06:05Z
0.7264324087523921,2008-08-15T08:24:01Z
0.7249940840909143,2008-08-15T13:29:26Z
0.7243214962153666,2008-08-17T03:42:24Z
0.7232075544754482,2008-08-17T07:42:34Z
0.7230175998617657,2008-08-18T00:03:07Z
0.722869831011548,2008-08-18T10:10:43Z
0.7228117761863468,2008-08-19T00:16:59Z
0.7227266861811588,2008-08-19T08:10:58Z
0.7231567551930427,2008-08-19T08:27:14Z
0.7225980994667811,2008-08-20T02:30:22Z
0.722221598374002,2008-08-20T04:03:46Z
0.7219311837477558,2008-08-20T04:41:36Z
0.7214603302276739,2008-08-20T05:01:59Z
0.7210094614687379,2008-08-20T07:49:27Z
0.7214249091598118,2008-08-20T08:04:59Z
0.7210347453890317,2008-08-20T08:44:33Z
0.7209694049883557,2008-08-20T12:29:34Z
0.7212332994400955,2008-08-20T12:43:46Z
0.7217225957724067,2008-08-20T13:03:18Z
0.7205736151184832,2008-08-20T13:45:54Z
0.7206600389554304,2008-08-21T00:18:37Z
0.720292387878361,2008-08-21T08:34:55Z
0.7199453521858026,2008-08-21T08:54:41Z
0.7196911281730209,2008-08-22T00:02:51Z
0.7198691795281275,2008-08-22T10:06:19Z
0.7175502005407302,2008-08-22T14:39:03Z
0.7171344921037451,2008-08-23T03:48:01Z
0.7169128114845847,2008-08-23T04:10:15Z
0.7169034625006249,2008-08-23T04:29:03Z
0.7167636077260686,2008-08-23T04:49:50Z
0.7169011854964795,2008-08-23T04:57:18Z
0.7147067383875731,2008-08-23T06:34:07Z
