availability,time
0.6865315369988267,2009-03-02T03:29:56Z
0.6859123071569424,2009-03-02T04:50:29Z
0.6884571537146115,2009-03-02T05:42:23Z
0.6923372032481708,2009-03-02T07:00:56Z
0.6939558043178018,2009-03-02T07:15:21Z
0.6959092837861018,2009-03-02T07:30:15Z
0.6955584379162869,2009-03-02T09:35:24Z
0.6947547183024616,2009-03-03T01:16:15Z
0.6985060232809962,2009-03-03T11:48:31Z
0.6970083233441947,2009-03-03T12:28:50Z
0.6953604101739218,2009-03-03T12:47:13Z
0.6943424321769465,2009-03-04T01:57:34Z
0.6944320969361716,2009-03-04T02:33:36Z
0.6948967263103388,2009-03-04T02:41:55Z
0.6948967263103388,2009-03-04T02:45:29Z
0.6939840921963112,2009-03-04T03:12:24Z
0.6924721318994537,2009-03-04T03:35:16Z
0.6920329066749124,2009-03-05T02:20:58Z
0.69305196227119,2009-03-05T02:32:14Z
0.6943163369975204,2009-03-05T02:47:03Z
0.6945926099271321,2009-03-05T02:53:51Z
0.694710859797856,2009-03-05T02:59:34Z
0.6958691344356462,2009-03-05T03:18:10Z
0.6950130610306341,2009-03-06T02:10:55Z
0.6949923412277601,2009-03-06T02:43:18Z
0.6961869045677949,2009-03-06T03:24:03Z
0.6958155251423369,2009-03-06T09:25:34Z
0.6977671145723944,2009-03-06T09:49:29Z
0.6995061502583566,2009-03-06T10:09:40Z
0.6990592049448552,2009-03-06T11:09:01Z
0.6981608692701539,2009-03-07T04:41:40Z
0.7003633175573767,2009-03-07T05:20:26Z
0.7020760391091482,2009-03-07T10:40:00Z
0.7040996674385555,2009-03-07T11:01:53Z
0.7036330380518595,2009-03-08T05:02:16Z
0.7050441884039348,2009-03-08T05:17:16Z
0.7054648232262106,2009-03-08T05:30:05Z
0.7054648232262106,2009-03-09T00:00:00Z
0.7050272690618169,2009-03-09T00:27:25Z
0.7041058535965073,2009-03-09T03:49:23Z
0.7048918136277487,2009-03-09T03:59:21Z
0.7050647079398391,2009-03-09T04:23:44Z
0.7055754968644814,2009-03-09T04:33:16Z
0.7080223304104208,2009-03-09T05:17:19Z
0.7078820252687665,2009-03-09T06:31:59Z
0.7096109732690417,2009-03-09T06:51:52Z
0.7089109042730263,2009-03-09T07:27:17Z
0.7075366401360634,2009-03-09T10:43:46Z
0.7073909491261982,2009-03-09T10:58:46Z
0.7073909491261982,2009-03-09T11:03:19Z
0.7075586503107409,2009-03-09T11:59:58Z
0.708060399966573,2009-03-10T01:31:43Z
0.7077793403221683,2009-03-10T08:54:49Z
0.7092771835213615,2009-03-10T09:12:29Z
0.7105583062136733,2009-03-10T09:31:59Z
0.7083652010620504,2009-03-10T11:09:15Z
0.7099239468615735,2009-03-10T11:32:03Z
0.7095723885155772,2009-03-10T12:59:54Z
0.7093236609312725,2009-03-11T06:49:40Z
0.7093978157610215,2009-03-11T06:55:10Z
0.7088165856441442,2009-03-11T07:10:02Z
0.7092559599558836,2009-03-11T07:21:13Z
0.7101500057392449,2009-03-11T07:33:34Z
0.7088705300609057,2009-03-11T08:04:51Z
0.707749485813257,2009-03-11T08:35:43Z
0.7063404373489633,2009-03-12T02:39:31Z
0.7062152566503423,2009-03-12T03:40:57Z
0.696613912824562,2009-03-12T05:18:29Z
0.6963239272188844,2009-03-12T06:03:46Z
0.6957850350820288,2009-03-12T06:27:38Z
0.6942960537652938,2009-03-12T09:38:30Z
0.6934344610403291,2009-03-12T11:14:53Z
0.69384203628033,2009-03-13T00:20:20Z
0.6933342138136354,2009-03-13T02:40:49Z
0.6971510474326268,2009-03-13T04:21:55Z
0.697759490310592,2009-03-13T05:23:30Z
0.698773575507165,2009-03-13T06:11:56Z
0.698510585149566,2009-03-13T07:03:03Z
0.6980759359785973,2009-03-13T08:58:43Z
0.6978520877748124,2009-03-13T09:32:09Z
0.6999203211514355,2009-03-13T11:59:58Z
0.6996325517687553,2009-03-14T03:12:06Z
0.6985200401853323,2009-03-14T03:52:37Z
0.6980137597082663,2009-03-14T07:52:43Z
0.6987510976680652,2009-03-14T09:13:25Z
0.7012068784432796,2009-03-14T10:55:01Z
0.7012919773903956,2009-03-15T06:54:20Z
0.7018443011568367,2009-03-15T07:03:51Z
0.7018443011568367,2009-03-15T07:09:33Z
0.7025788777630834,2009-03-15T07:28:02Z
0.702459434443416,2009-03-15T07:32:51Z
0.7022481155985649,2009-03-16T00:39:12Z
0.7013023596465695,2009-03-16T02:09:18Z
0.7018790122299798,2009-03-16T02:21:48Z
0.7023824559926276,2009-03-16T02:31:26Z
0.7023824559926276,2009-03-16T02:41:25Z
0.7004526695419393,2009-03-16T03:09:00Z
0.7004610222424642,2009-03-16T03:12:17Z
0.701203936785206,2009-03-16T03:24:51Z
0.7015595047368567,2009-03-16T03:35:54Z
0.7007841633203795,2009-03-16T04:19:11Z
0.7002525043082396,2009-03-16T04:40:33Z
0.6993791906929225,2009-03-17T00:11:31Z
0.7003607141226428,2009-03-17T01:28:51Z
0.6998023697416235,2009-03-17T07:55:38Z
0.6994933977851515,2009-03-17T08:00:18Z
0.6989501479048328,2009-03-17T08:37:41Z
0.6989469768117126,2009-03-17T10:28:06Z
0.6990643948498633,2009-03-17T10:37:03Z
0.6976200700644141,2009-03-17T11:03:13Z
0.6967574519935916,2009-03-17T11:20:59Z
0.6964305851891613,2009-03-17T12:28:20Z
0.6949434374943976,2009-03-17T12:59:36Z
0.6951080974755891,2009-03-18T03:21:55Z
0.6945623850905387,2009-03-18T07:44:52Z
0.6939688021744206,2009-03-18T08:08:13Z
0.6944850682335431,2009-03-18T10:06:12Z
0.6943278436887668,2009-03-19T00:35:11Z
0.6952809843968032,2009-03-19T04:45:10Z
0.6946515602253307,2009-03-19T09:29:43Z
0.6942899455584258,2009-03-19T10:20:34Z
0.6952930220126705,2009-03-19T11:59:59Z
0.6945622380884938,2009-03-20T00:10:12Z
0.6952780907507938,2009-03-20T03:58:59Z
0.6947913169509429,2009-03-20T07:18:37Z
0.6958435846277505,2009-03-20T07:37:51Z
0.6952176958285147,2009-03-20T08:13:00Z
0.6957195184915663,2009-03-20T08:25:55Z
0.6954421288978593,2009-03-20T09:47:39Z
0.6947261088766782,2009-03-20T10:42:07Z
0.6947261088766782,2009-03-20T10:46:30Z
0.6947261088766782,2009-03-20T10:50:33Z
0.6948002038818456,2009-03-20T10:54:35Z
0.6951767398491142,2009-03-20T11:11:21Z
0.6945009690898615,2009-03-20T11:59:59Z
0.6964426877470355,2009-03-21T04:07:15Z
0.6966799909853274,2009-03-21T07:24:57Z
0.6964922582196073,2009-03-21T08:22:57Z
0.6978354604697878,2009-03-21T08:46:41Z
0.6980640912049052,2009-03-21T08:53:10Z
0.6976210252472221,2009-03-21T09:10:39Z
0.6977856093979442,2009-03-21T09:17:49Z
0.6974278490524685,2009-03-23T01:02:20Z
0.697024102889061,2009-03-23T01:35:56Z
0.6964683535398541,2009-03-23T03:05:14Z
0.6991415421609245,2009-03-23T04:36:57Z
0.6991853110978392,2009-03-23T04:42:03Z
0.6984162608194747,2009-03-23T06:51:36Z
0.6965804663878344,2009-03-23T07:48:22Z
0.6954841184367762,2009-03-23T10:54:32Z
0.6951559389515594,2009-03-23T11:00:02Z
0.6943018338798538,2009-03-23T11:30:30Z
0.693733146211893,2009-03-24T08:21:32Z
0.692707990972633,2009-03-24T12:39:40Z
0.6915174651096967,2009-03-25T00:33:11Z
0.6907950291200209,2009-03-25T00:42:05Z
0.6904422098903169,2009-03-25T01:03:38Z
0.6889991399932067,2009-03-25T02:25:18Z
0.6894443771940443,2009-03-25T07:27:22Z
0.6876378323463092,2009-03-25T11:58:38Z
0.688729661770783,2009-03-26T03:31:20Z
0.6884572164713872,2009-03-26T06:47:02Z
0.6884920496487054,2009-03-26T07:28:18Z
0.6888356432759691,2009-03-26T10:38:14Z
0.688933393183937,2009-03-26T11:16:13Z
0.6893938096591785,2009-04-02T03:36:35Z
0.6841325818154769,2009-04-02T06:18:16Z
0.6842083913625485,2009-04-02T06:23:16Z
0.6850568900126423,2009-04-02T06:40:13Z
0.6843760957440475,2009-04-02T08:19:52Z
0.6838059881961556,2009-04-02T10:24:52Z
0.6831910691844428,2009-04-03T02:48:28Z
0.6836575774487028,2009-04-03T03:28:48Z
0.6831455574107996,2009-04-03T09:17:37Z
0.6832491606970335,2009-04-03T09:41:03Z
0.6828806717261424,2009-04-03T10:41:55Z
0.6815439051227188,2009-04-04T03:46:33Z
0.6817797153481215,2009-04-04T03:54:34Z
0.6817797153481215,2009-04-04T04:14:44Z
0.6821953593197767,2009-04-04T04:26:56Z
0.6815784845141587,2009-04-04T05:07:18Z
0.6818765615115752,2009-04-04T05:15:55Z
0.681311107140122,2009-04-04T05:32:22Z
0.6815275656335998,2009-04-04T05:40:11Z
0.6801900306787353,2009-04-04T06:18:42Z
0.6798510743963736,2009-04-04T08:16:02Z
0.6786253348930229,2009-04-04T08:58:39Z
0.6786522212495725,2009-04-04T09:14:40Z
0.6782563977134113,2009-04-05T00:04:32Z
0.6776060446714743,2009-04-05T01:04:19Z
0.6770979419600885,2009-04-05T02:19:38Z
0.6770767938182647,2009-04-05T06:24:00Z
0.6770767938182647,2009-04-05T06:27:30Z
0.6771381153883279,2009-04-05T06:54:53Z
0.6786017833135015,2009-04-05T07:38:35Z
0.6789214857097164,2009-04-05T08:12:26Z
0.6783332155618162,2009-04-05T08:31:55Z
0.678037410443109,2009-04-05T09:09:51Z
0.680491500257568,2009-04-05T10:29:50Z
0.6799372651606672,2009-04-05T10:54:30Z
0.6801153522601417,2009-04-05T11:01:22Z
0.6791862048558376,2009-04-05T11:17:14Z
0.6795475625474301,2009-04-05T11:41:17Z
0.6798801490916421,2009-04-05T11:50:55Z
0.6807470278494607,2009-04-06T04:07:12Z
0.6802903822073818,2009-04-06T05:17:50Z
0.6803094443119485,2009-04-06T05:23:07Z
0.6815929592959296,2009-04-06T07:07:14Z
0.6818968460804371,2009-04-06T07:44:00Z
0.6819126273090729,2009-04-06T07:54:14Z
0.6821724135925605,2009-04-06T08:17:39Z
0.6816740149521635,2009-04-06T08:39:10Z
0.6837036717435389,2009-04-06T09:42:31Z
0.6839217529898751,2009-04-06T10:14:04Z
0.684077549757657,2009-04-06T10:22:05Z
0.6840540354736697,2009-04-07T01:00:24Z
0.684942071707685,2009-04-07T01:22:12Z
0.684490421587182,2009-04-07T10:47:10Z
0.6846415086857631,2009-04-07T11:36:32Z
0.6834437086092715,2009-04-07T12:59:58Z
0.6828836997136348,2009-04-08T00:08:07Z
0.6823138941671307,2009-04-08T00:49:54Z
0.6826224690475127,2009-04-08T01:04:17Z
0.6819076082268248,2009-04-08T02:33:21Z
0.6815548454026873,2009-04-08T02:54:45Z
0.681251492450284,2009-04-08T07:23:30Z
0.6809615283333195,2009-04-08T07:53:39Z
0.6805673586101707,2009-04-08T10:26:20Z
0.6805063472908377,2009-04-08T11:22:46Z
0.6805616594884416,2009-04-08T11:58:10Z
0.6808858867899741,2009-04-09T00:24:51Z
0.6805580631924497,2009-04-09T00:30:57Z
0.6800087465150604,2009-04-09T05:57:35Z
0.6844197629754669,2009-04-09T07:46:50Z
0.6839543669106442,2009-04-09T08:05:07Z
0.6832182331542093,2009-04-09T08:47:28Z
0.6829852661978234,2009-04-09T10:01:49Z
0.6827707660698562,2009-04-09T10:35:06Z
0.682617765850171,2009-04-09T10:43:08Z
0.6825156476198586,2009-04-10T00:15:26Z
0.6818857141343814,2009-04-10T07:14:51Z
0.6830129286708567,2009-04-10T07:46:54Z
0.6828607962618003,2009-04-10T08:04:54Z
0.6823648163773864,2009-04-10T11:11:27Z
0.6829066041771086,2009-04-10T11:30:29Z
0.6829030201086914,2009-04-10T11:42:06Z
0.6822158504175163,2009-04-10T11:59:57Z
0.682138972968015,2009-04-11T01:45:46Z
0.6826158511537365,2009-04-11T02:00:00Z
0.6842486113352526,2009-04-11T02:37:45Z
0.6841293015726782,2009-04-11T04:56:08Z
0.6852172519667945,2009-04-11T05:45:08Z
0.6851836058540922,2009-04-11T06:19:00Z
0.6854769296978267,2009-04-11T07:29:18Z
0.6853009534475221,2009-04-11T07:52:02Z
0.684315946865894,2009-04-11T08:19:49Z
0.6834744596949225,2009-04-11T08:41:28Z
0.6847017387156038,2009-04-11T09:11:56Z
0.6848169079821829,2009-04-11T09:18:07Z
0.6866489863035675,2009-04-11T10:41:15Z
0.6854566121638332,2009-04-12T02:28:05Z
0.6854850165098748,2009-04-13T02:29:36Z
0.6854069216594675,2009-04-13T04:03:26Z
0.6862075380436805,2009-04-13T04:28:54Z
0.6864020739154573,2009-04-13T04:37:37Z
0.6862745098039216,2009-04-13T05:10:37Z
0.6866844349416344,2009-04-13T05:28:29Z
0.6869176442659598,2009-04-13T05:37:38Z
0.6869323534720866,2009-04-13T05:43:43Z
0.6869323534720866,2009-04-13T05:48:37Z
0.6874301020849021,2009-04-13T06:02:39Z
0.68764765440432,2009-04-13T09:59:13Z
0.6878970934166461,2009-04-13T10:14:40Z
0.6876329242356247,2009-04-14T00:10:27Z
0.6869148290807563,2009-04-14T01:07:30Z
0.6865414227020294,2009-04-14T01:21:20Z
0.6862309343824236,2009-04-14T01:33:33Z
0.6862582440105853,2009-04-14T04:22:10Z
0.686579684708533,2009-04-14T05:37:26Z
0.6864900665453236,2009-04-14T05:42:34Z
0.6864037896822999,2009-04-14T06:17:02Z
0.6859263409839075,2009-04-14T07:43:23Z
0.6850534193436536,2009-04-14T11:59:59Z
0.684090805367999,2009-04-14T12:59:57Z
0.684090805367999,2009-04-15T02:36:08Z
0.6846549805895246,2009-04-15T03:22:08Z
0.684761358197262,2009-04-15T11:05:56Z
0.684761358197262,2009-04-15T11:09:02Z
0.6847921329587123,2009-04-15T11:18:06Z
0.6847921329587123,2009-04-15T11:22:19Z
0.6848048914635104,2009-04-15T11:31:56Z
0.6846141761521872,2009-04-15T11:44:55Z
0.6846141761521872,2009-04-15T11:48:08Z
0.6846742219070239,2009-04-15T11:55:44Z
0.6847042362112538,2009-04-15T12:03:26Z
0.6848092412946567,2009-04-15T12:09:53Z
0.6844618901207522,2009-04-15T12:36:11Z
0.684391625294738,2009-04-15T13:17:13Z
0.684163463244426,2009-04-15T13:45:21Z
0.6823991205929393,2009-04-16T03:23:21Z
0.6821353359370951,2009-04-16T04:56:20Z
0.6817150549781593,2009-04-16T05:58:24Z
0.6817520099181006,2009-04-17T02:07:38Z
0.6814160122788654,2009-04-17T02:47:05Z
0.6812199345325545,2009-04-17T04:15:12Z
0.6811458681559649,2009-04-17T05:13:48Z
0.6810169127065006,2009-04-17T05:20:34Z
0.6790146680415052,2009-04-17T07:33:39Z
0.676823329009385,2009-04-17T08:47:16Z
0.6764669261418136,2009-04-17T11:08:29Z
0.6767687704013582,2009-04-17T11:24:25Z
0.6767858952741613,2009-04-17T11:31:38Z
0.6772527785956132,2009-04-17T11:45:09Z
0.676969379262141,2009-04-17T11:53:56Z
0.6773655537074965,2009-04-17T12:32:53Z
0.67733296679381,2009-04-18T04:45:36Z
0.6773117581432778,2009-04-18T11:24:54Z
0.6769626740234589,2009-04-19T03:28:16Z
0.6788279236629089,2009-04-19T04:14:39Z
0.6786568783681326,2009-04-20T01:29:03Z
0.6784303415326245,2009-04-20T01:46:03Z
0.6795002998020856,2009-04-20T02:30:03Z
0.6791220571212374,2009-04-20T05:07:05Z
0.6774382894447954,2009-04-20T05:53:35Z
0.677634009435124,2009-04-20T06:01:20Z
0.6777581070767523,2009-04-20T06:07:21Z
0.6778179572327494,2009-04-20T06:17:41Z
0.6782866144547354,2009-04-20T06:31:33Z
0.6785093056749545,2009-04-20T06:41:51Z
0.6785093056749545,2009-04-20T06:45:47Z
0.6786119271051904,2009-04-20T06:53:00Z
0.676824608330149,2009-04-20T07:35:45Z
0.6765619522239431,2009-04-20T10:51:07Z
0.6761786738021499,2009-04-20T12:06:46Z
0.6760647670977824,2009-04-21T00:50:56Z
0.6762973965862522,2009-04-21T01:16:54Z
0.6760851887534582,2009-04-21T11:24:40Z
0.6771973677274244,2009-04-21T12:16:10Z
0.6770560888250576,2009-07-02T00:53:07Z
0.6768910902392651,2009-07-02T01:10:16Z
0.6769584676879447,2009-07-02T01:16:17Z
0.676936179179434,2009-07-02T01:34:24Z
0.6775394371501896,2009-07-02T01:56:01Z
0.6777088129984504,2009-07-02T02:03:51Z
0.6782376706207789,2009-07-02T02:24:12Z
0.678089508418038,2009-07-02T03:02:00Z
0.6781260422320605,2009-07-02T03:29:48Z
0.6783079642477438,2009-07-02T04:11:43Z
0.6783198539003391,2009-07-02T04:18:19Z
0.6785344158933836,2009-07-02T04:30:51Z
0.6787521793221141,2009-07-02T04:40:59Z
0.6792862623714089,2009-07-02T04:59:17Z
0.6792229550336051,2009-07-02T05:38:47Z
0.6792229550336051,2009-07-02T05:47:31Z
0.6792229550336051,2009-07-02T06:00:10Z
0.6791949857826479,2009-07-02T06:14:54Z
0.6790831318095535,2009-07-02T06:26:37Z
0.6791130313069441,2009-07-02T06:33:08Z
0.6794110261583354,2009-07-02T06:45:27Z
0.6794706974690613,2009-07-02T06:50:15Z
0.6795178016870894,2009-07-02T07:58:08Z
0.6795178016870894,2009-07-02T08:07:43Z
0.6791200823466197,2009-07-02T08:39:50Z
0.6791235444917266,2009-07-02T08:47:21Z
0.6791235444917266,2009-07-02T08:50:53Z
0.679682047305157,2009-07-02T09:07:50Z
0.6805971431639996,2009-07-02T09:33:45Z
0.6802302373195638,2009-07-03T01:33:29Z
0.680508716224763,2009-07-03T01:51:19Z
0.6805892751915145,2009-07-03T01:59:22Z
0.6811038277552907,2009-07-03T02:15:01Z
0.6812477145832576,2009-07-03T02:24:00Z
0.6818586365644549,2009-07-03T02:45:08Z
0.6824665448178019,2009-07-03T03:03:42Z
0.6828604552092187,2009-07-03T03:46:43Z
0.6830028874732809,2009-07-03T03:54:03Z
0.683093520608928,2009-07-03T04:02:03Z
0.6827517768312629,2009-07-03T04:33:43Z
0.6828799370561038,2009-07-03T04:41:54Z
0.6828799370561038,2009-07-03T04:49:45Z
0.6828799370561038,2009-07-03T04:53:13Z
0.6828799370561038,2009-07-03T04:58:01Z
0.6828799370561038,2009-07-03T05:14:28Z
0.6831336829942692,2009-07-03T05:28:24Z
0.6831577769000543,2009-07-03T05:35:24Z
0.6831577769000543,2009-07-03T05:39:26Z
0.6834432781709906,2009-07-03T05:52:11Z
0.6835761581022332,2009-07-03T06:01:03Z
0.6838009316835648,2009-07-03T06:13:49Z
0.683679976093119,2009-07-03T06:47:14Z
0.6834512849857785,2009-07-03T07:00:20Z
0.6843497542422837,2009-07-03T07:28:26Z
0.6845687811831789,2009-07-03T07:36:59Z
0.6853056759882628,2009-07-03T08:00:10Z
0.6847149057762442,2009-07-03T08:14:25Z
0.6846991739162219,2009-07-06T01:38:11Z
0.6847999031149382,2009-07-06T01:46:12Z
0.6844997578935066,2009-07-06T02:09:50Z
0.6842749256363383,2009-07-06T02:40:07Z
0.6843282244517713,2009-07-06T02:50:15Z
0.684422933482234,2009-07-06T03:00:44Z
0.684422933482234,2009-07-06T03:04:56Z
0.6846598818967989,2009-07-06T03:41:01Z
0.6846598818967989,2009-07-06T03:48:03Z
0.684746347158116,2009-07-06T03:58:10Z
0.6843834513276174,2009-07-06T05:58:32Z
0.6839958844663497,2009-07-06T06:21:16Z
0.6841066262999098,2009-07-06T06:29:08Z
0.6844135450805239,2009-07-06T06:43:46Z
0.684416160159762,2009-07-06T06:49:39Z
0.684416160159762,2009-07-06T06:53:24Z
0.6844828300401806,2009-07-06T06:58:08Z
0.6844757417283694,2009-07-06T07:08:44Z
0.6844757417283694,2009-07-06T07:19:38Z
0.6848158462054098,2009-07-06T07:35:44Z
0.6848406236035947,2009-07-06T07:41:47Z
0.6847442972621894,2009-07-06T07:56:34Z
0.6849935009516095,2009-07-06T08:07:45Z
0.6846921281473984,2009-07-06T08:34:22Z
0.6854577191147929,2009-07-06T11:06:47Z
0.6856412644129206,2009-07-06T11:15:49Z
0.6856315061808719,2009-07-07T15:30:47Z
0.6853286480337991,2009-07-07T16:08:53Z
0.6852437441737191,2009-07-07T16:59:57Z
0.6852437441737191,2009-07-07T17:04:35Z
0.6852667556156672,2009-07-07T17:09:15Z
0.685307656539034,2009-07-07T17:15:13Z
0.6853587677465329,2009-07-07T17:20:10Z
0.6853811236794453,2009-07-07T17:28:43Z
0.6850163698988596,2009-07-07T17:45:43Z
0.6850163698988596,2009-07-07T17:56:58Z
0.6847941144263877,2009-07-07T18:25:17Z
0.6847802282479093,2009-07-07T19:11:41Z
0.6847233008035459,2009-07-07T19:54:18Z
0.6847233008035459,2009-07-07T20:00:49Z
0.6847418382946283,2009-07-07T20:04:23Z
0.6848434361553133,2009-07-07T20:16:35Z
0.6848434361553133,2009-07-07T20:21:05Z
0.6848434361553133,2009-07-07T20:24:22Z
0.684952628721016,2009-07-07T20:31:10Z
0.6850745029256348,2009-07-07T20:39:29Z
0.6851134062373431,2009-07-07T20:45:39Z
0.6854662852935346,2009-07-07T21:02:47Z
0.685619547306382,2009-07-07T21:10:14Z
0.685324106616251,2009-07-07T21:33:38Z
0.6852355255398386,2009-07-07T21:45:00Z
0.6853619785725966,2009-07-07T21:52:25Z
0.6853619785725966,2009-07-07T21:55:27Z
0.6852457759001758,2009-07-08T01:14:09Z
0.6849955206895717,2009-07-08T01:36:27Z
0.6849029311308327,2009-07-08T02:02:41Z
0.6849029311308327,2009-07-08T02:22:39Z
0.6849124151632194,2009-07-08T02:29:10Z
0.6853765904842308,2009-07-08T03:11:26Z
0.6853765904842308,2009-07-08T03:18:16Z
0.6849711331011125,2009-07-08T03:34:48Z
0.6850261805342155,2009-07-08T03:44:16Z
0.6850261805342155,2009-07-08T03:50:31Z
0.6850261805342155,2009-07-08T03:54:22Z
0.6850261805342155,2009-07-08T04:04:25Z
0.6851488607320466,2009-07-08T04:12:48Z
0.6853484858516972,2009-07-08T04:22:07Z
0.6851312888997647,2009-07-08T04:49:07Z
0.6851338151199151,2009-07-08T04:54:21Z
0.6868378174303541,2009-07-08T06:16:45Z
0.6867900535471244,2009-07-08T06:45:03Z
0.6867723143681403,2009-07-08T06:57:19Z
0.6874672280846164,2009-07-08T07:43:55Z
0.6876683778294876,2009-07-08T08:14:24Z
0.687985520162149,2009-07-08T08:26:43Z
0.687985520162149,2009-07-08T08:30:58Z
0.687985520162149,2009-07-09T01:14:24Z
0.6879828072320038,2009-07-09T01:26:37Z
