availability,time
0.6023319437206879,2009-05-21T14:26:59Z
0.6023361216346548,2009-05-21T14:32:14Z
0.6021404718777089,2009-05-21T23:19:33Z
0.6023491305615635,2009-05-21T23:27:28Z
0.602441489937018,2009-05-22T00:40:03Z
0.602441489937018,2009-05-22T00:43:33Z
0.6024993656960083,2009-05-22T00:54:13Z
0.6032821673329231,2009-05-22T10:10:59Z
0.6056320356738101,2009-05-22T11:29:15Z
0.6058297823427506,2009-05-22T12:02:40Z
0.6065848157124332,2009-05-22T12:22:10Z
0.6073690753182389,2009-05-22T12:44:45Z
0.6074814303059043,2009-05-22T12:50:20Z
0.6073696988523035,2009-05-22T13:10:00Z
0.6071587626507157,2009-05-22T13:39:50Z
0.6080153378665792,2009-05-22T14:26:05Z
0.6083302150782547,2009-05-22T14:35:50Z
0.6086748035703764,2009-05-22T14:50:18Z
0.6083238914405689,2009-05-22T15:08:15Z
0.6090502451352956,2009-05-22T15:27:20Z
0.6090542068803378,2009-05-22T15:31:35Z
0.6087149394041902,2009-05-23T01:17:28Z
0.6096676810416944,2009-05-23T01:43:38Z
0.6097986975138205,2009-05-23T02:26:58Z
0.6098301741818776,2009-05-23T02:30:43Z
0.6097625404302341,2009-05-23T02:51:43Z
0.6103949619189091,2009-05-23T03:37:43Z
0.610543701688431,2009-05-23T03:49:18Z
0.6110672999552524,2009-05-23T04:09:13Z
0.6107670338309974,2009-05-23T04:25:33Z
0.6115111370010269,2009-05-23T04:45:13Z
0.6126397771139203,2009-05-23T05:34:33Z
0.6128480971056726,2009-05-23T05:43:33Z
0.612967587006129,2009-05-23T05:50:28Z
0.6132063456685957,2009-05-23T05:58:48Z
0.6133518444588772,2009-05-23T06:40:53Z
0.6141431373208706,2009-05-23T07:41:53Z
0.6144674085850557,2009-05-23T07:55:43Z
0.6163586241093724,2009-05-23T08:43:11Z
0.6154139730965927,2009-05-23T13:21:24Z
0.6148866934419982,2009-05-24T09:58:03Z
0.6148904567396956,2009-05-24T10:03:38Z
0.6154934297694574,2009-05-24T10:33:12Z
0.615400912361586,2009-05-24T22:16:00Z
0.6149135257830446,2009-05-25T09:45:27Z
0.6153332906621979,2009-05-25T09:59:31Z
0.6152812131378067,2009-05-25T12:03:46Z
0.6153667846270341,2009-05-25T12:54:29Z
0.6160676239267459,2009-05-25T13:14:04Z
0.617329338532468,2009-05-25T13:48:09Z
0.6166833680799518,2009-05-25T14:26:48Z
0.6161473440834034,2009-05-25T19:11:43Z
0.6158403737336381,2009-05-26T04:07:16Z
0.6159948973239682,2009-05-26T04:18:01Z
0.6157189271567048,2009-05-26T05:32:24Z
0.6154008071445111,2009-05-26T07:02:15Z
0.6151536076420304,2009-05-26T07:38:25Z
0.6148781149775038,2009-05-26T08:08:40Z
0.6151782518297373,2009-05-26T10:33:10Z
0.6148688373933775,2009-05-26T11:05:15Z
0.6147844699063127,2009-05-26T17:23:16Z
0.6142886421083793,2009-05-27T08:08:10Z
0.6140716093621136,2009-05-27T08:32:07Z
0.6142361703337313,2009-05-27T08:39:57Z
0.6157756354075372,2009-05-27T10:14:59Z
0.6163180034442844,2009-05-27T10:32:34Z
0.6167291801799261,2009-05-27T10:47:34Z
0.6170243943677848,2009-05-27T10:58:44Z
0.6173909779375194,2009-05-27T11:10:59Z
0.617756860392076,2009-05-27T11:23:09Z
0.6174848235029603,2009-05-27T11:58:36Z
0.6171959985096451,2009-05-27T12:33:02Z
0.6179827765643189,2009-05-27T12:55:34Z
0.6180324443714835,2009-05-28T01:37:53Z
0.6186016361929456,2009-05-28T01:54:53Z
0.6190770306924688,2009-05-28T02:09:18Z
0.6192187099005814,2009-05-28T02:15:58Z
0.6214136431108715,2009-05-28T03:59:38Z
0.6217104716996795,2009-05-28T04:10:58Z
0.6217174502971013,2009-05-28T04:17:18Z
0.6217174502971013,2009-05-28T04:49:53Z
0.6224102670772811,2009-05-28T05:13:23Z
0.6230001415178432,2009-05-28T05:30:48Z
0.6231863322364197,2009-05-28T06:32:58Z
0.6229577934818086,2009-05-28T08:33:18Z
0.6238519709202499,2009-05-28T09:14:12Z
0.6241986258246421,2009-05-28T09:25:47Z
0.6243871297242084,2009-05-28T09:33:52Z
0.6249009546604589,2009-05-28T09:51:33Z
0.625625167029359,2009-05-28T10:12:25Z
0.6257193830048657,2009-05-28T10:39:19Z
0.6251798926263055,2009-05-28T11:29:14Z
0.6253796491761229,2009-05-30T04:03:00Z
0.6251177184049224,2009-05-30T05:51:54Z
0.6246740976607154,2009-05-30T06:30:47Z
0.624353307300442,2009-05-30T08:01:48Z
0.6248112922705314,2009-05-30T08:45:42Z
0.6247543216945386,2009-05-30T09:37:01Z
0.6251363774570299,2009-05-30T10:15:55Z
0.6248581350500705,2009-05-30T11:11:03Z
0.6244902987153028,2009-05-30T11:44:23Z
0.6245880243508546,2009-05-30T12:48:06Z
0.6241212860937686,2009-05-30T17:45:25Z
0.6239825105662364,2009-05-31T03:16:12Z
0.6237295428843733,2009-05-31T04:04:31Z
0.6232503715435793,2009-05-31T09:34:51Z
0.6230503399043442,2009-05-31T10:18:57Z
0.62269132094473,2009-05-31T11:25:58Z
0.6221671607450998,2009-05-31T11:55:25Z
0.6215896030412873,2009-05-31T19:31:46Z
0.6213149522799576,2009-06-01T08:33:42Z
0.6210021463207822,2009-06-01T09:59:57Z
0.6205358481910492,2009-06-02T04:06:56Z
0.6199295712650762,2009-06-02T04:53:48Z
0.6199295712650762,2009-06-02T04:59:08Z
0.6200265800614334,2009-06-02T05:05:18Z
0.6195707046276866,2009-06-02T05:22:33Z
0.6197405967645803,2009-06-02T05:31:45Z
0.6194640353374026,2009-06-02T07:04:49Z
0.6190018031241277,2009-06-02T08:39:19Z
0.6194886664719595,2009-06-02T10:25:53Z
0.6193501159196966,2009-06-02T19:02:47Z
0.6194797528354413,2009-06-02T19:09:27Z
0.6193812433052927,2009-06-02T19:30:32Z
0.6201003310122427,2009-06-02T19:52:32Z
0.6196471667023363,2009-06-03T06:50:02Z
0.6195265265300027,2009-06-03T09:27:31Z
0.620044425254769,2009-06-03T09:45:41Z
0.6199900533204408,2009-06-03T10:01:56Z
0.6194672798166091,2009-06-03T11:58:55Z
0.6190072565927746,2009-06-03T13:03:30Z
0.6186684637050093,2009-06-03T15:06:10Z
0.6189811897342047,2009-06-03T15:19:37Z
0.6187364135123011,2009-06-03T16:30:09Z
0.6186670346826294,2009-06-04T05:38:35Z
0.6180699532094202,2009-06-04T09:57:56Z
0.6179144748970953,2009-06-04T10:18:14Z
0.6177518520558508,2009-06-04T10:31:24Z
0.6168886462507254,2009-06-04T12:24:15Z
0.6170464334867503,2009-06-04T12:31:55Z
0.6162787922593315,2009-06-04T13:46:05Z
0.6163441937837045,2009-06-04T13:54:35Z
0.6162601653726337,2009-06-05T01:28:27Z
0.6148215019022375,2009-06-05T02:13:52Z
0.6142898802338357,2009-06-05T04:03:16Z
0.6145556437298753,2009-06-05T04:40:41Z
0.6145281976513361,2009-06-05T06:14:06Z
0.6137484899000466,2009-06-05T09:27:39Z
0.6134542774801391,2009-06-05T09:53:27Z
0.6130324952941395,2009-06-05T10:12:03Z
0.6130324952941395,2009-06-05T11:56:58Z
0.6126806904989911,2009-06-05T13:21:46Z
0.6121861436554396,2009-06-05T18:51:37Z
0.6123498364904882,2009-06-06T06:17:42Z
0.6134393510538521,2009-06-06T11:15:33Z
0.6140231835831023,2009-06-06T12:32:58Z
0.6144795189590546,2009-06-06T12:50:03Z
0.6142484636799462,2009-06-06T13:14:13Z
0.6138143651039121,2009-06-06T17:43:41Z
0.6138946199411803,2009-06-06T17:50:56Z
0.6135131410048837,2009-06-07T08:04:35Z
0.6135187666671089,2009-06-07T08:45:16Z
0.6141905919203223,2009-06-07T09:08:15Z
0.614008330493643,2009-06-07T09:46:03Z
0.613460349780024,2009-06-07T16:47:31Z
0.6132568512874166,2009-06-08T06:15:49Z
0.6127401532233606,2009-06-08T09:45:26Z
0.6123953572950797,2009-06-08T10:21:27Z
0.6122609030196012,2009-06-08T11:13:32Z
0.6123346643886091,2009-06-08T14:15:38Z
0.6120842224740884,2009-06-09T00:26:50Z
0.6117416746531992,2009-06-09T01:03:20Z
0.6117414448172975,2009-06-09T03:22:36Z
0.6116282708178511,2009-06-09T04:09:22Z
0.6116576260344231,2009-06-09T05:07:57Z
0.6112993360204062,2009-06-09T05:28:56Z
0.6114676644754449,2009-06-09T05:37:11Z
0.6112594667950795,2009-06-09T07:45:56Z
0.6110812264658418,2009-06-09T08:00:27Z
0.6105718572614752,2009-06-09T09:27:19Z
0.6114743517338196,2009-06-09T10:03:25Z
0.6133641255101959,2009-06-09T13:04:17Z
0.6137069607035119,2009-06-09T13:48:22Z
0.6133486876829327,2009-06-09T14:10:22Z
0.613229029410636,2009-06-09T14:22:59Z
0.6129819985680679,2009-06-09T14:45:56Z
0.6127721275009063,2009-06-09T14:59:46Z
0.6122347400763833,2009-06-09T17:41:51Z
0.6118101687781875,2009-06-10T06:31:53Z
0.6113027057838238,2009-06-10T09:28:16Z
0.6114684105280225,2009-06-10T10:54:15Z
0.6106530442485181,2009-06-10T14:39:26Z
0.6101880962276063,2009-06-10T22:44:36Z
0.6097576826811356,2009-06-11T01:30:50Z
0.609554776992348,2009-06-11T02:55:55Z
0.6101940795302099,2009-06-11T03:17:30Z
0.610095745050749,2009-06-11T03:56:15Z
0.6100530136307233,2009-06-11T06:40:33Z
0.6099550180432534,2009-06-11T07:23:03Z
0.6101671403597545,2009-06-11T07:33:08Z
0.6101671403597545,2009-06-11T07:36:58Z
0.609974833629331,2009-06-11T08:14:38Z
0.6103034839797321,2009-06-11T08:40:13Z
0.610296854899386,2009-06-11T14:14:14Z
0.6104712321368574,2009-06-11T14:23:24Z
0.6111954595826472,2009-06-11T15:00:42Z
0.6114260902704239,2009-06-11T22:34:54Z
0.6109966536809509,2009-06-12T07:29:57Z
0.6113200905283259,2009-06-12T11:42:40Z
0.6119860099024048,2009-06-12T13:14:11Z
0.611470749789751,2009-06-12T22:13:26Z
0.6110914690311596,2009-06-13T01:21:18Z
0.6112692953319208,2009-06-13T01:32:53Z
0.6116566780162386,2009-06-13T02:41:04Z
0.6127974076227797,2009-06-13T03:35:36Z
0.6129114296394801,2009-06-13T03:55:05Z
0.6129972890441892,2009-06-13T04:22:05Z
0.6132825980070301,2009-06-13T05:03:10Z
0.6134685150110574,2009-06-13T05:12:17Z
0.6135835169328605,2009-06-13T05:18:42Z
0.614514429750081,2009-06-13T06:29:41Z
0.6147691915017746,2009-06-13T06:40:53Z
0.6156707368829499,2009-06-13T07:13:17Z
0.6158838188588575,2009-06-13T07:48:39Z
0.6158436599946753,2009-06-13T07:54:37Z
0.6159794709758687,2009-06-13T08:28:29Z
0.6170898800765655,2009-06-13T09:06:24Z
0.6174077916073061,2009-06-13T09:47:39Z
0.6171442204389813,2009-06-13T12:16:21Z
0.6174811367851055,2009-06-13T12:30:23Z
0.6174765082963043,2009-06-13T12:49:18Z
0.6173062281558928,2009-06-14T06:56:07Z
0.6175051492341684,2009-06-14T07:06:19Z
0.6181290466622014,2009-06-14T08:23:24Z
0.6184414039262344,2009-06-14T08:39:58Z
0.6183329742420077,2009-06-14T09:23:05Z
0.6181397006414825,2009-06-14T11:35:25Z
0.6177305953826018,2009-06-14T16:21:23Z
0.617193893890332,2009-06-15T06:05:49Z
0.6169099870160057,2009-06-15T07:17:57Z
0.6162451606415607,2009-06-15T11:07:58Z
0.6157379839623631,2009-06-15T12:09:30Z
0.615928095250754,2009-06-15T12:19:20Z
0.6155417442140204,2009-06-15T18:39:11Z
0.615430266188364,2009-06-16T06:06:53Z
0.6155727098956036,2009-06-16T06:44:37Z
0.6155896666813697,2009-06-16T06:51:57Z
0.6153606512810339,2009-06-16T07:09:32Z
0.614902145027969,2009-06-16T10:24:11Z
0.6144078115418582,2009-06-16T10:54:44Z
0.6141960688847077,2009-06-16T12:01:43Z
0.6138269947515986,2009-06-16T14:07:10Z
0.613567411491882,2009-06-16T15:03:18Z
0.6131022158998608,2009-06-16T16:27:46Z
0.6139103895651771,2009-06-16T23:38:37Z
0.6140587458257751,2009-06-16T23:46:22Z
0.6138365199143804,2009-06-17T00:33:22Z
0.6144577616744157,2009-06-17T01:16:57Z
0.6142753625280395,2009-06-17T06:21:21Z
0.6138490510536319,2009-06-17T09:45:49Z
0.6135793013693897,2009-06-17T10:31:25Z
0.6134228921711784,2009-06-17T11:13:20Z
0.6130947844879027,2009-06-18T01:05:43Z
0.6126939468745779,2009-06-18T02:37:39Z
0.6120510601160666,2009-06-18T03:34:12Z
0.6119236984331543,2009-06-18T08:05:33Z
0.6115112350204508,2009-06-18T09:26:08Z
0.6111486941640845,2009-06-18T11:28:16Z
0.6108519005433397,2009-06-19T00:49:56Z
0.6106085243799098,2009-06-19T01:40:06Z
0.6103289609230135,2009-06-19T04:04:38Z
0.6102285553249228,2009-06-19T04:16:53Z
0.6098839353881259,2009-06-19T06:06:04Z
0.609694971051684,2009-06-19T06:32:46Z
0.6106642975820815,2009-06-19T07:57:58Z
0.6103127653612611,2009-06-19T10:45:41Z
0.6099196834524603,2009-06-19T11:28:36Z
0.6095094193863553,2009-06-19T14:24:51Z
0.6101322678931705,2009-06-19T14:46:41Z
0.6100088261503392,2009-06-20T02:54:33Z
0.6096029176288037,2009-06-20T03:18:52Z
0.6094605459085171,2009-06-20T04:35:28Z
0.6097560630640697,2009-06-20T04:53:43Z
0.6093036271539053,2009-06-20T06:51:09Z
0.6091572679668005,2009-06-20T09:25:12Z
0.6089322988015512,2009-06-20T14:19:41Z
0.6090464282137754,2009-06-20T14:38:51Z
0.6086830941166359,2009-06-21T10:26:47Z
0.6086230676357427,2009-06-21T10:40:22Z
0.6083913820975781,2009-06-21T11:32:07Z
0.6087106882430592,2009-06-21T11:47:47Z
0.6106942860975119,2009-06-21T13:15:22Z
0.6108111958633579,2009-06-21T13:22:12Z
0.6109742084739397,2009-06-21T13:30:17Z
0.6112483048435433,2009-06-21T13:45:02Z
0.6115707548550693,2009-06-21T14:02:17Z
0.6117060785152586,2009-06-21T14:10:17Z
0.6118304930324049,2009-06-21T14:22:17Z
0.6118386042533274,2009-06-21T14:26:57Z
0.6118872644610601,2009-06-21T14:36:47Z
0.6120412746636443,2009-06-21T14:47:12Z
0.6118197900269042,2009-06-22T09:58:52Z
0.6121059300169819,2009-06-22T10:16:02Z
0.6123135220492975,2009-06-22T10:25:42Z
0.6123135220492975,2009-06-22T12:58:25Z
0.6122121666599609,2009-06-22T13:26:10Z
0.612617944140768,2009-06-22T13:43:25Z
0.6121269266342123,2009-06-22T14:24:23Z
0.6117681219537489,2009-06-23T04:52:56Z
0.6117135610640202,2009-06-23T05:51:12Z
0.6123519346652669,2009-06-23T09:50:54Z
0.6120360699546855,2009-06-23T10:42:09Z
0.6128618536563954,2009-06-23T11:59:19Z
0.6128791192517644,2009-06-23T12:13:04Z
0.6128791192517644,2009-06-23T12:24:44Z
0.6124239721250536,2009-06-23T13:18:37Z
0.6124372478954753,2009-06-23T13:24:04Z
0.6126919664373658,2009-06-23T13:37:44Z
0.6130919406749639,2009-06-23T13:59:29Z
0.6133140855024737,2009-06-23T14:10:04Z
0.6127144819525198,2009-06-23T23:47:59Z
0.6123925424200696,2009-06-24T07:10:55Z
0.612441404466278,2009-06-24T09:55:33Z
0.6118735761934784,2009-06-24T10:28:34Z
0.6120056572157405,2009-06-24T10:42:39Z
0.6121508425498563,2009-06-24T10:51:09Z
0.612330194273528,2009-06-24T11:04:04Z
0.6123855487878677,2009-06-24T11:09:59Z
0.6124435222790418,2009-06-24T11:17:14Z
0.6121047896786678,2009-06-24T22:04:23Z
0.6116878990405374,2009-06-25T04:26:11Z
0.6114159518922813,2009-06-25T08:51:53Z
0.611167323679162,2009-06-25T10:07:23Z
0.6130153752469657,2009-06-25T16:19:02Z
0.6127893444029691,2009-06-26T10:17:42Z
0.6132013369119902,2009-06-26T10:57:02Z
0.6132992320530655,2009-06-26T12:56:19Z
0.6135202667781359,2009-06-26T13:08:32Z
0.6136175695429955,2009-06-27T03:08:13Z
0.6136175695429955,2009-06-27T03:12:53Z
0.614031978916991,2009-06-27T03:29:33Z
0.6138720119090894,2009-06-27T10:26:07Z
0.6143916218237464,2009-06-27T11:25:32Z
0.6145103028164437,2009-06-27T11:58:12Z
0.614515293310063,2009-06-27T12:24:25Z
0.6153405709903071,2009-06-27T12:58:31Z
0.6155454493790252,2009-06-27T13:11:45Z
0.615689191403009,2009-06-27T13:21:03Z
0.6159373122701857,2009-06-27T13:32:15Z
0.6166610659761345,2009-06-27T13:59:44Z
0.6173800497999461,2009-06-28T01:29:19Z
0.6176791159786208,2009-06-28T02:07:24Z
0.6181160947174587,2009-06-28T02:47:57Z
0.6196028432340355,2009-06-28T04:08:37Z
0.6203568313830693,2009-06-28T04:38:12Z
0.6204924784774536,2009-06-28T04:47:12Z
0.620709312321289,2009-06-28T04:57:42Z
0.6207654185521976,2009-06-28T05:25:42Z
0.6208613092876278,2009-06-28T05:32:27Z
0.6211158978288898,2009-06-28T06:12:57Z
0.6212644488755983,2009-06-28T06:23:10Z
0.6218711686956028,2009-06-28T06:51:27Z
0.6220762300977054,2009-06-28T07:03:22Z
0.6219753876484082,2009-06-28T07:23:12Z
0.622082659381538,2009-06-28T07:30:42Z
0.6224746579940548,2009-06-28T07:48:17Z
0.6226788563598595,2009-06-28T08:01:47Z
0.6255929676210318,2009-06-28T10:51:12Z
0.6253814063829978,2009-06-28T11:27:07Z
0.6253308649153139,2009-06-28T12:03:37Z
0.6256625770856926,2009-06-28T12:20:32Z
0.6258413146281154,2009-06-28T12:32:37Z
0.6265098331993799,2009-06-28T13:45:56Z
0.627382671274567,2009-06-29T02:00:40Z
0.628318651093689,2009-06-29T02:37:30Z
0.6285858801181134,2009-06-29T02:50:30Z
0.6286197029774077,2009-06-29T07:17:05Z
0.6275001035499431,2009-06-29T08:20:15Z
0.6270396884212532,2009-06-29T11:10:07Z
0.6270396884212532,2009-06-29T11:13:12Z
0.6265895026731335,2009-06-29T17:44:15Z
0.6264168337828038,2009-06-29T18:02:40Z
0.6273457306109801,2009-06-29T18:39:20Z
0.6276853246981838,2009-06-29T18:55:05Z
0.6277341195149106,2009-06-29T19:00:25Z
0.6279106014848214,2009-06-29T19:20:35Z
0.6279066867667431,2009-06-29T19:46:15Z
0.6279855439770519,2009-06-29T19:56:45Z
0.6280620499001648,2009-06-29T20:05:35Z
0.6276513457732296,2009-06-30T05:04:51Z
0.6276814893786616,2009-06-30T05:11:31Z
0.6272244949265523,2009-06-30T09:43:53Z
0.6270847264654922,2009-06-30T10:23:43Z
0.6269853887312887,2009-06-30T10:53:01Z
0.6268180051580251,2009-06-30T12:05:12Z
0.6265262708477614,2009-06-30T13:36:35Z
0.626106650195594,2009-06-30T14:27:41Z
0.6259370221961198,2009-07-01T04:54:09Z
0.6258788606373265,2009-07-01T11:08:43Z
0.6257181702013849,2009-07-01T17:27:11Z
0.6257683811615821,2009-07-02T02:40:40Z
0.6264520969703242,2009-07-02T03:37:33Z
0.6265523981726566,2009-07-02T03:45:01Z
0.6271060659860744,2009-07-02T04:36:38Z
0.6270765332865232,2009-07-02T05:37:43Z
0.627140797269196,2009-07-02T06:03:53Z
0.6283709972653224,2009-07-02T06:55:02Z
0.6289988691853621,2009-07-02T07:22:22Z
0.6293312110449995,2009-07-02T07:41:27Z
0.6297643945277787,2009-07-02T08:00:52Z
0.6298950529846132,2009-07-02T08:13:17Z
0.6299645198264765,2009-07-02T08:43:22Z
0.630472068100354,2009-07-02T09:07:57Z
0.6308014523792776,2009-07-02T09:26:47Z
0.6311034313113676,2009-07-02T09:43:12Z
0.6312017473618156,2009-07-02T09:50:27Z
0.6317593680108089,2009-07-02T10:15:42Z
0.6322213613510689,2009-07-02T10:51:07Z
0.6323145453580237,2009-07-02T10:58:12Z
0.6331638874410621,2009-07-02T11:34:51Z
0.6335895117540687,2009-07-02T11:55:46Z
0.6345013774501161,2009-07-02T12:36:36Z
0.6347882776753807,2009-07-02T12:53:26Z
0.6349064108339164,2009-07-02T13:01:31Z
0.6349851238243989,2009-07-02T13:07:41Z
0.6350943911334839,2009-07-02T13:15:06Z
0.6350716343347147,2009-07-02T13:40:46Z
0.6350701148682759,2009-07-02T14:17:46Z
0.6351564161570685,2009-07-03T00:45:00Z
0.6356157419727466,2009-07-03T01:07:20Z
0.6355512759016507,2009-07-03T01:21:00Z
0.6352487260257966,2009-07-03T02:31:40Z
0.635275686910809,2009-07-03T02:57:05Z
0.6349190677114249,2009-07-03T03:58:05Z
0.6348779537659031,2009-07-03T04:41:25Z
0.6346631269879527,2009-07-03T07:27:16Z
0.6347845386752692,2009-07-03T07:36:36Z
0.6348624918675437,2009-07-03T08:04:36Z
0.6350787181956106,2009-07-03T08:16:21Z
0.6350787181956106,2009-07-03T08:20:26Z
0.6348991604496382,2009-07-03T08:37:23Z
0.634642312323419,2009-07-04T04:50:20Z
0.6344692294700739,2009-07-04T09:14:08Z
0.6343748709142517,2009-07-04T09:49:18Z
0.6341391189448101,2009-07-05T02:58:22Z
0.6339413949649195,2009-07-05T03:11:12Z
0.6339651340341114,2009-07-05T03:17:12Z
0.6341786471835965,2009-07-05T03:31:42Z
0.6343110899777786,2009-07-05T03:52:32Z
0.6341361283564968,2009-07-05T05:33:16Z
0.6341982922645771,2009-07-05T06:05:26Z
0.6343180892739297,2009-07-05T06:42:36Z
0.6345639573294294,2009-07-05T07:01:46Z
0.6345175948085634,2009-07-05T07:45:15Z
