availability,time
0.68922061930894,2008-05-17T11:55:23Z
0.6902377308747102,2008-05-17T12:04:46Z
0.6890788080471941,2008-05-18T00:07:32Z
0.6871336328741036,2008-05-18T02:14:50Z
0.6854500943841435,2008-05-18T03:03:13Z
0.6824961099204369,2008-05-18T03:42:16Z
0.6824961099204369,2008-05-18T03:45:48Z
0.6807912894116277,2008-05-18T04:07:53Z
0.6843930802222158,2008-05-18T04:24:01Z
0.6852266528866305,2008-05-18T04:31:50Z
0.687522842925019,2008-05-18T05:07:45Z
0.6898856026785715,2008-05-18T05:20:37Z
0.6904211464542366,2008-05-18T05:26:39Z
0.6904427021682519,2008-05-18T05:31:15Z
0.6877996729580665,2008-05-20T02:47:38Z
0.6865438348963953,2008-05-20T02:53:04Z
0.6852831126513593,2008-05-20T10:15:26Z
0.6852831126513593,2008-05-20T10:24:50Z
0.6806458233563659,2008-05-20T11:00:54Z
0.6786401276926645,2008-05-20T11:10:38Z
0.6769040264529386,2008-05-20T11:17:06Z
0.6759306682481063,2008-05-20T11:40:09Z
0.6773150234617322,2008-05-20T12:21:39Z
0.6790846054470194,2008-05-20T12:34:57Z
0.6766761244220261,2008-05-20T12:50:13Z
0.6777302067376304,2008-05-20T12:57:43Z
0.6787690540822718,2008-05-20T13:06:09Z
0.6803791715361641,2008-05-20T13:19:44Z
0.679199608560171,2008-05-20T13:40:59Z
0.679199608560171,2008-05-20T13:52:18Z
0.6791785423452769,2008-05-20T14:51:23Z
0.6836100742798329,2008-05-21T09:53:15Z
0.6834236266937753,2008-05-21T09:57:33Z
0.6796773920508821,2008-05-22T03:45:43Z
0.6849934009488365,2008-05-22T04:15:48Z
0.6811651432619831,2008-05-22T09:06:27Z
0.6794605929307089,2008-05-22T09:28:48Z
0.678250511732257,2008-05-22T10:15:19Z
0.6784290155919509,2008-05-22T10:24:50Z
0.6768069139094158,2008-05-22T10:40:00Z
0.6760843110692719,2008-05-23T09:11:44Z
0.6794915025627192,2008-05-23T10:32:12Z
0.6829649352506904,2008-05-23T11:35:15Z
0.6853261403719518,2008-05-23T11:54:32Z
0.6862170726660931,2008-05-23T12:03:47Z
0.694967993378663,2008-05-23T14:04:47Z
0.6946117109634552,2008-05-23T14:40:13Z
0.69672443834995,2008-05-23T14:55:03Z
0.7014084222028857,2008-05-23T15:31:36Z
0.7021669847042251,2008-05-23T15:56:35Z
0.7017324893762444,2008-05-23T16:24:16Z
0.7033252869599488,2008-05-23T16:37:00Z
0.7033183573736896,2008-05-24T06:35:53Z
0.7107091047084706,2008-05-24T07:25:04Z
0.7118772186659778,2008-05-24T07:36:48Z
0.7118910023345708,2008-05-24T07:42:50Z
0.712793832833327,2008-05-24T08:01:16Z
0.7128592581343255,2008-05-24T08:11:23Z
0.7129246536344658,2008-05-24T08:15:16Z
0.7123732595249527,2008-05-24T08:44:45Z
0.7131967782513189,2008-05-24T08:53:30Z
0.7133474695539584,2008-05-24T08:57:39Z
0.7137100930498421,2008-05-24T09:04:34Z
0.7147552003585166,2008-05-24T09:14:15Z
0.7162704309063893,2008-05-24T09:27:11Z
0.7179416163518528,2008-05-24T09:43:19Z
0.7183628318584071,2008-05-24T09:52:22Z
0.7190129769798861,2008-05-24T10:05:06Z
0.7184025455137129,2008-05-24T13:52:51Z
0.7159110358432949,2008-05-25T02:57:07Z
0.7151379902997363,2008-05-25T03:25:22Z
0.7155066277241069,2008-05-25T03:32:37Z
0.7137747097583935,2008-05-25T03:41:38Z
0.7111850570122898,2008-05-25T04:04:05Z
0.7115919683839297,2008-05-25T04:10:07Z
0.7104965141380897,2008-05-25T04:46:24Z
0.7131837983293452,2008-05-25T05:08:19Z
0.714026026235984,2008-05-25T05:21:01Z
0.7148210768506736,2008-05-25T05:30:25Z
0.715094208198377,2008-05-25T05:37:17Z
0.7170503087006901,2008-05-25T05:54:27Z
0.7170503087006901,2008-05-25T05:58:45Z
0.7206280362341732,2008-05-25T06:31:07Z
0.7237577456227734,2008-05-25T06:58:38Z
0.723047288676901,2008-05-25T07:38:10Z
0.7269049557216507,2008-05-25T08:11:09Z
0.7283101670582094,2008-05-25T08:30:50Z
0.7334480412948662,2008-05-25T09:18:19Z
0.7348204492910292,2008-05-25T10:18:50Z
0.73539435248296,2008-05-25T10:35:34Z
0.7351780191772732,2008-05-25T11:04:25Z
0.7338643506262289,2008-05-25T11:19:17Z
0.7326204445403872,2008-05-26T00:10:44Z
0.7316783959837997,2008-05-26T00:59:17Z
0.7314981602081505,2008-05-26T09:43:07Z
0.7313329729080315,2008-05-27T01:08:57Z
0.7313000255289754,2008-05-29T12:31:04Z
0.7302801271669366,2008-05-29T12:38:46Z
0.7272916388059258,2008-05-29T13:02:26Z
0.7268488268488269,2008-05-29T13:32:16Z
0.7258356318770947,2008-05-30T00:26:43Z
0.7251474117751637,2008-05-30T00:39:34Z
0.7234609327858478,2008-05-30T01:03:17Z
0.7224030626115965,2008-05-30T04:57:59Z
0.7245183683588794,2008-05-30T05:18:59Z
0.7251105762745558,2008-05-30T10:48:58Z
0.7248771298670028,2008-05-30T10:59:13Z
0.722707053590341,2008-05-31T16:12:39Z
0.721722369559559,2008-05-31T16:25:49Z
0.719053015992948,2008-06-01T01:00:34Z
0.7191394721013834,2008-06-01T01:04:32Z
0.719670437128531,2008-06-01T01:32:13Z
0.7182110129841367,2008-06-01T01:40:22Z
0.7195209710926149,2008-06-01T02:33:10Z
0.7205492424242425,2008-06-01T02:45:21Z
0.7206456106186313,2008-06-01T02:49:16Z
0.7211339858251772,2008-06-01T02:58:57Z
0.7239107190590751,2008-06-01T03:27:54Z
0.7239107190590751,2008-06-01T03:41:48Z
0.7287309831318656,2008-06-01T04:35:13Z
0.7287309831318656,2008-06-01T04:42:33Z
0.7287309831318656,2008-06-01T04:51:00Z
0.731600503079751,2008-06-01T06:00:08Z
0.731600503079751,2008-06-01T06:08:46Z
0.7347703603615088,2008-06-01T06:42:40Z
0.7347703603615088,2008-06-01T06:48:09Z
0.7349882504282703,2008-06-01T06:53:36Z
0.7377241357577285,2008-06-01T07:24:00Z
0.7383836796278251,2008-06-01T07:34:36Z
0.7393796945729493,2008-06-01T08:15:18Z
0.7406648888448902,2008-06-01T08:32:11Z
0.7394570219600334,2008-06-01T08:41:00Z
0.73848536070772,2008-06-01T08:48:50Z
0.7372075822315136,2008-06-01T09:19:43Z
0.7381207314786249,2008-06-01T12:18:53Z
0.7377921874812026,2008-06-02T00:08:35Z
0.7376515788209869,2008-06-02T00:17:18Z
0.7375851616194964,2008-06-02T11:40:53Z
0.73555982528582,2008-06-02T12:05:21Z
0.73555982528582,2008-06-02T12:09:30Z
0.73555982528582,2008-06-02T12:26:33Z
0.7344773140286591,2008-06-02T12:41:26Z
0.7334030567374201,2008-06-03T00:01:03Z
0.7330981146869098,2008-06-03T00:10:34Z
0.7307872110018996,2008-06-05T00:42:24Z
0.7299098323435924,2008-06-05T00:56:01Z
0.7287663980234131,2008-06-05T09:31:43Z
0.7267637767637768,2008-06-05T09:51:06Z
0.7253919263464355,2008-06-05T23:57:11Z
0.7253919263464355,2008-06-06T10:05:35Z
0.7237953419111659,2008-06-06T10:21:30Z
0.7232316187154897,2008-06-07T04:26:29Z
0.7228408939079719,2008-06-07T04:32:08Z
0.7226006120043432,2008-06-07T04:41:58Z
0.7217794908299622,2008-06-07T05:00:40Z
0.7221413048504185,2008-06-07T05:08:38Z
0.7224156547546872,2008-06-07T05:16:48Z
0.7220904395001876,2008-06-07T05:37:34Z
0.7217530257404267,2008-06-07T05:59:28Z
0.7212662066261969,2008-06-07T06:38:17Z
0.7215246740082016,2008-06-07T06:46:37Z
0.7213335636552082,2008-06-07T07:11:51Z
0.7219531532773746,2008-06-07T07:23:13Z
0.7214847562726072,2008-06-07T07:40:09Z
0.72025058174857,2008-06-07T08:06:19Z
0.7204348498473558,2008-06-07T08:13:19Z
0.7206284700360598,2008-06-07T08:19:01Z
0.7206284700360598,2008-06-07T08:23:15Z
0.7206940160571327,2008-06-07T08:27:11Z
0.7196603467388945,2008-06-07T08:45:24Z
0.718433587176635,2008-06-07T09:17:11Z
0.7180895039027533,2008-06-07T09:30:07Z
0.7182886737734526,2008-06-07T09:35:53Z
0.7176794070430713,2008-06-07T09:55:05Z
0.7176794070430713,2008-06-07T10:00:02Z
0.7177533180048717,2008-06-07T10:08:58Z
0.7179122560535133,2008-06-07T10:20:07Z
0.7176754897222302,2008-06-07T10:42:33Z
0.7178215008297529,2008-06-07T10:49:05Z
0.7173485846699078,2008-06-07T11:03:52Z
0.7166932413339159,2008-06-07T11:24:43Z
0.7166932413339159,2008-06-07T11:28:57Z
0.715578407334213,2008-06-07T11:50:22Z
0.7151208194216513,2008-06-07T12:02:15Z
0.7143648563853542,2008-06-07T12:28:41Z
0.7141589619549246,2008-06-07T12:42:35Z
0.7140177305164903,2008-06-07T12:58:31Z
0.7139572198555916,2008-06-07T13:17:45Z
0.7133244898535182,2008-06-07T14:00:53Z
0.7149409637747473,2008-06-07T14:58:19Z
0.7139501224671565,2008-06-07T15:27:14Z
0.7139676372522279,2008-06-07T15:31:40Z
0.7174404346224272,2008-06-07T16:15:01Z
0.7176314140958996,2008-06-07T16:20:12Z
0.7171388249765248,2008-06-07T16:34:33Z
0.7175823633582429,2008-06-07T16:44:55Z
0.7171695032274327,2008-06-07T17:12:43Z
0.7175471429665867,2008-06-07T17:23:38Z
0.7178651857358375,2008-06-07T17:32:01Z
0.7194111635391072,2008-06-07T17:52:57Z
0.7216445920876655,2008-06-07T18:20:35Z
0.721483675067864,2008-06-07T18:57:54Z
0.7215807622796527,2008-06-07T19:05:55Z
0.7217225372798319,2008-06-07T19:12:53Z
0.7214789015405224,2008-06-07T19:28:44Z
0.7209837272974718,2008-06-07T20:24:21Z
0.720562287414966,2008-06-07T20:52:00Z
0.7195756244095575,2008-06-07T21:12:19Z
0.7189276967590756,2008-06-07T21:38:09Z
0.7199070169520114,2008-06-07T21:52:51Z
0.7191488689498294,2008-06-07T22:59:56Z
0.7192198357548958,2008-06-07T23:04:34Z
0.7225759136160784,2008-06-07T23:47:24Z
0.7227201364123146,2008-06-07T23:52:48Z
0.7231289126981655,2008-06-08T00:01:08Z
0.7232926601506567,2008-06-08T00:06:58Z
0.7228314124399234,2008-06-08T00:45:01Z
0.7267052803239048,2008-06-08T01:37:23Z
0.7265752780503761,2008-06-08T01:53:13Z
0.7257628901244212,2008-06-08T02:30:29Z
0.7259643591431093,2008-06-08T02:36:12Z
0.7269769947849424,2008-06-08T02:52:05Z
0.7273636285193663,2008-06-08T03:05:39Z
0.7273636285193663,2008-06-08T03:09:32Z
0.7275779522447406,2008-06-08T03:16:50Z
0.7266418810085804,2008-06-10T06:53:46Z
0.7269019401459411,2008-06-10T07:02:27Z
0.7296422649373551,2008-06-10T07:38:53Z
0.7323108820626268,2008-06-10T08:15:16Z
0.7485216888859895,2008-06-10T11:56:50Z
0.7483089852047852,2008-06-10T23:37:05Z
0.7483089852047852,2008-06-10T23:40:56Z
0.7497120691402615,2008-06-11T08:51:02Z
0.7513831369408535,2008-06-11T09:19:02Z
0.7522617419060648,2008-06-11T09:40:59Z
0.7530915255161632,2008-06-11T09:57:19Z
0.7555585386043806,2008-06-11T13:56:54Z
0.7558742302501631,2008-06-11T14:07:53Z
0.7560034114835511,2008-06-11T14:41:34Z
0.7563713619146464,2008-06-11T14:51:51Z
0.7572853285964889,2008-06-11T15:10:25Z
0.7584136729882833,2008-06-11T15:32:03Z
0.7601835439169424,2008-06-11T16:03:51Z
0.7602421628794162,2008-06-11T16:08:31Z
0.7620034646510786,2008-06-11T19:18:32Z
0.7628027830269714,2008-06-11T19:40:18Z
0.7628730534242988,2008-06-11T19:44:35Z
0.7629341242826299,2008-06-11T19:50:54Z
0.7633211913434754,2008-06-11T20:00:51Z
0.7638979138166895,2008-06-11T20:16:05Z
0.7644205955493754,2008-06-11T20:28:59Z
0.7636583671747496,2008-06-13T01:14:39Z
0.7639091759704987,2008-06-13T01:50:10Z
0.7642854123515238,2008-06-13T02:01:08Z
0.7646971947473247,2008-06-13T02:15:46Z
0.7638378715373728,2008-06-13T03:11:34Z
0.7632816281859701,2008-06-13T05:13:13Z
0.7625485625485625,2008-06-13T12:27:29Z
0.7626153626523123,2008-06-13T12:37:37Z
0.7626482503830895,2008-06-13T12:42:32Z
0.7624785937342601,2008-06-13T12:53:49Z
0.762491082294683,2008-06-13T12:58:31Z
0.7626753328441136,2008-06-13T13:06:05Z
0.7631649425864551,2008-06-13T13:21:12Z
0.7636880628984914,2008-06-13T13:33:05Z
0.7637482363352508,2008-06-13T13:37:33Z
0.7637896494156928,2008-06-13T13:46:22Z
0.7645306506236634,2008-06-13T14:02:17Z
0.7645747278482855,2008-06-13T14:07:34Z
0.7646227042853341,2008-06-13T14:16:40Z
0.7648368908076305,2008-06-13T14:24:55Z
0.7662964033530165,2008-06-13T14:53:39Z
0.766627906017797,2008-06-13T15:02:33Z
0.7667019798755931,2008-06-13T15:10:34Z
0.7667019798755931,2008-06-13T15:13:51Z
0.7669699839420266,2008-06-13T15:24:34Z
0.7671703437976954,2008-06-13T15:33:55Z
0.7676301527344391,2008-06-13T15:45:11Z
0.7674536976224878,2008-06-13T15:58:00Z
0.7672175008514882,2008-06-13T16:34:39Z
0.7663220524420077,2008-06-13T18:08:58Z
0.7664512482799293,2008-06-13T18:14:34Z
0.7663131602653346,2008-06-13T22:04:59Z
0.7659838330093114,2008-06-13T22:28:31Z
0.7661235893009805,2008-06-13T22:40:41Z
0.7654816982458434,2008-06-13T22:56:53Z
0.7655391932531381,2008-06-13T23:02:21Z
0.7654234739942722,2008-06-13T23:20:39Z
0.765481918361012,2008-06-13T23:28:48Z
0.765481918361012,2008-06-13T23:34:24Z
0.7654287709668329,2008-06-13T23:48:50Z
0.7658151719638744,2008-06-14T00:02:26Z
0.7650696147360017,2008-06-14T00:22:07Z
0.7650696147360017,2008-06-14T00:25:51Z
0.7650696147360017,2008-06-14T01:57:24Z
0.7650696147360017,2008-06-14T02:05:13Z
0.7650696147360017,2008-06-14T02:09:53Z
0.7650696147360017,2008-06-14T02:17:30Z
0.7638325766588167,2008-06-16T00:11:05Z
0.7629093466215643,2008-06-16T10:24:45Z
0.7633836560683733,2008-06-16T10:36:14Z
0.7619496255306969,2008-06-17T01:03:03Z
0.7619893639854053,2008-06-17T01:09:14Z
0.7635106194864137,2008-06-17T10:27:17Z
0.76199767730129,2008-06-18T00:08:26Z
0.7615156075764783,2008-06-18T10:53:30Z
0.7604465052645489,2008-06-19T00:23:45Z
0.7597854770771252,2008-06-19T00:56:20Z
0.7589531787074598,2008-06-19T10:17:52Z
0.7581831953687171,2008-06-19T10:28:20Z
0.7588328020997537,2008-06-19T10:45:18Z
0.7586319782780334,2008-06-19T10:51:37Z
0.757849602953335,2008-06-19T11:01:26Z
0.7572532439131069,2008-06-19T11:14:29Z
0.7564050489335775,2008-06-19T14:59:03Z
0.7568308832811191,2008-06-19T15:09:42Z
0.7561748425271998,2008-06-19T23:40:26Z
0.7554357146940565,2008-06-20T10:50:39Z
0.7547624844040047,2008-06-20T11:12:23Z
0.7539050181049975,2008-06-20T23:18:33Z
0.7528609154929577,2008-06-20T23:29:54Z
0.752669572375284,2008-06-21T00:44:07Z
0.7527844350927516,2008-06-21T01:22:39Z
0.7516383465418546,2008-06-21T01:33:02Z
0.7513268969258181,2008-06-21T01:40:16Z
0.7513268969258181,2008-06-21T01:49:55Z
0.7513381371924921,2008-06-21T01:54:24Z
0.7513183270053637,2008-06-21T02:11:31Z
0.7512359135971204,2008-06-21T02:17:21Z
0.7508090493106148,2008-06-21T02:45:29Z
0.7508240517760385,2008-06-21T02:49:45Z
0.751033896775746,2008-06-21T02:56:36Z
0.7514282711350345,2008-06-21T03:09:06Z
0.7514282711350345,2008-06-21T03:12:33Z
0.751114952333917,2008-06-21T03:50:31Z
0.7506074234422527,2008-06-21T11:06:10Z
0.7508872783668114,2008-06-21T11:20:01Z
0.7503697549744618,2008-06-21T15:43:14Z
0.7501322130604158,2008-06-22T14:29:47Z
0.7514936457550088,2008-06-22T15:01:29Z
0.7519255159051497,2008-06-22T15:12:39Z
0.751985124504643,2008-06-22T15:22:59Z
0.7523727985243269,2008-06-22T16:03:54Z
0.7517329655900885,2008-06-23T11:54:39Z
0.7516998819068017,2008-06-23T14:29:17Z
0.7516998819068017,2008-06-23T14:32:22Z
0.7516998819068017,2008-06-23T15:19:56Z
0.7519818592110662,2008-06-23T15:31:41Z
0.7521824910229614,2008-06-23T15:40:28Z
0.7521824910229614,2008-06-23T16:15:00Z
0.7518825053237032,2008-06-23T16:33:36Z
0.7519287964090914,2008-06-23T16:37:55Z
0.7519287964090914,2008-06-23T16:47:47Z
0.7518077841705041,2008-06-23T17:23:50Z
0.7516070997608548,2008-06-23T18:12:59Z
0.7508763089865487,2008-06-23T18:28:34Z
0.750361549361961,2008-06-23T18:42:16Z
0.7498916941223583,2008-06-23T23:53:51Z
0.7482761874346766,2008-06-24T11:01:58Z
0.7476927986307281,2008-06-24T23:53:00Z
0.7464596349602691,2008-06-25T11:13:57Z
0.7468328853127424,2008-06-25T11:24:29Z
0.7460397980953615,2008-06-25T11:41:26Z
0.7459619687605672,2008-06-25T14:18:03Z
0.7457714896080962,2008-06-26T09:48:57Z
0.7445981217396286,2008-06-26T10:15:02Z
0.7446351176404368,2008-06-26T11:40:57Z
0.7445722527085972,2008-06-26T12:39:25Z
0.7445722527085972,2008-06-26T12:43:44Z
0.7437429066364016,2008-06-26T12:56:49Z
0.7432467071881792,2008-06-26T13:12:55Z
0.742461976652823,2008-06-26T13:37:35Z
0.742347404009371,2008-06-26T13:49:21Z
0.7422667036046051,2008-06-26T13:53:23Z
0.7416815002733121,2008-06-26T14:29:06Z
0.7414450800233993,2008-06-26T14:52:54Z
0.7413463996889852,2008-06-26T15:25:13Z
0.7413790084502702,2008-06-26T15:34:59Z
0.7414840252179971,2008-06-26T15:46:20Z
0.7407279199141238,2008-06-26T16:18:18Z
0.7407279199141238,2008-06-26T16:22:51Z
0.7402335560338803,2008-06-26T16:36:44Z
0.7400783946563072,2008-06-26T16:49:51Z
0.7399284671430867,2008-06-26T17:06:43Z
0.7398199368591624,2008-06-26T17:20:13Z
0.7396907756447412,2008-06-26T17:35:06Z
0.7401440874981265,2008-06-26T17:47:47Z
0.7401567667980608,2008-06-26T17:52:12Z
0.7402699200133775,2008-06-26T17:57:35Z
0.7405853227417127,2008-06-26T18:06:59Z
0.7406548070434196,2008-06-26T18:14:03Z
0.740246445760765,2008-06-26T18:45:31Z
0.7401360072167095,2008-06-26T19:01:17Z
0.7400153330072468,2008-06-26T19:16:02Z
0.7393426494938927,2008-06-26T22:37:04Z
0.7393814704364482,2008-06-26T22:44:36Z
0.7395627825196076,2008-06-26T22:55:33Z
0.7396997267097934,2008-06-26T23:02:10Z
0.7410069218563379,2008-06-26T23:31:20Z
0.7412740820207063,2008-06-26T23:40:53Z
0.7414012344830431,2008-06-26T23:47:16Z
0.741635649438943,2008-06-26T23:55:16Z
0.7412894856060294,2008-06-27T00:12:36Z
0.7410046520563736,2008-06-27T00:30:05Z
0.7413976781866699,2008-06-27T00:42:08Z
0.7417691989314068,2008-06-27T00:52:18Z
0.7421290840463869,2008-06-27T01:04:43Z
0.7429736787451867,2008-06-27T01:30:27Z
0.743154693049904,2008-06-27T01:39:49Z
0.7426897602241354,2008-06-27T01:56:32Z
0.7426291596970068,2008-06-27T02:11:36Z
0.7426062956530015,2008-06-27T02:16:58Z
0.7429618818098503,2008-06-27T02:27:19Z
0.7432938632026062,2008-06-27T02:38:35Z
0.7433391065031199,2008-06-27T02:45:33Z
0.7433904209392007,2008-06-27T02:51:58Z
0.7434173745396143,2008-06-27T02:58:14Z
0.744834418341353,2008-06-27T03:30:37Z
0.7448988873055816,2008-06-27T03:38:11Z
0.7456144476320369,2008-06-27T03:58:53Z
0.7460060843694762,2008-06-27T04:11:31Z
0.746970198177608,2008-06-27T04:36:53Z
0.7472910694560781,2008-06-27T04:49:19Z
0.7476952191832397,2008-06-27T05:01:56Z
0.7482647199617042,2008-06-27T05:19:56Z
0.7483107378245162,2008-06-27T05:23:55Z
0.7504958715807925,2008-06-27T06:13:25Z
0.7507447113153329,2008-06-27T06:28:04Z
0.7517074498257302,2008-06-27T06:56:19Z
0.7533563932696253,2008-06-27T07:35:24Z
0.7536532680971776,2008-06-27T07:46:38Z
0.7541235908358875,2008-06-27T08:02:13Z
0.7544496794674328,2008-06-27T08:13:12Z
0.7560468023143435,2008-06-27T08:50:22Z
0.7569901513717159,2008-06-27T09:13:35Z
0.7577256425104699,2008-06-27T09:33:44Z
0.7579270066459307,2008-06-27T09:41:52Z
0.7580577139351804,2008-06-27T09:54:19Z
0.7593283759271394,2008-06-27T10:55:41Z
0.759741367868181,2008-06-27T11:12:15Z
0.7597861564078826,2008-06-27T11:16:40Z
0.7601408375162875,2008-06-27T11:28:45Z
0.7612263742061922,2008-06-27T11:59:24Z
0.7606458598126442,2008-06-27T12:16:23Z
0.7608462522576761,2008-06-27T12:25:35Z
0.7610283404615312,2008-06-27T12:34:48Z
0.761215384856217,2008-06-27T12:43:21Z
0.7614633276724307,2008-06-27T12:53:33Z
0.7608959726199361,2008-06-27T14:16:20Z
0.7602249616329994,2008-06-28T00:46:36Z
0.7596879671150971,2008-06-28T01:31:17Z
0.759821848185024,2008-06-28T01:37:20Z
0.7592837145422852,2008-06-28T03:31:00Z
0.7594728017883755,2008-06-28T03:39:25Z
0.7595593986269228,2008-06-28T03:45:50Z
0.75992153265444,2008-06-28T03:57:06Z
0.7595127728592589,2008-06-28T04:46:47Z
0.7595298759446389,2008-06-28T04:54:09Z
0.760333201844136,2008-06-28T05:15:53Z
0.7597244632761403,2008-06-28T11:58:00Z
0.7596458927859093,2008-06-28T19:11:35Z
0.7596458927859093,2008-06-29T01:55:50Z
0.7596458927859093,2008-06-29T02:56:00Z
0.7589671905510749,2008-06-29T06:07:20Z
0.7597537314572925,2008-06-29T06:28:52Z
0.7616602455873394,2008-06-29T07:16:15Z
0.7612675694232299,2008-06-29T07:42:34Z
0.7617373574556128,2008-06-29T12:21:30Z
0.7613776838972168,2008-06-30T00:21:15Z
0.7636463060540949,2008-06-30T01:18:38Z
0.7637559224524946,2008-06-30T14:25:32Z
0.7638307062387579,2008-06-30T14:36:56Z
0.764302775670002,2008-06-30T14:56:43Z
0.7647140309769073,2008-06-30T15:10:45Z
0.7671347560762167,2008-06-30T16:14:28Z
0.7673738728538498,2008-06-30T19:49:41Z
0.7678221135318543,2008-06-30T20:04:07Z
0.7689208674587611,2008-06-30T20:34:59Z
0.76982957466916,2008-06-30T21:04:08Z
0.7703355727781345,2008-06-30T21:20:27Z
0.7697685541868464,2008-07-01T01:40:33Z
0.770331620044056,2008-07-01T01:59:37Z
0.771366974407982,2008-07-01T02:30:19Z
0.7716436566104199,2008-07-01T02:40:40Z
0.7716063936461224,2008-07-01T03:05:22Z
0.7713342589181991,2008-07-01T04:54:25Z
0.7710764541931975,2008-07-01T06:14:54Z
0.7714842314195398,2008-07-01T06:28:29Z
0.7725588083827448,2008-07-01T06:59:26Z
0.7732301536752142,2008-07-01T07:22:30Z
0.7731672418146621,2008-07-01T08:23:10Z
0.7728875165119938,2008-07-01T08:40:43Z
0.7727184784528807,2008-07-01T08:54:31Z
0.7723243437148807,2008-07-01T09:15:08Z
0.7723243437148807,2008-07-01T10:06:41Z
0.7725151088874657,2008-07-01T10:22:30Z
0.7737358172637226,2008-07-01T11:32:59Z
0.7743173086191939,2008-07-01T12:26:12Z
0.7739213142153413,2008-07-01T13:58:15Z
0.774005182585852,2008-07-01T14:05:07Z
0.774005182585852,2008-07-01T14:10:36Z
0.7747259195375634,2008-07-01T15:02:14Z
0.7776340992297932,2008-07-01T16:30:21Z
0.7775211556589205,2008-07-02T11:24:21Z
0.778681363892592,2008-07-02T11:59:59Z
0.7785836017929362,2008-07-02T13:45:28Z
0.7785877419096336,2008-07-02T13:51:31Z
0.7793175240879333,2008-07-02T14:17:08Z
0.7797245261057091,2008-07-02T14:32:01Z
0.7799128562287085,2008-07-02T14:41:52Z
0.7793125951707636,2008-07-02T19:10:30Z
0.7789512702047948,2008-07-04T06:18:46Z
0.7794680120450103,2008-07-04T06:36:46Z
0.7793321466488488,2008-07-04T07:10:33Z
0.7787180928404992,2008-07-04T13:55:52Z
0.7777897704686715,2008-07-04T14:14:04Z
0.776381007299844,2008-07-05T11:01:58Z
0.775966629483574,2008-07-05T11:11:23Z
0.7748045119070021,2008-07-05T14:42:08Z
0.7735167728149159,2008-07-06T05:33:30Z
0.7730898481256675,2008-07-06T05:46:46Z
0.7737646585197979,2008-07-06T06:10:06Z
