availability,time
0.6518239176154906,2011-07-22T15:38:27Z
0.6488623553135072,2011-07-23T02:27:05Z
0.6487868188221142,2011-07-23T07:07:12Z
0.6497768197101585,2011-07-23T09:41:02Z
0.6501225012094068,2011-07-23T09:49:24Z
0.6480219127911262,2011-07-26T23:22:49Z
0.6479543511022997,2011-07-27T10:50:57Z
0.6480027208700669,2011-07-27T12:33:24Z
0.648217811572672,2011-07-27T12:40:08Z
0.6475574953835823,2011-07-28T12:53:25Z
0.6525941303007055,2011-07-28T14:00:16Z
0.6525720431563232,2011-07-28T14:11:10Z
0.6524125692716048,2011-07-28T15:30:14Z
0.6527715703249116,2011-07-28T15:43:30Z
0.6521592303391656,2011-07-28T16:25:33Z
0.6523223018992469,2011-07-28T16:32:50Z
0.6523315713527376,2011-07-28T17:00:04Z
0.6520488158494571,2011-07-28T23:09:48Z
0.651357585982934,2011-07-29T00:00:09Z
0.6517137998926078,2011-07-29T00:09:29Z
0.6517137998926078,2011-07-29T00:14:43Z
0.6509904124794207,2011-07-29T02:09:20Z
0.6520466859025063,2011-07-29T02:30:30Z
0.652752124122645,2011-07-29T03:44:19Z
0.653083072440522,2011-07-29T04:13:42Z
0.6533211177278974,2011-07-29T04:45:04Z
0.6545925721024357,2011-07-29T05:38:08Z
0.6551886502012003,2011-07-29T06:15:23Z
0.6559363626835518,2011-07-29T06:29:18Z
0.6559388496358807,2011-07-29T06:32:58Z
0.6581239417056572,2011-07-30T05:49:10Z
0.6579378713048457,2011-07-30T10:19:23Z
0.6579122008306099,2011-07-30T10:46:59Z
0.6576419120709356,2011-07-30T11:10:44Z
0.6579937415546547,2011-07-30T11:19:24Z
0.6584765801993656,2011-07-30T14:16:20Z
0.6634347537289297,2011-07-31T02:36:47Z
0.6644174055362337,2011-07-31T02:54:53Z
0.66395394723178,2011-07-31T03:15:58Z
0.6634211636771146,2011-07-31T03:39:04Z
0.6638931487545074,2011-07-31T03:49:42Z
0.6642097744283068,2011-07-31T03:58:05Z
0.6644413562898926,2011-07-31T04:04:30Z
0.6647188332293953,2011-07-31T04:12:30Z
0.6656542369154335,2011-07-31T04:32:12Z
0.6669532729412969,2011-07-31T07:18:36Z
0.6667758209596709,2011-07-31T07:35:53Z
0.666791350564648,2011-07-31T08:59:43Z
0.6675487791224338,2011-07-31T09:14:15Z
0.6690779408933872,2011-07-31T09:41:13Z
0.6753428333824791,2011-07-31T11:25:57Z
0.6751526955231395,2011-08-01T02:22:24Z
0.6761107129765094,2011-08-01T02:43:54Z
0.6763287734525832,2011-08-01T02:50:56Z
0.6765849395703144,2011-08-01T02:58:41Z
0.6770014095825264,2011-08-01T03:10:07Z
0.6774825791133516,2011-08-01T03:21:15Z
0.6774825791133516,2011-08-01T03:27:55Z
0.6811638491547464,2011-08-01T04:33:53Z
0.6820806063140424,2011-08-01T04:52:30Z
0.6823997642464144,2011-08-01T05:01:50Z
0.6832112355776063,2011-08-01T05:19:43Z
0.6836230729279237,2011-08-01T05:33:20Z
0.6839218264557632,2011-08-01T05:41:28Z
0.6857780896266464,2011-08-01T06:15:24Z
0.6860275639076081,2011-08-01T06:23:37Z
0.686634501709429,2011-08-01T06:41:28Z
0.6872041844740703,2011-08-01T06:56:28Z
0.6887873451060657,2011-08-01T07:31:08Z
0.6918315276136849,2011-08-01T08:28:46Z
0.6926109918352635,2011-08-01T08:47:13Z
0.6939796930872872,2011-08-01T09:19:50Z
0.693656324835032,2011-08-01T09:57:23Z
0.6950182448373465,2011-08-01T10:24:52Z
0.6963746689794381,2011-08-01T10:56:08Z
0.6969835114231062,2011-08-01T11:10:49Z
0.6978509188189729,2011-08-01T11:29:51Z
0.6986007579865866,2011-08-01T11:50:11Z
0.7001789039617932,2011-08-01T12:23:58Z
0.7003652002814388,2011-08-01T12:30:57Z
0.7004905115160934,2011-08-01T13:02:25Z
0.7018660188777298,2011-08-01T13:30:59Z
0.702187251945951,2011-08-01T13:42:26Z
0.7024342287789049,2011-08-01T13:51:29Z
0.7026942337011215,2011-08-01T14:01:19Z
0.7023195101117647,2011-08-01T14:24:59Z
0.6993643662779583,2011-08-02T15:51:53Z
0.6991530222383816,2011-08-02T16:17:19Z
0.7008487233588583,2011-08-02T16:55:06Z
0.7012480060609827,2011-08-02T17:05:42Z
0.7020592115554323,2011-08-02T17:25:52Z
0.7024210641126548,2011-08-02T17:39:27Z
0.702258177401758,2011-08-02T18:03:11Z
0.7020095311876423,2011-08-02T18:26:59Z
0.7024853437087082,2011-08-02T18:44:59Z
0.7029466053924078,2011-08-02T19:02:39Z
0.7035976415396346,2011-08-02T19:55:22Z
0.7040050917355204,2011-08-02T20:06:40Z
0.7041813344486657,2011-08-02T20:13:15Z
0.7054756293286679,2011-08-02T20:42:38Z
0.7057343206908806,2011-08-02T20:54:06Z
0.7060460176173818,2011-08-02T21:03:24Z
0.7056813401485597,2011-08-02T21:23:24Z
0.7058635514180159,2011-08-02T21:30:39Z
0.706053150314384,2011-08-02T21:38:03Z
0.7064687339258672,2011-08-02T21:54:45Z
0.7067485050053254,2011-08-02T22:03:24Z
0.7070168192560978,2011-08-02T22:13:33Z
0.7072913532488001,2011-08-02T22:24:45Z
0.7079842082543603,2011-08-02T22:44:11Z
0.7081919257710283,2011-08-02T22:52:30Z
0.7086663130094518,2011-08-02T23:11:00Z
0.7089446231121516,2011-08-02T23:48:37Z
0.7092552020070154,2011-08-02T23:58:54Z
0.7095478270237782,2011-08-03T00:10:51Z
0.7098842346118122,2011-08-03T00:23:59Z
0.7105555351507429,2011-08-03T00:41:28Z
0.71084963040527,2011-08-03T00:51:38Z
0.7115245990268517,2011-08-03T01:14:31Z
0.7115245990268517,2011-08-03T01:20:21Z
0.7094687354660122,2011-08-03T02:34:14Z
0.709167636135845,2011-08-03T11:47:24Z
0.7083648740489438,2011-08-04T00:40:00Z
0.7060379883100185,2011-08-05T22:58:24Z
0.7051728150023955,2011-08-06T10:32:46Z
0.7045821232655696,2011-08-06T10:47:29Z
0.7044126090165951,2011-08-06T11:11:11Z
0.7024988148882726,2011-08-06T23:03:22Z
0.6996051391491804,2011-08-07T11:36:34Z
0.6978296307273634,2011-08-08T02:39:52Z
0.695965684082566,2011-08-08T11:42:53Z
0.6963271396938481,2011-08-08T11:55:14Z
0.693821873812895,2011-08-08T23:15:23Z
0.6920035706362705,2011-08-09T13:40:47Z
0.6918839011126803,2011-08-09T13:47:17Z
0.6901219349418591,2011-08-09T23:32:02Z
0.6898627517067856,2011-08-10T11:52:16Z
0.6889287536841667,2011-08-10T23:29:22Z
0.6871803358380696,2011-08-11T11:58:10Z
0.686293611992032,2011-08-13T03:08:58Z
0.6864985626956758,2011-08-13T03:17:10Z
0.6872877262655923,2011-08-13T03:36:55Z
0.6879536076953287,2011-08-13T03:53:55Z
0.6897708344425261,2011-08-13T04:38:02Z
0.6901635981981663,2011-08-13T04:52:37Z
0.6902306905564605,2011-08-13T05:26:56Z
0.6918319064899653,2011-08-13T06:33:27Z
0.6922129608770744,2011-08-13T06:45:31Z
0.6906558950767351,2011-08-13T07:16:03Z
0.6904974984232712,2011-08-13T08:43:00Z
0.6906610530920225,2011-08-13T09:06:30Z
0.6889799398666954,2011-08-13T11:21:40Z
0.6891240362317405,2011-08-13T11:28:24Z
0.689380594201863,2011-08-14T09:05:37Z
0.6889181538461538,2011-08-14T09:46:10Z
0.6889181538461538,2011-08-14T09:50:10Z
0.6871676788703904,2011-08-14T13:20:35Z
0.6852269626568956,2011-08-14T23:24:16Z
0.6856741186938897,2011-08-15T10:56:06Z
0.6854030480229978,2011-08-15T23:25:56Z
0.6854030480229978,2011-08-15T23:30:01Z
0.6833786519553617,2011-08-16T12:57:01Z
0.6815377852149127,2011-08-16T23:24:13Z
0.6814070351758794,2011-08-17T11:47:46Z
0.6790294985319968,2011-08-17T14:34:03Z
0.6765179797734835,2011-08-17T23:25:51Z
0.677289438193944,2011-08-18T11:23:41Z
0.6774004400008311,2011-08-18T11:29:23Z
0.6776816215508389,2011-08-20T06:48:28Z
0.6767485218375539,2011-08-21T23:26:44Z
0.6746368877520887,2011-08-22T12:29:21Z
0.6744394639199603,2011-08-22T12:35:49Z
0.6729724790100837,2011-08-22T23:27:15Z
0.6714211397281407,2011-08-23T10:42:15Z
0.6698511813234567,2011-08-23T23:28:42Z
0.6682974125498653,2011-08-24T14:18:28Z
0.6687115080063347,2011-08-24T23:48:54Z
