availability,time
0.6815116279069767,2008-11-14T08:31:38Z
0.6803386038389654,2008-11-14T09:09:49Z
0.681031437654539,2008-11-14T10:32:33Z
0.6810223599586791,2008-11-14T12:25:14Z
0.6811311135681986,2008-11-14T12:48:41Z
0.6818764925299493,2008-11-14T13:07:54Z
0.6800422525046419,2008-11-15T04:05:35Z
0.6785361610850614,2008-11-15T09:24:49Z
0.6766069553762986,2008-11-15T09:42:43Z
0.6766265247656948,2008-11-15T10:15:36Z
0.6765699414777353,2008-11-16T06:01:22Z
0.6755391912450939,2008-11-16T06:34:40Z
0.6764487817242799,2008-11-16T07:20:59Z
0.6783208899133136,2008-11-16T08:43:00Z
0.6767124313997266,2008-11-16T12:07:10Z
0.6764915985961425,2008-11-16T23:25:57Z
0.6762815536995063,2008-11-16T23:56:03Z
0.6763220604758553,2008-11-17T08:41:54Z
0.6762122362972582,2008-11-17T09:16:33Z
0.6736999329390965,2008-11-18T03:33:37Z
0.6746421081426096,2008-11-18T03:50:07Z
0.6734467253651462,2008-11-18T04:52:14Z
0.6734611369574531,2008-11-18T05:14:07Z
0.673099655030999,2008-11-18T05:20:36Z
0.6730631222824612,2008-11-18T05:40:16Z
0.674457907591981,2008-11-18T06:15:32Z
0.6804424669820446,2008-11-18T07:12:36Z
0.6834399833672149,2008-11-18T09:04:39Z
0.6816684139583645,2008-11-18T10:07:37Z
0.682707462482012,2008-11-19T00:47:53Z
0.6824405801674687,2008-11-19T08:05:09Z
0.6811739296722086,2008-11-19T08:18:56Z
0.6795381093455427,2008-11-19T08:41:16Z
0.6785482172071446,2008-11-20T08:04:27Z
0.6822247700070341,2008-11-20T08:45:32Z
0.6801638656390098,2008-11-20T09:15:01Z
0.6799874152044202,2008-11-21T01:54:06Z
0.6798523235857334,2008-11-21T01:59:05Z
0.67792379171936,2008-11-21T03:38:00Z
0.6768268919371394,2008-11-21T04:20:37Z
0.6761288496808145,2008-11-21T04:50:16Z
0.6753072613567271,2008-11-21T06:53:24Z
0.6748712885252839,2008-11-21T07:21:38Z
0.674751751708722,2008-11-21T09:59:17Z
0.6753915526027909,2008-11-21T10:35:05Z
0.6753519097574251,2008-11-21T11:02:52Z
0.6760158614652872,2008-11-21T12:02:31Z
0.6763182452056662,2008-11-22T04:06:34Z
0.6752880332082267,2008-11-22T06:37:16Z
0.6746347177626005,2008-11-22T06:52:29Z
0.6745448771675925,2008-11-22T07:10:22Z
0.675203201588385,2008-11-22T08:48:44Z
0.676120895891767,2008-11-22T09:03:20Z
0.6752054505503553,2008-12-01T23:10:51Z
0.6747887620918596,2008-12-01T23:37:32Z
0.6732275863470547,2008-12-02T04:46:21Z
0.6727926166005515,2008-12-02T09:02:08Z
0.6712775104460501,2008-12-02T12:06:59Z
0.670350582965946,2008-12-03T02:14:26Z
0.670810100685948,2008-12-03T02:24:23Z
0.6707750521660127,2008-12-03T02:45:25Z
0.6683229134026669,2008-12-03T08:13:46Z
0.6676078143375329,2008-12-03T08:56:56Z
0.6656754670677644,2008-12-03T09:55:11Z
0.6640294551682271,2008-12-03T12:39:35Z
0.6623100438615923,2008-12-04T08:31:05Z
0.6617594979046569,2008-12-04T08:55:39Z
0.6617041682036149,2008-12-04T10:09:01Z
0.6610364533556982,2008-12-04T23:38:23Z
0.6608424457853497,2008-12-05T03:53:46Z
0.6593194215614748,2008-12-05T09:48:39Z
0.6583882094700533,2008-12-05T11:51:36Z
0.6590512446779947,2008-12-06T07:14:58Z
0.6591002790055513,2008-12-06T07:21:08Z
0.6611018443501883,2008-12-06T07:45:50Z
0.6612946867241682,2008-12-06T08:03:14Z
0.6613367490180694,2008-12-06T11:01:26Z
0.6606213828527765,2008-12-06T13:26:22Z
0.6597556183454651,2008-12-07T03:16:48Z
0.6591367336270629,2008-12-07T04:50:51Z
0.6604063108850212,2008-12-07T05:11:04Z
0.6629328136275677,2008-12-07T06:38:37Z
0.6643660063710592,2008-12-07T06:58:54Z
0.6637003301833087,2008-12-07T07:33:58Z
0.6628392863631408,2008-12-07T12:19:42Z
0.6653000004490689,2008-12-07T23:44:20Z
0.6646485469089606,2008-12-08T04:46:16Z
0.6652587681779298,2008-12-08T05:17:19Z
0.6642584502593578,2008-12-08T09:53:41Z
0.6641461765647796,2008-12-08T12:07:13Z
0.6638398146792166,2008-12-08T12:23:01Z
0.6637321530427708,2008-12-08T23:18:45Z
0.6631265911587828,2008-12-09T05:24:12Z
0.6632930162365153,2008-12-10T12:34:56Z
0.6625823290358744,2008-12-10T23:11:02Z
0.6619495481006241,2008-12-10T23:29:36Z
0.6612819426919836,2008-12-11T02:53:05Z
0.6624875406283857,2008-12-11T03:24:55Z
0.6633060869415423,2008-12-11T05:48:16Z
0.6644061591380271,2008-12-11T07:43:38Z
0.6633753846676981,2008-12-11T09:37:59Z
0.6624107703002865,2008-12-11T11:50:33Z
0.6622532407815669,2008-12-11T23:47:20Z
0.6633037356477639,2008-12-12T03:21:58Z
0.6639153878058897,2008-12-12T07:16:03Z
0.6635711183271629,2008-12-12T07:53:29Z
0.6628517381948545,2008-12-12T08:38:01Z
0.6624422159413961,2008-12-12T09:06:44Z
0.6622375807800188,2008-12-12T10:06:29Z
0.661645789739816,2008-12-12T12:14:37Z
0.6610180629368906,2008-12-13T01:32:55Z
0.6643130438980821,2008-12-13T03:01:12Z
0.664511219481099,2008-12-13T08:01:25Z
0.6658242819688935,2008-12-13T08:50:32Z
0.6654150298856191,2008-12-13T11:46:56Z
0.6668907773252132,2008-12-13T12:23:44Z
0.6663620136781381,2008-12-13T13:30:36Z
0.666386521925217,2008-12-13T13:52:20Z
0.6657104765014323,2008-12-14T07:06:03Z
0.6680030875931751,2008-12-14T08:06:40Z
0.6682498709344347,2008-12-14T09:22:05Z
0.6716555836768872,2008-12-14T11:44:50Z
