availability,time
0.683881985748778,2007-11-20T14:35:36Z
0.6760217204915691,2007-11-21T00:38:41Z
0.6760217204915691,2007-11-21T00:46:33Z
0.6689858023643871,2007-11-21T13:55:05Z
0.6716016150740243,2007-11-21T14:02:57Z
0.6677074041034791,2007-11-21T14:26:52Z
0.6715529593298799,2007-11-21T14:33:44Z
0.6646304881374421,2007-11-22T00:19:39Z
0.6679447024516686,2007-11-22T00:26:26Z
0.6739833518901437,2007-11-22T00:36:17Z
0.664367095223163,2007-11-22T14:00:28Z
0.6492991927096231,2007-11-22T14:25:56Z
0.6631624012938826,2007-11-22T14:42:53Z
0.6578115415467372,2007-11-22T16:56:44Z
0.6517531556802244,2007-11-22T21:58:38Z
0.6526549655632081,2007-11-22T22:21:08Z
0.649388795300419,2007-11-22T22:42:41Z
0.643771678156982,2007-11-23T00:17:53Z
0.6366970156803238,2007-11-23T00:37:04Z
0.6324052752773708,2007-11-23T01:03:35Z
0.6425759722878287,2007-11-23T08:38:58Z
0.635892641502084,2007-11-23T22:00:47Z
0.6223964165733482,2007-11-23T22:26:27Z
0.6304927493881726,2007-11-23T22:40:46Z
0.642306116876024,2007-11-24T09:48:03Z
0.6355162281738661,2007-11-24T09:56:18Z
0.6291158281798429,2007-11-24T20:53:18Z
0.6310865060865061,2007-11-24T21:22:18Z
0.6303926007373392,2007-11-24T21:29:02Z
0.6337891844635943,2007-11-26T08:41:29Z
0.6337891844635943,2007-11-26T08:47:13Z
0.6291580602398495,2007-11-26T22:00:22Z
0.6150137118404002,2007-11-26T22:19:02Z
0.6216272250688624,2007-11-26T22:36:34Z
0.6194073899185456,2007-11-27T19:56:07Z
0.6194298530366523,2007-11-27T20:00:07Z
0.6194298530366523,2007-11-27T20:10:29Z
0.6194298530366523,2007-11-27T20:14:29Z
0.6194298530366523,2007-11-27T20:18:29Z
0.619452313503305,2007-11-27T20:22:29Z
0.619452313503305,2007-11-27T20:26:29Z
0.6194747713189731,2007-11-27T20:30:29Z
0.6194747713189731,2007-11-27T20:34:29Z
0.6194747713189731,2007-11-27T20:38:29Z
0.6194747713189731,2007-11-27T20:42:29Z
0.6194747713189731,2007-11-27T20:46:29Z
0.6194972264841261,2007-11-27T20:50:29Z
0.6194972264841261,2007-11-27T20:54:30Z
0.6194972264841261,2007-11-27T20:58:30Z
0.6167856408448635,2007-11-27T21:59:45Z
0.6167856408448635,2007-11-27T22:03:45Z
0.6182211946501215,2007-11-27T22:09:53Z
0.618022235225278,2007-11-27T22:39:06Z
0.6179318414509287,2007-11-27T22:43:11Z
0.618132912317633,2007-11-27T22:47:29Z
0.6181887277829747,2007-11-27T22:51:34Z
0.6181887277829747,2007-11-27T22:55:34Z
0.6181887277829747,2007-11-27T22:59:35Z
0.6181887277829747,2007-11-27T23:03:35Z
0.6183560763229408,2007-11-27T23:07:50Z
0.6181573873926506,2007-11-28T08:55:56Z
0.6174539725148076,2007-11-28T09:00:35Z
0.6174539725148076,2007-11-28T09:04:35Z
0.6183003872019563,2007-11-28T09:13:19Z
0.6183003872019563,2007-11-28T09:17:49Z
0.6183003872019563,2007-11-28T09:21:49Z
0.6171684296175752,2007-11-28T09:45:27Z
0.6170070596438221,2007-11-28T21:55:02Z
0.6170452901172044,2007-11-28T22:01:17Z
0.608188133469992,2007-11-28T22:14:46Z
0.608188133469992,2007-11-28T22:18:46Z
0.6096993760635281,2007-11-28T22:25:02Z
0.6096993760635281,2007-11-28T22:29:02Z
0.6096993760635281,2007-11-28T22:33:02Z
0.6102189367547511,2007-11-28T22:37:57Z
0.6120648343904158,2007-11-28T22:44:45Z
0.6120475814635247,2007-11-29T08:12:10Z
0.6114960009012054,2007-11-29T08:16:42Z
0.6120095626494164,2007-11-29T08:21:29Z
0.6128154031828005,2007-11-29T08:26:43Z
0.6128154031828005,2007-11-29T08:30:43Z
0.6129457647091833,2007-11-29T08:34:55Z
0.6118128098132019,2007-11-29T08:55:53Z
0.611316319677636,2007-11-29T22:02:18Z
0.6114902662788095,2007-11-29T22:09:43Z
0.6123901213897028,2007-11-29T22:15:06Z
0.6125090665625175,2007-11-29T22:19:41Z
0.6138663404870455,2007-11-29T22:25:47Z
0.6140058357649021,2007-11-29T22:30:30Z
0.6140594609613782,2007-11-29T22:34:55Z
0.6126805466995647,2007-11-29T22:54:42Z
0.6158752852547359,2007-11-29T23:03:42Z
0.6159808691349881,2007-11-29T23:07:52Z
0.6111429272682648,2007-11-30T10:01:45Z
0.6117358747447244,2007-11-30T10:06:42Z
0.6127166060079309,2007-11-30T10:12:15Z
0.6105277401894452,2007-11-30T10:35:03Z
0.6105112175583881,2007-11-30T21:46:47Z
0.6073967185078296,2007-11-30T22:02:15Z
0.6073967185078296,2007-11-30T22:06:52Z
0.6065053232649358,2007-11-30T22:11:47Z
0.6065578144175872,2007-11-30T22:15:52Z
0.6079489565332978,2007-11-30T22:22:05Z
0.6079489565332978,2007-11-30T22:26:05Z
0.6123495084380421,2007-11-30T22:37:12Z
0.6126854891661195,2007-11-30T22:41:45Z
0.6135785970704609,2007-11-30T22:47:13Z
0.6135785970704609,2007-11-30T22:51:13Z
0.6126795572882597,2007-12-03T22:27:09Z
0.6137270758876164,2007-12-03T22:33:03Z
0.6156721260414774,2007-12-03T22:40:17Z
0.6139351899782586,2007-12-04T10:01:55Z
0.6132051083191148,2007-12-04T21:26:47Z
0.6133550404424115,2007-12-04T21:34:37Z
0.613554769222822,2007-12-04T21:38:57Z
0.6099314452974555,2007-12-05T09:33:29Z
0.6104415611056977,2007-12-05T09:38:20Z
0.6125675813526471,2007-12-05T09:45:54Z
0.6125675813526471,2007-12-05T09:49:54Z
0.6093508206702352,2007-12-05T21:55:58Z
0.6084401438776027,2007-12-05T22:16:58Z
0.6089398193822569,2007-12-05T22:21:51Z
0.6091968551710191,2007-12-05T22:26:17Z
0.6096014950250013,2007-12-05T22:30:58Z
0.6095861006591076,2007-12-06T09:40:04Z
0.6094321997525814,2007-12-06T09:44:14Z
0.611511514025263,2007-12-06T09:51:46Z
0.613162961666375,2007-12-06T09:58:37Z
0.6101564440029799,2007-12-06T10:08:13Z
0.6101412927416752,2007-12-06T21:10:28Z
0.6099898215039349,2007-12-06T21:14:41Z
0.6099898215039349,2007-12-06T21:18:41Z
0.6079034082525943,2007-12-06T21:29:06Z
0.6068439011218303,2007-12-06T21:34:17Z
0.6070946691852905,2007-12-06T21:41:27Z
0.6075664020386161,2007-12-06T21:46:16Z
0.6081712538226299,2007-12-06T21:51:19Z
0.6108654453569172,2007-12-06T22:00:02Z
0.6106873937333009,2007-12-07T09:15:39Z
0.6102427184466019,2007-12-07T09:20:09Z
0.6102427184466019,2007-12-07T09:24:10Z
0.6136746379252274,2007-12-07T09:34:17Z
0.6131269498440125,2007-12-07T09:40:01Z
0.6117599773028183,2007-12-07T09:54:27Z
0.6078224101479915,2007-12-07T22:43:41Z
0.6078081322966339,2007-12-07T23:09:34Z
0.6078081322966339,2007-12-07T23:13:35Z
0.6079002371949931,2007-12-07T23:17:45Z
0.6085070462166154,2007-12-07T23:22:51Z
0.6082930945572173,2007-12-08T12:22:37Z
0.6079550772110435,2007-12-08T12:27:55Z
0.608997993186167,2007-12-08T12:34:18Z
0.6092259614263392,2007-12-08T12:38:44Z
0.6091549295774648,2007-12-08T12:57:17Z
0.6091549295774648,2007-12-08T13:01:17Z
0.6091549295774648,2007-12-08T13:05:17Z
0.6092004942992376,2007-12-08T13:09:22Z
0.6094645603243395,2007-12-08T13:14:13Z
0.6095100528853994,2007-12-08T13:18:18Z
0.6095100528853994,2007-12-08T13:24:17Z
0.6095100528853994,2007-12-08T13:28:17Z
0.6040773270346504,2007-12-08T13:43:41Z
0.6017452485380117,2007-12-08T13:49:37Z
0.6015940804348322,2007-12-08T22:17:21Z
0.60120963140477,2007-12-08T22:24:08Z
0.60120963140477,2007-12-08T22:28:09Z
0.6028592858603996,2007-12-08T22:35:11Z
0.6035980852560177,2007-12-08T22:40:33Z
0.6035843920145191,2007-12-09T09:46:17Z
0.6035843920145191,2007-12-09T09:50:17Z
0.6037192425445062,2007-12-09T09:54:50Z
0.6043921213493322,2007-12-09T10:00:05Z
0.6055352386112239,2007-12-09T10:06:13Z
0.6064977899436829,2007-12-09T10:14:52Z
0.60231136792977,2007-12-09T10:26:43Z
0.6022979820428482,2007-12-10T08:01:32Z
0.6051288818509721,2007-12-10T08:13:24Z
0.6052851426812645,2007-12-10T08:17:42Z
0.6052851426812645,2007-12-10T08:21:43Z
0.6052851426812645,2007-12-10T08:25:43Z
0.6063841448709798,2007-12-10T08:31:18Z
0.6063708510545008,2007-12-10T22:43:26Z
0.6035994764397906,2007-12-10T22:56:04Z
0.6009074725370154,2007-12-10T23:03:46Z
0.6009074725370154,2007-12-10T23:07:46Z
0.6009507890680965,2007-12-10T23:12:36Z
0.6012537417031799,2007-12-10T23:17:11Z
0.6012407001713554,2007-12-11T08:37:08Z
0.6012407001713554,2007-12-11T08:41:08Z
0.6018624796968056,2007-12-11T08:46:20Z
0.6042536702974985,2007-12-11T08:54:59Z
0.6028521111636098,2007-12-11T22:50:25Z
0.6016117278923229,2007-12-11T22:56:01Z
0.6004745820684937,2007-12-11T23:02:01Z
0.6004745820684937,2007-12-11T23:07:33Z
0.6015818197322418,2007-12-11T23:13:43Z
0.6016072989277568,2007-12-11T23:17:46Z
0.601861911761573,2007-12-11T23:22:16Z
0.6001996983280576,2007-12-12T07:46:19Z
0.6001996983280576,2007-12-12T07:50:32Z
0.6007256062631278,2007-12-12T07:55:34Z
0.6008018327605956,2007-12-12T07:59:43Z
0.6014781246029393,2007-12-12T08:05:04Z
0.6014781246029393,2007-12-12T08:09:04Z
0.600676747382891,2007-12-12T21:18:37Z
0.6007865026005328,2007-12-12T21:25:59Z
0.6006595079056396,2007-12-12T21:45:16Z
0.6006595079056396,2007-12-12T21:49:16Z
0.6012326916582236,2007-12-12T21:54:24Z
0.6030091619736068,2007-12-12T22:01:56Z
0.6009130125225112,2007-12-14T08:14:15Z
0.6009130125225112,2007-12-14T08:18:15Z
0.6018052276383694,2007-12-14T08:24:02Z
0.6016669451871658,2007-12-14T09:01:16Z
0.5998255415481111,2007-12-14T09:09:57Z
0.5994147191897389,2007-12-14T09:36:21Z
0.5993400846683822,2007-12-14T13:45:40Z
0.5993400846683822,2007-12-14T13:49:40Z
0.5994149013424072,2007-12-14T13:54:05Z
0.5994149013424072,2007-12-14T14:14:01Z
0.5990917197188064,2007-12-14T14:18:27Z
0.5994156893622311,2007-12-14T14:23:20Z
0.5997308488612837,2007-12-14T14:27:58Z
0.6004340188074817,2007-12-14T14:37:36Z
0.6004340188074817,2007-12-14T14:41:36Z
0.6005991116620184,2007-12-14T14:45:56Z
0.6005991116620184,2007-12-14T14:49:56Z
0.5984355701934952,2007-12-14T15:23:38Z
0.5984355701934952,2007-12-14T15:27:38Z
0.5984355701934952,2007-12-14T15:31:38Z
0.5984355701934952,2007-12-14T15:35:38Z
0.5985595225846281,2007-12-14T15:39:53Z
0.5998769356989027,2007-12-14T15:49:42Z
0.6024535876586986,2007-12-14T15:59:21Z
0.6024535876586986,2007-12-14T16:13:34Z
0.6024535876586986,2007-12-14T16:17:34Z
0.6036328910742224,2007-12-14T16:24:00Z
0.6037134093079002,2007-12-14T16:28:10Z
0.6032232528873283,2007-12-14T16:44:03Z
0.603147562261702,2007-12-14T16:48:44Z
0.6265648854961832,2007-12-14T17:44:16Z
0.62792820200791,2007-12-14T17:51:28Z
0.62792820200791,2007-12-14T17:55:28Z
0.6285144755576649,2007-12-14T18:03:45Z
0.6281567213736837,2007-12-14T18:14:15Z
0.6280256468624327,2007-12-14T19:20:31Z
0.6275906490357291,2007-12-14T19:25:41Z
0.6284002192775184,2007-12-14T19:33:09Z
0.6284002192775184,2007-12-14T20:05:10Z
0.6283883407054554,2007-12-19T22:26:47Z
0.6277726388915108,2007-12-19T22:31:58Z
0.6277726388915108,2007-12-19T22:34:59Z
0.6297992978240055,2007-12-19T22:43:49Z
0.6297874737158305,2007-12-20T07:58:28Z
0.6297165383893374,2007-12-20T08:02:34Z
0.6306525606216646,2007-12-20T08:08:51Z
0.6314393019301556,2007-12-20T08:14:45Z
0.6314393019301556,2007-12-20T08:18:45Z
0.6314393019301556,2007-12-20T08:22:46Z
0.629287549811925,2007-12-20T08:49:31Z
0.6285501720450107,2007-12-20T18:49:18Z
0.6273133968183252,2007-12-20T19:11:42Z
0.6273479842601529,2007-12-20T19:15:47Z
0.6283963870585623,2007-12-20T19:22:19Z
0.6283963870585623,2007-12-20T19:37:31Z
0.6277573359466005,2007-12-20T19:42:27Z
0.6280736758484361,2007-12-20T19:47:13Z
0.6280620727877332,2007-12-21T09:04:10Z
0.6278880783082463,2007-12-21T09:08:25Z
0.6288819303739178,2007-12-21T09:20:11Z
0.6257353884500486,2007-12-21T09:31:42Z
0.6246820967889488,2007-12-21T09:37:43Z
0.6246820967889488,2007-12-21T09:41:43Z
0.6246706674473068,2007-12-21T19:12:16Z
0.6242937336575911,2007-12-21T19:32:06Z
0.6242937336575911,2007-12-21T19:36:06Z
0.6245340252905489,2007-12-21T19:40:41Z
0.6274275145514878,2007-12-21T19:51:46Z
0.6276300766595988,2007-12-21T19:56:17Z
0.6278324186273977,2007-12-21T20:00:47Z
0.6277641945123608,2007-12-22T08:28:43Z
0.6272983929347039,2007-12-22T08:33:27Z
0.627897732405818,2007-12-22T08:40:19Z
0.627985115069186,2007-12-22T08:44:32Z
0.6286893965346267,2007-12-22T08:50:17Z
0.6285379906373785,2007-12-22T08:57:07Z
0.6274196157371628,2007-12-22T09:14:45Z
0.6274196157371628,2007-12-22T23:05:46Z
0.6268788047479663,2007-12-22T23:21:24Z
0.6268675477661255,2007-12-23T11:32:08Z
0.6265300262033813,2007-12-23T11:36:38Z
0.6266506387254198,2007-12-23T11:40:57Z
0.6270320649543849,2007-12-23T11:46:09Z
0.6278192126772907,2007-12-23T11:56:10Z
0.6277069437241823,2007-12-23T12:13:41Z
0.6277069437241823,2007-12-23T12:17:41Z
0.6290667426860992,2007-12-23T12:25:06Z
0.6283055130440972,2007-12-23T12:47:01Z
0.6282496129824374,2007-12-23T14:41:44Z
0.628895384887944,2007-12-23T14:49:50Z
0.628895384887944,2007-12-23T14:54:12Z
0.628895384887944,2007-12-23T14:58:29Z
0.628694897543524,2007-12-23T15:37:04Z
0.6282802187107391,2007-12-23T15:41:54Z
0.6283788564958959,2007-12-23T15:46:09Z
0.6270588027609583,2007-12-23T23:06:55Z
0.6284362523523929,2007-12-23T23:14:25Z
0.6285015914326411,2007-12-23T23:18:35Z
0.6284905394949708,2007-12-24T09:05:55Z
0.6270240872967141,2007-12-24T09:20:59Z
0.6270240872967141,2007-12-24T09:24:59Z
0.6258711869155605,2007-12-24T09:44:34Z
0.6261984743508993,2007-12-24T09:49:24Z
0.6261875185891492,2007-12-24T18:42:54Z
0.6260998862940611,2007-12-24T18:47:02Z
0.6260998862940611,2007-12-24T19:29:20Z
0.6260998862940611,2007-12-24T19:33:20Z
0.6260998862940611,2007-12-24T19:37:20Z
0.6261129672713278,2007-12-24T19:41:20Z
0.6261129672713278,2007-12-24T19:45:20Z
0.6261129672713278,2007-12-24T19:49:21Z
0.6261129672713278,2007-12-24T19:53:21Z
0.6264723358148964,2007-12-24T19:58:16Z
0.6267658511882934,2007-12-24T20:03:01Z
0.6280842178527928,2007-12-24T20:11:41Z
0.6282782608695652,2007-12-24T20:16:11Z
0.6282782608695652,2007-12-24T20:20:11Z
0.6282782608695652,2007-12-24T20:48:57Z
0.6282236327275889,2007-12-24T21:20:12Z
0.6295348877404635,2007-12-24T21:30:04Z
0.6295348877404635,2007-12-24T21:34:04Z
0.6296309095935858,2007-12-24T21:38:19Z
0.6296309095935858,2007-12-24T21:42:20Z
0.6283822236018418,2007-12-25T09:19:42Z
0.6284719228978811,2007-12-25T09:23:56Z
0.6289261606281857,2007-12-25T09:29:07Z
0.6289261606281857,2007-12-25T09:33:13Z
0.6283094496722806,2007-12-25T09:54:19Z
0.6282986409771203,2007-12-25T12:16:08Z
0.6282770247024014,2007-12-25T12:20:08Z
0.6283409583433662,2007-12-25T12:24:18Z
0.6290682504806372,2007-12-25T12:30:12Z
0.6270983418607436,2007-12-26T09:11:00Z
0.628154594317891,2007-12-26T09:17:46Z
0.6288449092209695,2007-12-26T09:23:35Z
0.6288449092209695,2007-12-26T09:27:35Z
0.6288341990973346,2007-12-26T22:27:56Z
0.6286389205173087,2007-12-26T22:34:04Z
0.6301724575625772,2007-12-26T22:42:08Z
0.6301084730847986,2007-12-29T20:56:44Z
0.6301084730847986,2007-12-29T21:00:44Z
0.6283433740022613,2007-12-29T21:24:48Z
0.6266514077988522,2007-12-29T21:35:49Z
0.6266408616627398,2007-12-30T02:21:47Z
0.6245806494900698,2007-12-30T02:29:03Z
0.6224402801691714,2007-12-30T02:40:28Z
0.6228437839191784,2007-12-30T02:45:32Z
0.6228333834285141,2007-12-30T15:10:47Z
0.6228333834285141,2007-12-30T15:14:56Z
0.6228333834285141,2007-12-30T15:18:57Z
0.6228459791611007,2007-12-30T15:22:57Z
0.623323994396638,2007-12-30T15:28:13Z
0.6226075658387886,2007-12-30T15:37:55Z
0.6216548856548857,2007-12-30T15:43:27Z
0.6216548856548857,2007-12-30T15:47:27Z
0.6216548856548857,2007-12-30T15:51:27Z
0.6216445464524498,2007-12-31T22:48:04Z
0.6189064776791628,2007-12-31T22:56:30Z
0.6137740775407655,2007-12-31T23:08:55Z
0.613381252461599,2007-12-31T23:12:38Z
0.6121456296369086,2007-12-31T23:23:49Z
0.6121155546821264,2008-01-01T09:23:03Z
0.6115955306165851,2008-01-01T09:28:08Z
0.6108560317641869,2008-01-01T11:13:06Z
0.6110149282984353,2008-01-01T11:17:31Z
0.6110149282984353,2008-01-01T11:21:31Z
0.6110149282984353,2008-01-01T11:25:31Z
0.6110276344156268,2008-01-01T11:29:31Z
0.6110276344156268,2008-01-01T11:33:31Z
0.6110276344156268,2008-01-01T11:37:31Z
0.6110276344156268,2008-01-01T11:41:31Z
0.6110276344156268,2008-01-01T11:45:31Z
0.6110403397027601,2008-01-01T11:49:31Z
0.6110403397027601,2008-01-01T11:55:57Z
0.6110403397027601,2008-01-01T11:59:57Z
0.6110403397027601,2008-01-01T12:03:57Z
0.6110403397027601,2008-01-01T12:07:57Z
0.6110403397027601,2008-01-01T12:11:57Z
0.6110403397027601,2008-01-01T12:15:57Z
0.6110403397027601,2008-01-01T12:19:57Z
0.6110403397027601,2008-01-01T12:23:57Z
0.6110403397027601,2008-01-01T12:27:57Z
0.6110403397027601,2008-01-01T12:31:57Z
0.6110530441599163,2008-01-01T12:35:57Z
0.6110530441599163,2008-01-01T12:39:57Z
0.6110530441599163,2008-01-01T12:43:57Z
0.611065747787177,2008-01-01T12:47:57Z
0.6111165539988896,2008-01-01T12:52:06Z
0.6116872105915346,2008-01-01T12:57:36Z
0.612073037642728,2008-01-01T13:02:37Z
0.6121993714685816,2008-01-01T13:06:57Z
0.6089553688504686,2008-01-01T13:16:57Z
0.6086893203883496,2008-01-03T22:38:04Z
0.6086893203883496,2008-01-03T22:42:04Z
0.6086893203883496,2008-01-03T22:46:04Z
0.6090372645703662,2008-01-03T22:50:59Z
0.6081720291235491,2008-01-03T22:56:27Z
0.6059624420674503,2008-01-03T23:07:21Z
0.6059624420674503,2008-01-03T23:11:22Z
0.6076612323758124,2008-01-03T23:22:15Z
0.608567514178296,2008-01-03T23:28:40Z
0.608567514178296,2008-01-03T23:32:40Z
0.6085578194446657,2008-01-04T09:43:16Z
0.6079926153454395,2008-01-04T09:48:16Z
0.6088703274367199,2008-01-04T09:54:37Z
0.6088703274367199,2008-01-04T09:58:37Z
0.6105832318856619,2008-01-04T10:08:02Z
0.6108723814338526,2008-01-04T10:14:20Z
0.6108723814338526,2008-01-04T10:18:20Z
0.6108846761453397,2008-01-04T10:22:20Z
0.6114371351948257,2008-01-04T10:30:09Z
0.6114371351948257,2008-01-04T10:34:09Z
0.6114371351948257,2008-01-04T10:38:09Z
0.6117556193058227,2008-01-04T10:43:01Z
0.6105430405235338,2008-01-04T23:07:37Z
0.6114781626151504,2008-01-04T23:14:10Z
0.6126877346683354,2008-01-04T23:21:29Z
0.6098377503036343,2008-01-05T13:37:09Z
0.6107831868029451,2008-01-05T13:43:45Z
0.6107831868029451,2008-01-05T14:08:54Z
0.6108485815657778,2008-01-05T14:15:39Z
0.6109992565976955,2008-01-05T14:20:04Z
0.6110594939453065,2008-01-05T14:24:14Z
0.6110500317440654,2008-01-06T22:07:46Z
0.6105043316831683,2008-01-06T22:12:47Z
0.6093636602276061,2008-01-06T22:18:48Z
0.608348490920862,2008-01-06T22:24:41Z
0.608348490920862,2008-01-06T22:29:53Z
0.6103067484662577,2008-01-06T22:42:44Z
0.6102505904364629,2008-01-07T09:55:59Z
0.6102505904364629,2008-01-07T09:59:59Z
0.6123846564477999,2008-01-07T10:14:14Z
0.6123753164750023,2008-01-07T21:50:24Z
0.6121512425674646,2008-01-07T22:16:56Z
0.6108938759984786,2008-01-07T22:29:50Z
0.611041825095057,2008-01-07T22:34:15Z
0.6103085266371964,2008-01-08T09:21:32Z
0.6123460521344919,2008-01-08T09:31:18Z
0.6123460521344919,2008-01-08T09:35:18Z
0.612463176977113,2008-01-08T09:39:39Z
0.6124539247084416,2008-01-08T23:07:38Z
0.6124539247084416,2008-01-08T23:11:38Z
0.6124539247084416,2008-01-08T23:15:39Z
0.6129801164650153,2008-01-08T23:21:09Z
0.6130384940267889,2008-01-08T23:25:19Z
0.6130292471755886,2008-01-09T22:27:51Z
0.612724257500377,2008-01-09T22:32:28Z
0.612724257500377,2008-01-09T22:36:28Z
0.6130217984061704,2008-01-09T22:41:19Z
0.6130392865750783,2008-01-09T22:45:22Z
0.6121356156553653,2008-01-10T08:39:03Z
0.6110969291988888,2008-01-10T08:50:03Z
0.610447001018635,2008-01-10T08:56:44Z
0.6098531898654614,2008-01-10T22:13:51Z
0.6109129441965285,2008-01-10T22:20:53Z
0.6119785077470344,2008-01-10T22:27:57Z
0.6117235736070817,2008-01-11T09:45:15Z
0.6108148258189111,2008-01-11T22:07:59Z
0.6108148258189111,2008-01-11T22:14:53Z
0.610936200546513,2008-01-11T22:19:40Z
0.6092262125138838,2008-01-11T22:48:15Z
0.6088114723772032,2008-01-14T22:25:02Z
0.6088114723772032,2008-01-14T22:29:02Z
0.6093433634334865,2008-01-14T22:34:34Z
0.6095337981564642,2008-01-14T22:39:07Z
0.6097931828582395,2008-01-14T22:43:52Z
0.6097931828582395,2008-01-14T22:47:52Z
0.6093973592977797,2008-01-15T08:03:47Z
0.6093973592977797,2008-01-15T08:07:47Z
0.6093973592977797,2008-01-15T08:11:48Z
0.592269928204546,2008-01-15T12:13:57Z
0.5924549709261098,2008-01-15T12:18:29Z
0.5928476295729548,2008-01-15T12:23:37Z
0.5950622851023054,2008-01-15T12:34:03Z
0.5950622851023054,2008-01-15T12:38:03Z
0.5950622851023054,2008-01-15T12:42:03Z
0.5950622851023054,2008-01-15T12:46:03Z
0.5950622851023054,2008-01-15T12:50:04Z
0.5950119768916443,2008-01-17T11:08:36Z
0.595003593016866,2008-01-18T23:09:08Z
0.5945763284616035,2008-01-18T23:13:59Z
0.5946619367371933,2008-01-18T23:18:14Z
0.594804536883285,2008-01-18T23:22:39Z
0.594804536883285,2008-01-18T23:27:41Z
