availability,time
0.833323642917881,2008-09-14T10:38:15Z
0.8334386438905351,2008-09-14T10:45:55Z
0.8332753887717926,2008-09-14T11:07:00Z
0.8330340398108658,2008-09-15T04:04:44Z
0.8337173371409203,2008-09-15T04:27:31Z
0.8330235038116236,2008-09-15T04:49:52Z
0.8327036965078543,2008-09-15T04:59:52Z
0.8312540613118979,2008-09-15T05:59:57Z
0.8314785202607256,2008-09-15T06:10:15Z
0.8308305229616013,2008-09-16T05:15:41Z
0.829509800072104,2008-09-16T05:39:23Z
0.8284083133766678,2008-09-16T05:58:31Z
0.8294790523072564,2008-09-16T06:37:06Z
0.8290040234347427,2008-09-16T07:18:22Z
0.8300386988808702,2008-09-16T08:32:52Z
0.8297584339858393,2008-09-16T14:48:00Z
0.8297791119362843,2008-09-16T14:56:30Z
0.831091211637761,2008-09-16T15:55:40Z
0.8310769547466291,2008-09-16T16:09:45Z
0.8310626983446264,2008-09-16T16:13:40Z
0.8302140274517196,2008-09-16T16:32:25Z
0.8302867322119831,2008-09-16T16:37:35Z
0.8303274196862799,2008-09-16T16:43:25Z
0.8295830270288752,2008-09-16T17:22:00Z
0.8293986941510273,2008-09-17T03:24:10Z
0.8303267262774964,2008-09-17T03:56:50Z
0.8315721975666964,2008-09-17T04:37:10Z
0.8316999966276599,2008-09-17T04:45:20Z
0.831915395237614,2008-09-17T04:54:50Z
0.8323701751145884,2008-09-17T05:13:00Z
0.8318596514722869,2008-09-17T06:21:35Z
0.8316925806289645,2008-09-17T06:39:45Z
0.8307559078721668,2008-09-20T03:55:56Z
0.8298935029851687,2008-09-20T05:03:10Z
0.8289233395529795,2008-09-20T09:44:15Z
0.8293600010554507,2008-09-20T10:02:45Z
0.8303845000456341,2008-09-20T11:08:55Z
0.8303845000456341,2008-09-20T13:01:35Z
0.829559326863608,2008-09-20T13:54:50Z
0.8287625591159935,2008-09-20T14:12:25Z
0.8283252391179563,2008-09-20T14:36:10Z
0.8284276899171049,2008-09-20T15:04:40Z
0.8280964612328587,2008-09-21T06:10:36Z
0.8284483497506452,2008-09-21T06:54:46Z
0.8284430900115868,2008-09-21T07:47:11Z
0.8278307871897681,2008-09-23T07:18:30Z
0.8270470347389036,2008-09-23T07:36:44Z
0.8257412522583237,2008-09-23T08:09:18Z
0.825165441640777,2008-09-25T10:51:20Z
0.8252785289004301,2008-09-25T10:58:05Z
0.824518270962955,2008-09-25T11:26:55Z
0.8238796320416292,2008-09-25T15:50:33Z
0.8233898283861031,2008-09-25T16:13:23Z
0.8233640529914101,2008-09-25T16:28:23Z
0.8226944586935578,2008-09-26T04:57:03Z
0.8228311694771925,2008-10-06T10:22:20Z
0.8231994489913688,2008-10-06T10:37:45Z
0.8226428646617007,2008-10-06T11:00:15Z
0.8225381974619258,2008-10-06T11:48:50Z
0.8226420440546001,2008-10-06T11:55:05Z
0.8228711689653899,2008-10-06T12:07:25Z
0.823354744507635,2008-10-06T12:29:50Z
0.8235414885565188,2008-10-06T12:41:20Z
0.8238464644487133,2008-10-06T13:00:05Z
0.8234903094393013,2008-10-06T13:34:40Z
0.8237241270102289,2008-10-06T13:45:10Z
0.8245947886901425,2008-10-06T14:19:15Z
0.8251246929878887,2008-10-06T14:40:30Z
0.8243397805187848,2008-10-06T15:41:40Z
0.8240405785624726,2008-10-08T10:32:24Z
0.8241618906021438,2008-10-08T10:39:59Z
0.8253478321400748,2008-10-08T12:37:17Z
0.8251156399732296,2008-10-08T12:52:57Z
0.8251182293872209,2008-10-08T13:01:17Z
0.8251829398252303,2008-10-08T13:07:12Z
0.8255006190331264,2008-10-08T13:26:12Z
0.8256268528032692,2008-10-08T13:36:02Z
0.8256320013227592,2008-10-08T13:39:57Z
0.8244396384536725,2008-10-08T14:28:07Z
0.8242822014154727,2008-10-08T14:35:47Z
0.8243868925810552,2008-10-08T14:43:12Z
0.8235576037943722,2008-10-11T10:19:38Z
0.823148623125889,2008-10-11T13:10:41Z
0.8219653986487666,2008-10-12T06:24:56Z
0.8217418782505842,2008-10-12T06:59:29Z
0.8211647755972672,2008-10-12T09:56:33Z
