availability,time
0.8505832575428052,2011-09-14T01:59:11Z
0.8490356783287188,2011-09-14T16:05:38Z
0.8481350818332535,2011-09-15T02:26:16Z
0.8496062747050951,2011-09-15T02:52:31Z
0.8487874025453761,2011-09-16T02:02:03Z
0.8487808636030969,2011-09-16T14:30:30Z
0.8491749604118696,2011-09-16T14:49:18Z
0.8484934187393943,2011-09-17T02:18:16Z
0.8503194333267886,2011-09-17T02:48:12Z
0.8506498888595864,2011-09-17T03:02:24Z
0.8508095169994806,2011-09-17T03:08:10Z
0.8495592424502979,2011-09-21T01:44:57Z
0.8490854672430994,2011-09-21T16:31:39Z
0.8494748092728411,2011-09-21T16:41:45Z
0.847976170387598,2011-09-22T01:36:35Z
0.8470866370844548,2011-09-23T01:42:36Z
0.8460510924660997,2011-09-23T16:19:53Z
0.8448895552797526,2011-09-24T03:48:05Z
0.8438966715631829,2011-09-24T16:37:15Z
0.8433709056014667,2011-09-25T02:34:00Z
0.8446800502773063,2011-09-25T02:58:39Z
0.8441335676625659,2011-09-25T16:22:46Z
0.8431416346160557,2011-09-26T01:58:30Z
0.8416202418956608,2011-09-26T15:25:04Z
0.840658581728777,2011-09-27T02:34:20Z
0.8397712298808546,2011-09-27T15:05:31Z
0.8396206242455596,2011-09-28T14:41:37Z
0.8422350653486277,2011-09-28T15:29:15Z
0.8421665932725856,2011-09-28T15:46:23Z
0.8407781271507807,2011-09-29T02:11:30Z
0.839144599561126,2011-09-30T16:01:31Z
0.8391333028189871,2011-10-01T04:52:28Z
0.8388478661448036,2011-10-01T04:58:36Z
0.8377404167669796,2011-10-03T03:07:31Z
0.8367570728854449,2011-10-04T03:14:00Z
0.8351380204361751,2011-10-04T13:02:07Z
0.8338604356351967,2011-10-05T04:22:22Z
0.832215340010543,2011-10-05T15:26:34Z
0.8309569896000787,2011-10-06T04:16:46Z
0.8295146394183534,2011-10-06T04:52:01Z
0.8281832242402094,2011-10-06T15:33:30Z
0.8281237764610686,2011-10-06T15:49:17Z
0.8265712686032733,2011-10-07T15:21:34Z
0.8255822234883555,2011-10-09T01:46:26Z
0.8266974601720365,2011-10-09T22:26:10Z
0.828683379665153,2011-10-09T22:59:37Z
0.8292097211075441,2011-10-09T23:13:37Z
0.8284794279948678,2011-10-10T01:46:19Z
0.8274256738327258,2011-10-10T15:05:45Z
0.8274256738327258,2011-10-10T15:15:32Z
0.8263314139001524,2011-10-11T01:50:56Z
0.8250069224379288,2011-10-11T15:12:39Z
0.824131642719017,2011-10-12T01:41:25Z
0.824560025616085,2011-10-13T02:07:14Z
0.8236351395217428,2011-10-13T15:25:28Z
0.8228635632877728,2011-10-14T01:20:07Z
0.822367913613575,2011-10-15T11:45:25Z
0.8210318235353302,2011-10-16T03:55:35Z
0.8208132159424406,2011-10-17T02:03:23Z
0.8194089338962535,2011-10-18T15:23:16Z
0.8194206629429756,2011-10-18T15:28:21Z
0.8180350567093828,2011-10-19T15:32:07Z
0.8172344877302591,2011-10-20T02:04:53Z
0.8159788180420716,2011-10-20T21:43:47Z
0.8162162162162162,2011-10-20T21:51:09Z
0.8176141070425146,2011-10-20T22:17:09Z
0.8175430669956788,2011-10-21T02:00:06Z
0.8164400958235922,2011-10-21T07:46:02Z
0.8163411368148866,2011-10-22T14:40:53Z
0.8150025342118601,2011-10-24T01:54:33Z
0.8140777868260176,2011-10-24T16:06:25Z
0.8132441410486182,2011-10-25T01:40:41Z
0.8129708297932597,2011-10-25T14:44:53Z
0.8121737561866538,2011-10-26T02:11:39Z
0.8116750325339283,2011-10-26T15:38:56Z
0.8106665319457075,2011-10-27T01:54:04Z
0.8094936850591186,2011-10-27T16:23:04Z
0.8084276434741847,2011-10-28T01:37:33Z
0.80763056001511,2011-10-31T02:06:32Z
0.8067284548346936,2011-11-01T01:58:27Z
0.8053936705574306,2011-11-02T02:09:31Z
0.8041897869805513,2011-11-02T14:59:25Z
0.803316155545056,2011-11-03T02:26:06Z
0.802835384100106,2011-11-04T04:46:14Z
0.8016469569126685,2011-11-04T05:13:45Z
0.8009418415567124,2011-11-04T14:24:53Z
0.8010913771470601,2011-11-05T05:22:30Z
0.7992976521977992,2011-11-05T05:39:25Z
0.80043670906251,2011-11-05T08:33:55Z
0.8006077138584037,2011-11-05T15:56:09Z
0.8003843217773566,2011-11-06T15:35:57Z
0.7996025191268006,2011-11-07T02:22:45Z
0.7989308609492786,2011-11-07T15:16:46Z
0.7977231737956486,2011-11-08T02:06:25Z
0.7970680573934252,2011-11-08T14:46:15Z
0.7960541978490617,2011-11-09T14:26:41Z
0.7950636909800359,2011-11-10T02:01:16Z
0.7940309278350516,2011-11-11T15:43:19Z
0.7933897870156531,2011-11-15T01:46:47Z
0.7921944820235314,2011-11-15T16:13:20Z
0.7910675358966749,2011-11-16T01:52:39Z
0.7905739884629547,2011-11-16T15:40:33Z
0.790007381200845,2011-11-16T16:08:16Z
0.7897729859905996,2011-11-17T02:29:39Z
0.7892259467111583,2011-11-17T16:22:24Z
0.7888578238612936,2011-11-18T10:34:25Z
0.7888498903795482,2011-11-18T10:52:59Z
0.7885745995560621,2011-11-19T04:41:02Z
0.7877412088350211,2011-11-19T16:01:29Z
0.7866002617058645,2011-11-20T16:19:29Z
0.7859086650705608,2011-11-21T01:43:07Z
0.785243416472029,2011-11-22T01:54:22Z
0.7844443131811335,2011-11-22T15:30:38Z
0.7836682825348851,2011-11-23T15:56:23Z
0.7825399002615929,2011-11-24T02:13:51Z
0.7818333593688979,2011-11-24T16:01:32Z
0.7812455936480461,2011-11-25T01:58:03Z
0.7807230315618237,2011-11-25T15:35:44Z
0.7807378934067902,2011-11-25T15:40:46Z
0.7796226743427254,2011-11-28T01:58:38Z
0.7793903441512554,2011-11-28T15:34:39Z
0.7790041767736935,2011-11-29T02:12:05Z
0.7780011460223475,2011-11-29T15:26:42Z
0.7778226227671152,2011-11-30T02:10:12Z
0.7772263878704733,2011-11-30T15:31:10Z
0.7767334708991718,2011-12-01T02:15:42Z
0.7763348103083755,2011-12-01T12:37:24Z
0.7758951301730483,2011-12-02T02:17:15Z
0.775153792935809,2011-12-06T15:08:06Z
0.7750960720807796,2011-12-09T02:17:54Z
0.77460069147139,2011-12-13T14:49:16Z
0.7738496330825679,2011-12-20T15:04:10Z
0.7736507426367623,2011-12-21T01:59:23Z
0.7732156737231951,2011-12-21T15:18:13Z
0.7730136419256085,2011-12-22T02:31:52Z
0.7729123314937121,2011-12-23T02:18:58Z
0.7720656270452032,2011-12-27T05:18:16Z
