availability,time
0.8166026302961049,2008-11-12T14:20:23Z
0.8160617575463781,2008-11-13T07:26:57Z
0.8165160512057903,2008-11-13T07:41:37Z
0.8167209419488203,2008-11-13T07:48:47Z
0.8160349959133738,2008-11-13T10:19:58Z
0.8171488131124759,2008-11-13T10:45:59Z
0.8175310505169987,2008-11-13T10:56:44Z
0.8176884161886552,2008-11-13T13:35:59Z
0.8184724025335379,2008-11-13T14:30:29Z
0.816264676167963,2008-11-13T18:18:04Z
0.8141604993008424,2008-11-14T04:36:21Z
0.8142012353136021,2008-11-14T04:42:11Z
0.8122230213030633,2008-11-14T13:15:58Z
0.8093379750451501,2008-11-15T01:15:25Z
0.810599876845527,2008-11-15T02:08:15Z
0.8106902425176413,2008-11-15T02:16:00Z
0.8116493053101723,2008-11-15T03:03:25Z
0.8118797438274364,2008-11-15T03:11:55Z
0.8128440882363956,2008-11-15T03:35:25Z
0.811945301667188,2008-11-15T03:49:35Z
0.8108713990762619,2008-11-15T04:08:00Z
0.8098184493921318,2008-11-15T11:02:16Z
0.8089947897162776,2008-11-15T11:27:11Z
0.81002314508361,2008-11-15T14:18:53Z
0.81002314508361,2008-11-15T14:23:13Z
0.8098937413276857,2008-11-15T14:39:03Z
0.8096720024823407,2008-11-15T15:24:38Z
0.8099003860722611,2008-11-15T15:36:13Z
0.8103752077675547,2008-11-15T15:52:23Z
0.8106074350926211,2008-11-15T16:01:08Z
0.8109375919729412,2008-11-15T16:11:13Z
0.8096361795233445,2008-11-16T06:10:32Z
0.8095080974313311,2008-11-16T20:14:53Z
0.8094868330692616,2008-11-16T20:52:48Z
0.8087970831857137,2008-11-17T09:40:18Z
0.8084310847168742,2008-11-17T10:40:36Z
0.8087468206135603,2008-11-17T10:52:31Z
0.8098437472319167,2008-11-17T11:17:36Z
0.8104272726871332,2008-11-17T11:32:38Z
0.8120167427035263,2008-11-17T12:11:38Z
0.8119989667386155,2008-11-17T12:23:38Z
0.8120030822037757,2008-11-17T12:29:13Z
0.8100878802173419,2008-11-17T22:00:35Z
0.8104686846143117,2008-11-17T22:13:45Z
0.8094630659184215,2008-11-18T00:01:46Z
0.8093191918405144,2008-11-18T00:35:31Z
0.8109836656257506,2008-11-18T01:14:01Z
0.8129613358631199,2008-11-18T02:00:56Z
0.8122373337065262,2008-11-18T06:12:36Z
0.8105325033408326,2008-11-18T21:46:29Z
0.8099748272000943,2008-11-19T05:34:37Z
0.8097532646250574,2008-11-19T05:52:12Z
0.8089891413388851,2008-11-19T06:34:32Z
0.8080200165127849,2008-11-19T10:03:08Z
0.8071829142324243,2008-11-19T10:29:28Z
0.8053473972328388,2008-11-19T20:50:35Z
0.803821374878708,2008-11-20T05:00:44Z
0.8021010812922315,2008-11-20T10:01:43Z
0.8003957150189579,2008-11-20T17:29:58Z
0.8006350308833379,2008-11-20T17:39:58Z
0.7988230345419155,2008-11-21T04:26:49Z
0.7988230345419155,2008-11-21T04:33:49Z
0.7990798935740822,2008-11-21T04:43:39Z
0.8000388722197253,2008-11-21T15:33:58Z
0.798616023249516,2008-11-21T22:37:21Z
0.7989492076686857,2008-11-21T22:52:01Z
0.7976616857295952,2008-11-22T06:45:35Z
0.797901878410353,2008-11-22T06:54:15Z
0.7972121597118079,2008-11-22T07:16:20Z
0.797579409334157,2008-11-22T07:31:35Z
0.7972722941316605,2008-11-22T09:08:01Z
0.7977554194805961,2008-11-22T10:21:21Z
0.7979384282482541,2008-11-22T10:28:56Z
0.7983192947320885,2008-11-22T10:40:51Z
0.7987697129983348,2008-11-22T10:56:51Z
0.7984801850616547,2008-11-22T11:25:36Z
0.7981735833812402,2008-11-22T12:02:31Z
0.7979539839705547,2008-11-22T12:41:16Z
0.7970922174737192,2008-11-22T13:07:41Z
0.7972684805203771,2008-11-22T14:52:55Z
0.79835122494602,2008-11-22T15:20:25Z
0.7975118939240998,2008-11-23T14:51:08Z
0.7971418705341727,2008-11-23T17:01:16Z
0.79664011136582,2008-11-24T00:21:42Z
0.7963539283566964,2008-11-24T10:17:31Z
0.7961176745201684,2008-11-24T11:13:41Z
0.7980149864420814,2008-11-24T11:58:36Z
0.7998462459621085,2008-11-24T12:44:04Z
0.7994178207434607,2008-11-24T13:04:24Z
0.8002067879430119,2008-11-24T13:25:33Z
0.8014959366237603,2008-11-24T14:04:53Z
0.8008079597919467,2008-11-24T23:00:22Z
0.8010441406634781,2008-11-24T23:10:07Z
0.8050972754348429,2008-11-25T01:15:27Z
0.8055499413164268,2008-11-25T01:30:57Z
0.8059244632702386,2008-11-25T01:49:37Z
0.8063835120260113,2008-11-25T02:04:52Z
0.8067825511016538,2008-11-25T02:21:27Z
0.8071528283243844,2008-11-25T02:35:22Z
0.8073763438594272,2008-11-25T02:44:42Z
0.8079362355586217,2008-11-25T03:06:12Z
0.8080673045291973,2008-11-25T03:12:42Z
0.8084547575473938,2008-11-25T03:31:35Z
0.8090416568014374,2008-11-25T03:50:27Z
0.8090815417177231,2008-11-25T03:59:22Z
0.8091944585539637,2008-11-25T04:08:22Z
0.8091240837823829,2008-11-25T04:22:32Z
0.809327346161994,2008-11-25T04:34:42Z
0.8079708889273955,2008-11-25T22:36:35Z
0.8073684756487612,2008-11-25T23:01:00Z
0.8079859375807814,2008-11-25T23:19:50Z
0.8083657252932476,2008-11-25T23:38:50Z
0.807743795695603,2008-11-25T23:59:15Z
0.8083490162532079,2008-11-26T00:23:40Z
0.8079435188185338,2008-11-26T00:51:35Z
0.8083944400020416,2008-11-26T01:08:35Z
0.808904876641667,2008-11-26T01:24:55Z
0.8100330611969503,2008-11-26T01:59:15Z
0.810221930134978,2008-11-26T02:07:35Z
0.8102592480799544,2008-11-26T02:36:15Z
0.8098969935961803,2008-11-26T03:48:13Z
0.8096381890010247,2008-11-26T08:25:10Z
0.8083065516231854,2008-11-26T10:07:10Z
0.8076676812750574,2008-11-26T10:26:40Z
0.8079231102191792,2008-11-26T10:36:30Z
0.806613219895288,2008-11-26T22:59:52Z
0.806613219895288,2008-11-26T23:15:27Z
0.8066831157371852,2008-11-26T23:26:07Z
0.8080225878687567,2008-11-27T00:08:07Z
0.8086456076821107,2008-11-27T00:30:57Z
0.8086456076821107,2008-11-27T00:37:12Z
0.8072362263176581,2008-11-27T04:18:54Z
0.8074102737738222,2008-11-27T04:30:24Z
0.807054515082399,2008-11-27T06:54:49Z
0.8071071858691289,2008-11-27T07:04:39Z
0.8073855527940351,2008-11-27T07:18:39Z
0.8073596613593728,2008-11-27T08:17:34Z
0.8065888579547821,2008-11-27T08:26:57Z
0.8068942828130091,2008-11-27T09:47:43Z
0.8070529779345528,2008-11-27T09:56:08Z
0.8072692370837175,2008-11-27T10:05:33Z
0.8074121280764244,2008-11-27T10:13:28Z
0.8088802251202459,2008-11-27T12:07:13Z
0.8088175595062861,2008-11-30T03:23:58Z
0.8090069562902262,2008-11-30T03:34:13Z
0.8094905770495651,2008-11-30T03:55:48Z
0.8087915070538088,2008-11-30T04:52:31Z
0.8084834920234761,2008-11-30T05:21:31Z
0.8086687839008299,2008-11-30T05:31:41Z
0.8087891782053919,2008-11-30T05:38:36Z
0.8088283352116376,2008-11-30T06:32:47Z
0.8089508688074767,2008-11-30T06:41:57Z
0.8095322137460328,2008-11-30T07:02:12Z
0.8090521488437724,2008-11-30T08:20:22Z
0.8103927791685415,2008-11-30T09:02:42Z
0.8110802207258438,2008-11-30T09:26:17Z
0.8106095174053483,2008-11-30T09:52:20Z
0.8110278707731017,2008-11-30T11:26:57Z
0.8125146036243608,2008-11-30T12:14:37Z
0.8127997495688332,2008-11-30T12:32:17Z
0.8129157738780377,2008-11-30T12:39:07Z
0.8130126891481654,2008-11-30T13:30:42Z
0.8132484547085939,2008-11-30T13:44:17Z
0.8137263790869553,2008-11-30T14:06:27Z
0.8148500229660509,2008-11-30T14:48:47Z
0.8148850025141622,2008-11-30T14:54:47Z
0.8151080222721546,2008-11-30T15:09:22Z
0.8153331825588745,2008-11-30T15:21:42Z
0.8151814132965173,2008-11-30T15:58:12Z
0.8153733849607312,2008-11-30T16:07:37Z
0.8147029407610873,2008-11-30T22:26:43Z
0.8152097411923577,2008-11-30T23:36:18Z
0.8155395814948408,2008-11-30T23:55:28Z
0.8155532773426011,2008-11-30T23:59:39Z
0.8147312794375299,2008-12-04T10:11:40Z
0.8136291609634749,2008-12-04T16:33:04Z
0.8125427005757667,2008-12-05T00:52:05Z
0.8097428775069232,2008-12-05T02:15:00Z
0.8074680903289151,2008-12-05T07:12:11Z
0.8064783035057612,2008-12-05T14:25:29Z
0.8047022300466224,2008-12-06T03:07:28Z
0.804478842507641,2008-12-06T09:46:07Z
0.8039453734578423,2008-12-06T10:46:12Z
0.8044370047739925,2009-01-13T12:01:09Z
0.8041206822219721,2009-01-13T12:33:31Z
0.8033477620819067,2009-01-13T13:25:33Z
0.803571770852444,2009-01-13T13:35:41Z
0.80367230092177,2009-01-13T13:41:56Z
0.8037657498946815,2009-01-13T13:48:54Z
0.8044408701815604,2009-01-13T14:18:32Z
0.8046475022330668,2009-01-13T14:28:01Z
0.8041659756903193,2009-01-13T14:49:00Z
0.804558095367293,2009-01-13T15:10:50Z
0.8048138774935105,2009-01-13T15:22:58Z
0.8049116706342436,2009-01-13T15:30:34Z
0.8053975929652992,2009-01-13T15:52:35Z
0.8061062990218509,2009-01-13T16:23:01Z
0.8065665597929119,2009-01-13T16:42:50Z
0.8067917261208681,2009-01-13T16:54:03Z
0.8069532732320688,2009-01-13T17:07:03Z
0.8072765895969222,2009-01-13T17:21:20Z
0.8073806875307507,2009-01-13T17:31:59Z
0.8071713275216335,2009-01-13T18:07:46Z
0.8068546957038822,2009-01-13T19:25:02Z
0.8070157676260105,2009-01-13T19:34:10Z
0.8068064608742809,2009-01-13T19:51:35Z
0.8069732295343655,2009-01-13T20:02:18Z
0.8066883182249255,2009-01-13T20:32:48Z
0.8065311640236786,2009-01-13T21:08:40Z
0.8061255411825778,2009-01-13T21:32:33Z
0.8064000042101829,2009-01-13T21:48:18Z
0.806499292526024,2009-01-13T21:54:57Z
0.8063362650902466,2009-01-13T22:36:43Z
0.8064377513723127,2009-01-13T22:43:17Z
0.8064575048793979,2009-01-13T23:28:03Z
0.8061910400374741,2009-01-14T00:02:20Z
0.8064076736115624,2009-01-14T00:16:58Z
0.8065524971232496,2009-01-14T00:26:44Z
0.8067550699205818,2009-01-14T01:24:19Z
0.8068035014830661,2009-01-14T01:35:09Z
0.8073093296774659,2009-01-14T01:56:30Z
0.8073976766349844,2009-01-14T02:03:07Z
0.8076295736021282,2009-01-14T02:14:09Z
0.8080783969487201,2009-01-14T02:36:19Z
0.8082359005660034,2009-01-14T02:46:29Z
0.8082713032597519,2009-01-14T02:51:05Z
0.8084608783636666,2009-01-14T03:01:26Z
0.8084372918808991,2009-01-14T03:52:04Z
0.8086462706235297,2009-01-14T04:04:21Z
0.8087588712101528,2009-01-14T04:12:10Z
0.8087807909690862,2009-01-14T04:16:06Z
0.8085954310829978,2009-01-14T05:13:08Z
0.8087639265932736,2009-01-14T05:23:38Z
0.8090180554214541,2009-01-14T05:41:04Z
0.8091538317007155,2009-01-14T05:50:35Z
0.8093856590375959,2009-01-14T06:02:42Z
0.8092469622937684,2009-01-14T06:35:38Z
0.8092509416101029,2009-01-14T07:28:36Z
0.8102251578659974,2009-01-14T08:08:33Z
0.8103686053467424,2009-01-14T08:18:39Z
0.8104867152598166,2009-01-14T08:26:54Z
0.811371194330026,2009-01-14T10:19:16Z
0.8117209081278033,2009-01-14T10:35:10Z
0.8120226437659221,2009-01-14T10:50:51Z
0.8121405482557408,2009-01-14T10:58:51Z
0.8122791519434629,2009-01-14T11:08:53Z
0.811942136041859,2009-01-14T11:38:14Z
0.8116755046752615,2009-01-14T12:07:40Z
0.8111733378470204,2009-01-14T15:44:24Z
0.8115676300238432,2009-01-14T16:03:07Z
0.8116690562289283,2009-01-14T16:11:14Z
0.8117529515513202,2009-01-14T16:25:09Z
0.811983057712108,2009-01-14T16:37:13Z
0.812222211392257,2009-01-14T16:49:37Z
0.8123177940198688,2009-01-14T16:56:52Z
0.8122620240784917,2009-01-14T18:06:14Z
0.8136822330868717,2009-01-14T19:04:37Z
0.8137696946353559,2009-01-14T19:11:04Z
0.8138776747520726,2009-01-14T19:19:09Z
0.8142980937955338,2009-01-14T19:40:03Z
0.8144286125503742,2009-01-14T19:50:09Z
0.813982955443671,2009-01-14T20:11:17Z
0.8135990481001506,2009-01-14T20:24:34Z
0.8134967305448932,2009-01-14T20:52:58Z
0.8136225582049558,2009-01-14T21:03:40Z
0.8136776376939393,2009-01-14T21:10:02Z
0.8137925778077356,2009-01-14T21:17:43Z
0.814081298260884,2009-01-14T21:35:30Z
0.8143519332057353,2009-01-14T21:48:45Z
0.8144523925931904,2009-01-14T21:56:00Z
0.8149202072882314,2009-01-14T22:20:16Z
0.814950435054299,2009-01-14T22:25:50Z
0.81503887119746,2009-01-14T22:33:18Z
0.8143150615466984,2009-01-14T23:00:19Z
0.8151699268455305,2009-01-14T23:39:36Z
0.8152874461251141,2009-01-14T23:48:12Z
0.8152334014467476,2009-01-15T00:39:09Z
0.8156639461462923,2009-01-15T00:59:42Z
0.8154720781954747,2009-01-15T05:17:44Z
0.8145239610971966,2009-01-15T23:28:21Z
0.8144090643789548,2009-01-16T00:01:43Z
0.8148896799783772,2009-01-16T00:27:11Z
0.8150516092102591,2009-01-16T00:36:39Z
0.8156994703056035,2009-01-16T01:05:10Z
0.815637562900748,2009-01-16T05:12:07Z
0.8162693519660228,2009-01-16T07:04:00Z
0.8164269613703355,2009-01-16T07:15:01Z
0.8165445728082955,2009-01-16T07:23:11Z
0.8162950124642903,2009-01-16T07:45:07Z
0.8161075321143267,2009-01-16T08:00:22Z
0.8161108774004298,2009-01-16T08:05:18Z
0.8164535414198363,2009-01-16T08:25:03Z
0.8160386561103423,2009-01-16T08:38:52Z
0.8161500146232971,2009-01-16T08:48:47Z
0.8165909147244199,2009-01-16T13:44:30Z
0.8166737730302283,2009-01-16T14:29:19Z
0.81673834088212,2009-01-16T14:35:32Z
0.8181081394002547,2009-01-16T15:35:54Z
0.8184948931414567,2009-01-16T15:55:51Z
0.8186097529564843,2009-01-16T16:07:37Z
0.8191017978657679,2009-01-16T16:31:50Z
0.8190257780995411,2009-01-16T17:08:50Z
0.8190257780995411,2009-01-16T17:14:45Z
0.8189932395597216,2009-01-16T18:19:29Z
0.8192546201953482,2009-01-16T19:38:24Z
0.8189794393424447,2009-01-16T20:11:16Z
0.8196378784471522,2009-01-16T20:45:26Z
0.8193756685453107,2009-01-16T21:12:15Z
0.8195659223117151,2009-01-16T21:23:23Z
0.8197287342526276,2009-01-16T21:37:21Z
0.8198435065654667,2009-01-16T21:47:13Z
0.8200085534471043,2009-01-16T22:01:22Z
0.8198243065043836,2009-01-16T22:41:39Z
0.819479211251043,2009-01-16T23:10:45Z
0.8196472420130573,2009-01-16T23:24:56Z
0.8197924084504002,2009-01-16T23:35:56Z
0.8194924854943549,2009-01-17T00:04:02Z
0.8190439513864834,2009-01-17T00:15:54Z
0.8177192470200267,2009-01-17T09:07:35Z
0.817293705050228,2009-01-17T09:28:03Z
0.8167769946819898,2009-01-17T10:39:08Z
0.816893422823387,2009-01-17T10:53:07Z
0.816532813143612,2009-01-19T10:35:11Z
0.816120004095703,2009-01-19T11:22:45Z
0.816468369338377,2009-01-19T14:08:11Z
0.8159570129675294,2009-01-20T11:12:43Z
0.8156188161630993,2009-01-20T11:36:03Z
0.8157886417046928,2009-01-20T11:49:18Z
0.8153160744001854,2009-01-22T00:54:08Z
0.8158161754047633,2009-01-22T01:18:52Z
0.8155343266557353,2009-02-08T05:10:21Z
0.8157776809870422,2009-02-08T05:24:32Z
0.8153648257182,2009-02-08T06:39:15Z
0.8156559328404962,2009-02-08T06:54:52Z
0.8157386630485832,2009-02-08T07:04:37Z
0.8150951259663672,2009-02-22T05:21:10Z
0.8153625269203159,2009-02-22T05:38:10Z
0.815113365837431,2009-02-22T05:54:15Z
0.8146553246294623,2009-02-22T06:44:05Z
0.8143936414629602,2009-02-22T07:41:50Z
0.8152468761871515,2009-02-22T10:36:45Z
0.8144453663583376,2009-02-22T11:46:48Z
0.8143536063256652,2009-02-23T10:03:08Z
0.8135311269118625,2009-02-23T12:30:19Z
0.8128575225400201,2009-02-24T01:10:20Z
0.8119528258538827,2009-02-24T04:14:10Z
0.8117456104532462,2009-02-24T04:36:00Z
0.811283379913911,2009-02-24T17:03:07Z
0.8106880032616451,2009-02-25T10:12:43Z
0.8105888587676566,2009-02-25T10:36:38Z
0.8100335331775226,2009-02-27T15:43:04Z
0.8094635879218472,2009-02-28T03:34:40Z
0.8094713231637386,2009-02-28T03:39:40Z
0.8093756974455739,2009-02-28T03:46:45Z
0.8095553731237395,2009-02-28T03:57:55Z
0.8091453346434758,2009-03-04T20:31:11Z
0.8091453346434758,2009-03-04T20:36:11Z
0.8088176028028393,2009-03-07T09:54:20Z
0.8088176028028393,2009-03-07T13:52:30Z
0.8088176028028393,2009-03-07T14:03:15Z
0.8084331256574157,2009-03-07T14:25:07Z
0.8081879031768822,2009-03-11T10:13:29Z
0.8080980255375937,2009-03-11T10:33:59Z
0.8080898558343612,2009-03-12T09:31:42Z
0.8075999757512073,2009-03-12T09:52:07Z
0.8071351395017722,2009-03-12T10:20:22Z
0.8069133712258637,2009-03-12T16:03:57Z
0.8065313523042055,2009-03-13T05:06:29Z
0.8060523083737693,2009-03-13T13:34:01Z
0.805850337403599,2009-03-14T05:51:57Z
0.8055173382001966,2009-03-14T06:47:12Z
0.805077901908722,2009-03-19T04:42:32Z
0.8050537031099712,2009-03-19T04:49:52Z
0.8050133750112711,2009-03-19T05:03:12Z
0.8050053098763701,2009-03-19T05:21:12Z
0.8047328519133444,2009-03-19T05:46:37Z
